elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,15058,140,140,2756584,19704989,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,15198,144,144,2756585,19704994,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,15342,128,128,2756586,19704999,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,15470,124,124,2756587,19705004,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,15594,128,128,2756588,19705009,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,15722,128,128,2756589,19705014,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,15850,128,128,2756590,19705019,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,15978,130,130,2756591,19705024,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,16108,130,130,2756592,19705029,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,16238,130,130,2756593,19705034,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,16368,130,130,2756594,19705039,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,16498,128,128,2756595,19705044,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,16626,126,126,2756596,19705049,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,16752,128,128,2756597,19705054,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,16880,134,134,2756598,19705059,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,17014,124,124,2756599,19705064,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,17138,130,130,2756600,19705069,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,17268,126,126,2756601,19705074,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,17394,136,136,2756602,19705079,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,17530,130,130,2756603,19705084,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,17660,130,130,2756604,19705089,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,17790,126,126,2756605,19705094,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,17916,128,128,2756606,19705099,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,18044,126,126,2756607,19705104,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,18170,132,132,2756608,19705109,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,18302,124,124,2756609,19705114,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,18426,128,128,2756610,19705119,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,18554,126,126,2756611,19705124,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,18680,130,130,2756612,19705129,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,18810,124,124,2756613,19705134,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,18934,130,130,2756614,19705139,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,19064,124,124,2756615,19705144,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,19188,130,130,2756616,19705149,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,19318,1084,1084,2756617,19705155,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,20402,174,174,2756618,19705159,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,20576,174,174,2756619,19705164,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,20750,128,128,2756620,19705169,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,20878,124,124,2756621,19705174,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,21002,126,126,2756622,19705179,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,21128,126,126,2756623,19705184,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,21254,130,130,2756624,19705189,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,21384,128,128,2756625,19705194,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,21512,132,132,2756626,19705199,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,21644,124,124,2756627,19705204,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,21768,128,128,2756628,19705209,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,21896,126,126,2756629,19705214,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,22022,138,138,2756630,19705219,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,22160,126,126,2756631,19705224,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,22286,128,128,2756632,19705229,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,22414,124,124,2756633,19705234,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,22538,126,126,2756634,19705239,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,22664,126,126,2756635,19705244,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,22790,140,140,2756636,19705249,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,22930,140,140,2756637,19705254,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,23070,132,132,2756638,19705258,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,23202,128,128,2756639,19705263,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,23330,142,142,2756640,19705269,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,23472,128,128,2756641,19705273,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,23600,126,126,2756642,19705278,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,23726,124,124,2756643,19705283,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,23850,132,132,2756644,19705288,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,23982,124,124,2756645,19705293,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,24106,132,132,2756646,19705298,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,24238,124,124,2756647,19705303,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,24362,124,124,2756648,19705308,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,24486,126,126,2756649,19705313,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,24612,132,132,2756650,19705318,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,24744,128,128,2756651,19705323,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,24872,126,126,2756652,19705328,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,24998,128,128,2756653,19705333,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,25126,128,128,2756654,19705338,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,25254,124,124,2756655,19705343,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,25378,130,130,2756656,19705348,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,25508,126,126,2756657,19705353,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,25634,126,126,2756658,19705358,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,25760,130,130,2756659,19705363,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,25890,124,124,2756660,19705368,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,26014,126,126,2756661,19705373,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,26140,124,124,2756662,19705378,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,26264,128,128,2756663,19705383,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,26392,126,126,2756664,19705388,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,26518,126,126,2756665,19705393,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,26644,126,126,2756666,19705398,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,26770,126,126,2756667,19705403,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,26896,126,126,2756668,19705408,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,27022,124,124,2756669,19705413,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,27146,128,128,2756670,19705418,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,27274,130,130,2756671,19705423,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,27404,128,128,2756672,19705428,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,27532,126,126,2756673,19705433,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,27658,130,130,2756674,19705438,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,27788,126,126,2756675,19705443,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,27914,132,132,2756676,19705448,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,28046,124,124,2756677,19705453,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,28170,132,132,2756678,19705458,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,28302,126,126,2756679,19705463,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,28428,132,132,2756680,19705468,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,28560,134,134,2756681,19705473,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,28694,132,132,2756682,19705478,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,28826,138,138,2756683,19705483,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,28964,138,138,2756684,19705488,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,29102,138,138,2756685,19705493,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,29240,130,130,2756686,19705498,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,29370,124,124,2756687,19705503,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,29494,128,128,2756688,19705508,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,29622,128,128,2756689,19705513,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,29750,128,128,2756690,19705518,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,29878,126,126,2756691,19705523,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,30004,136,136,2756692,19705528,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,30140,142,142,2756693,19705533,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,30282,140,140,2756694,19705538,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,30422,128,128,2756695,19705543,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,30550,128,128,2756696,19705548,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,30678,126,126,2756697,19705553,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,30804,136,136,2756698,19705558,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7845053999917582,2026-09-07T01:40:38.811+01:00,2026-09-07T01:40:38.811528+01:00,30940,126,126,2756699,19705563,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
