elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5422054999799002,2026-09-06T23:03:21.058+01:00,2026-09-06T23:03:21.058135+01:00,122491,1084,1084,1104102,10268079,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5462299999780953,2026-09-06T23:03:21.062+01:00,2026-09-06T23:03:21.062160+01:00,123575,1084,1084,1104103,10268084,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5466324999870267,2026-09-06T23:03:21.062+01:00,2026-09-06T23:03:21.062562+01:00,124659,1084,1084,1104104,10268089,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.549854899989441,2026-09-06T23:03:21.065+01:00,2026-09-06T23:03:21.065785+01:00,125743,1084,1084,1104105,10268094,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5547923999838531,2026-09-06T23:03:21.070+01:00,2026-09-06T23:03:21.070722+01:00,126827,1084,1084,1104106,10268099,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5632533999742009,2026-09-06T23:03:21.079+01:00,2026-09-06T23:03:21.079183+01:00,127911,1084,1084,1104107,10268104,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5647382999886759,2026-09-06T23:03:21.080+01:00,2026-09-06T23:03:21.080668+01:00,128995,1084,1084,1104108,10268109,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5697610999923199,2026-09-06T23:03:21.085+01:00,2026-09-06T23:03:21.085691+01:00,130079,1084,1084,1104109,10268114,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5797809999785386,2026-09-06T23:03:21.095+01:00,2026-09-06T23:03:21.095711+01:00,131163,1084,1084,1104110,10268119,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5801820999768097,2026-09-06T23:03:21.096+01:00,2026-09-06T23:03:21.096112+01:00,132247,1084,1084,1104111,10268124,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5846333999943454,2026-09-06T23:03:21.100+01:00,2026-09-06T23:03:21.100563+01:00,133331,1084,1084,1104112,10268129,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.589581599982921,2026-09-06T23:03:21.105+01:00,2026-09-06T23:03:21.105512+01:00,134415,1084,1084,1104113,10268134,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5973310999979731,2026-09-06T23:03:21.113+01:00,2026-09-06T23:03:21.113261+01:00,135499,1084,1084,1104114,10268139,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5997689999931026,2026-09-06T23:03:21.115+01:00,2026-09-06T23:03:21.115699+01:00,136583,1084,1084,1104115,10268144,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6047577999997884,2026-09-06T23:03:21.120+01:00,2026-09-06T23:03:21.120688+01:00,137667,1084,1084,1104116,10268149,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6137229999876581,2026-09-06T23:03:21.129+01:00,2026-09-06T23:03:21.129653+01:00,138751,1084,1084,1104117,10268154,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6145894999790471,2026-09-06T23:03:21.130+01:00,2026-09-06T23:03:21.130519+01:00,139835,1084,1084,1104118,10268159,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6195502999762539,2026-09-06T23:03:21.135+01:00,2026-09-06T23:03:21.135480+01:00,140919,1084,1084,1104119,10268164,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6248058999772184,2026-09-06T23:03:21.140+01:00,2026-09-06T23:03:21.140736+01:00,142003,1084,1084,1104120,10268169,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6323937999841291,2026-09-06T23:03:21.148+01:00,2026-09-06T23:03:21.148324+01:00,143087,1084,1084,1104121,10268174,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6346844999934547,2026-09-06T23:03:21.150+01:00,2026-09-06T23:03:21.150614+01:00,144171,1084,1084,1104122,10268179,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6394601999782026,2026-09-06T23:03:21.155+01:00,2026-09-06T23:03:21.155390+01:00,145255,1084,1084,1104123,10268184,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6446521999896504,2026-09-06T23:03:21.160+01:00,2026-09-06T23:03:21.160582+01:00,146339,1084,1084,1104124,10268189,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6516731999872718,2026-09-06T23:03:21.167+01:00,2026-09-06T23:03:21.167603+01:00,147423,1084,1084,1104125,10268194,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6547214999736752,2026-09-06T23:03:21.170+01:00,2026-09-06T23:03:21.170651+01:00,148507,1084,1084,1104126,10268199,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.659597699996084,2026-09-06T23:03:21.175+01:00,2026-09-06T23:03:21.175528+01:00,149591,1084,1084,1104127,10268204,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6686047999828588,2026-09-06T23:03:21.184+01:00,2026-09-06T23:03:21.184535+01:00,150675,1084,1084,1104128,10268209,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6694986999791581,2026-09-06T23:03:21.185+01:00,2026-09-06T23:03:21.185429+01:00,151759,1084,1084,1104129,10268214,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6743927999923471,2026-09-06T23:03:21.190+01:00,2026-09-06T23:03:21.190323+01:00,152843,1084,1084,1104130,10268219,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6800929000019096,2026-09-06T23:03:21.196+01:00,2026-09-06T23:03:21.196023+01:00,153927,1084,1084,1104131,10268224,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6847323999973014,2026-09-06T23:03:21.200+01:00,2026-09-06T23:03:21.200662+01:00,155011,1084,1084,1104132,10268229,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6902183999773115,2026-09-06T23:03:21.206+01:00,2026-09-06T23:03:21.206148+01:00,156095,1084,1084,1104133,10268234,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6946937999746297,2026-09-06T23:03:21.210+01:00,2026-09-06T23:03:21.210624+01:00,157179,1084,1084,1104134,10268239,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6995595999760553,2026-09-06T23:03:21.215+01:00,2026-09-06T23:03:21.215490+01:00,158263,1084,1084,1104135,10268244,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7047140999929979,2026-09-06T23:03:21.220+01:00,2026-09-06T23:03:21.220644+01:00,159347,1084,1084,1104136,10268249,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7095018999825697,2026-09-06T23:03:21.225+01:00,2026-09-06T23:03:21.225432+01:00,160431,1084,1084,1104137,10268254,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7213209999899846,2026-09-06T23:03:21.237+01:00,2026-09-06T23:03:21.237251+01:00,161515,1084,1084,1104138,10268259,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7217968999757431,2026-09-06T23:03:21.237+01:00,2026-09-06T23:03:21.237727+01:00,162599,1084,1084,1104139,10268264,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7279714999895077,2026-09-06T23:03:21.243+01:00,2026-09-06T23:03:21.243901+01:00,163683,1084,1084,1104140,10268269,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7295019000011962,2026-09-06T23:03:21.245+01:00,2026-09-06T23:03:21.245432+01:00,164767,1084,1084,1104141,10268274,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7347727000014856,2026-09-06T23:03:21.250+01:00,2026-09-06T23:03:21.250703+01:00,165851,1084,1084,1104142,10268279,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7416047999868169,2026-09-06T23:03:21.257+01:00,2026-09-06T23:03:21.257535+01:00,166935,1084,1084,1104143,10268284,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7450559999851976,2026-09-06T23:03:21.261+01:00,2026-09-06T23:03:21.260986+01:00,168019,1084,1084,1104144,10268289,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7494637999916449,2026-09-06T23:03:21.265+01:00,2026-09-06T23:03:21.265394+01:00,169103,1084,1084,1104145,10268294,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7542305999959353,2026-09-06T23:03:21.270+01:00,2026-09-06T23:03:21.270161+01:00,170187,1084,1084,1104146,10268299,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7618213999958243,2026-09-06T23:03:21.277+01:00,2026-09-06T23:03:21.277751+01:00,171271,1084,1084,1104147,10268304,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7642230999772437,2026-09-06T23:03:21.280+01:00,2026-09-06T23:03:21.280153+01:00,172355,1084,1084,1104148,10268309,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7693335999792907,2026-09-06T23:03:21.285+01:00,2026-09-06T23:03:21.285264+01:00,173439,1084,1084,1104149,10268314,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7779016999993473,2026-09-06T23:03:21.293+01:00,2026-09-06T23:03:21.293832+01:00,174523,1084,1084,1104150,10268318,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7791329999745358,2026-09-06T23:03:21.295+01:00,2026-09-06T23:03:21.295063+01:00,175607,1084,1084,1104151,10268323,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7846449999778997,2026-09-06T23:03:21.300+01:00,2026-09-06T23:03:21.300575+01:00,176691,1084,1084,1104152,10268328,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7916025999875274,2026-09-06T23:03:21.307+01:00,2026-09-06T23:03:21.307533+01:00,177775,1084,1084,1104153,10268333,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7957348999916576,2026-09-06T23:03:21.311+01:00,2026-09-06T23:03:21.311665+01:00,178859,1084,1084,1104154,10268338,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7991806999780238,2026-09-06T23:03:21.315+01:00,2026-09-06T23:03:21.315111+01:00,179943,1084,1084,1104155,10268343,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8041474999918137,2026-09-06T23:03:21.320+01:00,2026-09-06T23:03:21.320077+01:00,181027,1084,1084,1104156,10268348,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8125302999978885,2026-09-06T23:03:21.328+01:00,2026-09-06T23:03:21.328460+01:00,182111,1084,1084,1104157,10268353,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8142920999962371,2026-09-06T23:03:21.330+01:00,2026-09-06T23:03:21.330222+01:00,183195,1084,1084,1104158,10268358,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8192501000012271,2026-09-06T23:03:21.335+01:00,2026-09-06T23:03:21.335180+01:00,184279,1084,1084,1104159,10268363,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8246444999822415,2026-09-06T23:03:21.340+01:00,2026-09-06T23:03:21.340574+01:00,185363,1084,1084,1104160,10268368,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8292535999789834,2026-09-06T23:03:21.345+01:00,2026-09-06T23:03:21.345184+01:00,186447,1084,1084,1104161,10268373,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8340965999814216,2026-09-06T23:03:21.350+01:00,2026-09-06T23:03:21.350027+01:00,187531,1084,1084,1104162,10268378,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8391729999857489,2026-09-06T23:03:21.355+01:00,2026-09-06T23:03:21.355103+01:00,188615,1084,1084,1104163,10268383,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8461901999835391,2026-09-06T23:03:21.362+01:00,2026-09-06T23:03:21.362120+01:00,189699,1084,1084,1104164,10268388,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8491300999885425,2026-09-06T23:03:21.365+01:00,2026-09-06T23:03:21.365060+01:00,190783,1084,1084,1104165,10268393,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8540707999782171,2026-09-06T23:03:21.370+01:00,2026-09-06T23:03:21.370001+01:00,191867,1084,1084,1104166,10268398,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8592760999745224,2026-09-06T23:03:21.375+01:00,2026-09-06T23:03:21.375206+01:00,192951,1084,1084,1104167,10268403,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8639574999979232,2026-09-06T23:03:21.379+01:00,2026-09-06T23:03:21.379887+01:00,194035,1084,1084,1104168,10268408,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8697788999998011,2026-09-06T23:03:21.385+01:00,2026-09-06T23:03:21.385709+01:00,195119,1084,1084,1104169,10268413,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8744456999993417,2026-09-06T23:03:21.390+01:00,2026-09-06T23:03:21.390376+01:00,196203,1084,1084,1104170,10268418,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8789436999941245,2026-09-06T23:03:21.394+01:00,2026-09-06T23:03:21.394874+01:00,197287,1084,1084,1104171,10268423,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8843697999836877,2026-09-06T23:03:21.400+01:00,2026-09-06T23:03:21.400300+01:00,198371,1084,1084,1104172,10268428,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8889253999805078,2026-09-06T23:03:21.404+01:00,2026-09-06T23:03:21.404855+01:00,199455,1084,1084,1104173,10268433,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9001310999738052,2026-09-06T23:03:21.416+01:00,2026-09-06T23:03:21.416061+01:00,200539,1084,1084,1104174,10268438,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9001310999738052,2026-09-06T23:03:21.416+01:00,2026-09-06T23:03:21.416061+01:00,201623,1084,1084,1104175,10268443,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9127862999739591,2026-09-06T23:03:21.428+01:00,2026-09-06T23:03:21.428716+01:00,202707,1084,1084,1104176,10268448,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9127862999739591,2026-09-06T23:03:21.428+01:00,2026-09-06T23:03:21.428716+01:00,203791,1084,1084,1104177,10268453,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9162160999840125,2026-09-06T23:03:21.432+01:00,2026-09-06T23:03:21.432146+01:00,204875,1084,1084,1104178,10268458,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9190384999965318,2026-09-06T23:03:21.434+01:00,2026-09-06T23:03:21.434968+01:00,205959,1084,1084,1104179,10268463,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9240873999951873,2026-09-06T23:03:21.440+01:00,2026-09-06T23:03:21.440017+01:00,207043,1084,1084,1104180,10268468,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9320578999759164,2026-09-06T23:03:21.448+01:00,2026-09-06T23:03:21.447988+01:00,208127,1084,1084,1104181,10268473,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.935416799999075,2026-09-06T23:03:21.451+01:00,2026-09-06T23:03:21.451347+01:00,209211,1084,1084,1104182,10268478,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9390233999874908,2026-09-06T23:03:21.454+01:00,2026-09-06T23:03:21.454953+01:00,210295,1084,1084,1104183,10268483,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9438937999948394,2026-09-06T23:03:21.459+01:00,2026-09-06T23:03:21.459824+01:00,211379,1084,1084,1104184,10268488,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9492860999889672,2026-09-06T23:03:21.465+01:00,2026-09-06T23:03:21.465216+01:00,212463,1084,1084,1104185,10268493,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9539846999978181,2026-09-06T23:03:21.469+01:00,2026-09-06T23:03:21.469915+01:00,213547,1084,1084,1104186,10268498,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9587867999798618,2026-09-06T23:03:21.474+01:00,2026-09-06T23:03:21.474717+01:00,214631,1084,1084,1104187,10268503,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.966348999994807,2026-09-06T23:03:21.482+01:00,2026-09-06T23:03:21.482279+01:00,215715,1084,1084,1104188,10268508,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.969899899995653,2026-09-06T23:03:21.485+01:00,2026-09-06T23:03:21.485830+01:00,216799,1084,1084,1104189,10268513,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9738080999813974,2026-09-06T23:03:21.489+01:00,2026-09-06T23:03:21.489738+01:00,217883,1084,1084,1104190,10268518,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9787458999780938,2026-09-06T23:03:21.494+01:00,2026-09-06T23:03:21.494676+01:00,218967,1084,1084,1104191,10268523,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.984064699994633,2026-09-06T23:03:21.500+01:00,2026-09-06T23:03:21.499995+01:00,220051,1084,1084,1104192,10268528,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9894414999871515,2026-09-06T23:03:21.505+01:00,2026-09-06T23:03:21.505371+01:00,221135,1084,1084,1104193,10268533,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9937488999858033,2026-09-06T23:03:21.509+01:00,2026-09-06T23:03:21.509679+01:00,222219,1084,1084,1104194,10268538,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0003055999986827,2026-09-06T23:03:21.516+01:00,2026-09-06T23:03:21.516236+01:00,223303,1084,1084,1104195,10268543,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.005297999974573,2026-09-06T23:03:21.521+01:00,2026-09-06T23:03:21.521228+01:00,224387,1084,1084,1104196,10268548,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0093855999875814,2026-09-06T23:03:21.525+01:00,2026-09-06T23:03:21.525316+01:00,225471,1084,1084,1104197,10268553,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.013881399994716,2026-09-06T23:03:21.529+01:00,2026-09-06T23:03:21.529811+01:00,226555,1084,1084,1104198,10268558,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0188524999830406,2026-09-06T23:03:21.534+01:00,2026-09-06T23:03:21.534782+01:00,227639,1084,1084,1104199,10268563,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0248543999914546,2026-09-06T23:03:21.540+01:00,2026-09-06T23:03:21.540784+01:00,228723,1084,1084,1104200,10268568,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.028683499986073,2026-09-06T23:03:21.544+01:00,2026-09-06T23:03:21.544613+01:00,229807,1084,1084,1104201,10268573,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0336766999971587,2026-09-06T23:03:21.549+01:00,2026-09-06T23:03:21.549607+01:00,230891,1084,1084,1104202,10268578,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0419144999759737,2026-09-06T23:03:21.557+01:00,2026-09-06T23:03:21.557844+01:00,231975,1084,1084,1104203,10268583,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0436983999970835,2026-09-06T23:03:21.559+01:00,2026-09-06T23:03:21.559628+01:00,233059,1084,1084,1104204,10268588,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0490836999961175,2026-09-06T23:03:21.565+01:00,2026-09-06T23:03:21.565014+01:00,234143,1084,1084,1104205,10268593,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0543029999826103,2026-09-06T23:03:21.570+01:00,2026-09-06T23:03:21.570233+01:00,235227,1084,1084,1104206,10268598,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0593204999750014,2026-09-06T23:03:21.575+01:00,2026-09-06T23:03:21.575250+01:00,236311,1084,1084,1104207,10268603,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.063840299990261,2026-09-06T23:03:21.579+01:00,2026-09-06T23:03:21.579770+01:00,237395,1084,1084,1104208,10268608,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.068592499999795,2026-09-06T23:03:21.584+01:00,2026-09-06T23:03:21.584522+01:00,238479,1084,1084,1104209,10268613,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0735374999931082,2026-09-06T23:03:21.589+01:00,2026-09-06T23:03:21.589467+01:00,239563,1084,1084,1104210,10268618,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0784869999915827,2026-09-06T23:03:21.594+01:00,2026-09-06T23:03:21.594417+01:00,240647,1084,1084,1104211,10268623,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.083486699993955,2026-09-06T23:03:21.599+01:00,2026-09-06T23:03:21.599417+01:00,241731,1084,1084,1104212,10268628,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0960238999978174,2026-09-06T23:03:21.611+01:00,2026-09-06T23:03:21.611954+01:00,242815,1084,1084,1104213,10268633,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.099618999985978,2026-09-06T23:03:21.615+01:00,2026-09-06T23:03:21.615549+01:00,243899,1084,1084,1104214,10268638,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
