elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.29471789998933673,1104053,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29471789998933673,1104053,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17770,4294967295,,,,applied_full_baseline,False,,
0.29471789998933673,1104053,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29471789998933673,1104053,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29552159999730065,1104054,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29552159999730065,1104054,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17771,4294967295,,,,applied_full_baseline,False,,
0.29552159999730065,1104054,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29552159999730065,1104054,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3003263999999035,1104055,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3003263999999035,1104055,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17772,4294967295,,,,applied_full_baseline,False,,
0.3003263999999035,1104055,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3003263999999035,1104055,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3052802999736741,1104056,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3052802999736741,1104056,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17773,4294967295,,,,applied_full_baseline,False,,
0.3052802999736741,1104056,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3052802999736741,1104056,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31130979998852126,1104057,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31130979998852126,1104057,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17774,4294967295,,,,applied_full_baseline,False,,
0.31130979998852126,1104057,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31130979998852126,1104057,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3154814000008628,1104058,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3154814000008628,1104058,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17775,4294967295,,,,applied_full_baseline,False,,
0.3154814000008628,1104058,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3154814000008628,1104058,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3202377999841701,1104059,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3202377999841701,1104059,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17776,4294967295,,,,applied_full_baseline,False,,
0.3202377999841701,1104059,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3202377999841701,1104059,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.325137799984077,1104060,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.325137799984077,1104060,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17777,4294967295,,,,applied_full_baseline,False,,
0.325137799984077,1104060,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.325137799984077,1104060,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33037149999290705,1104061,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33037149999290705,1104061,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17778,4294967295,,,,applied_full_baseline,False,,
0.33037149999290705,1104061,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33037149999290705,1104061,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33515430000261404,1104062,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33515430000261404,1104062,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17779,4294967295,,,,applied_full_baseline,False,,
0.33515430000261404,1104062,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33515430000261404,1104062,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35119619997567497,1104063,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35119619997567497,1104063,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17780,4294967295,,,,applied_full_baseline,False,,
0.35119619997567497,1104063,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35119619997567497,1104063,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3519940999976825,1104064,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3519940999976825,1104064,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17781,4294967295,,,,applied_full_baseline,False,,
0.3519940999976825,1104064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3519940999976825,1104064,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3519940999976825,1104065,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3519940999976825,1104065,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17782,4294967295,,,,applied_full_baseline,False,,
0.3519940999976825,1104065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3519940999976825,1104065,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3553177999856416,1104066,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3553177999856416,1104066,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17783,4294967295,,,,applied_full_baseline,False,,
0.3553177999856416,1104066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3553177999856416,1104066,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3602216999861412,1104067,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3602216999861412,1104067,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17784,4294967295,,,,applied_full_baseline,False,,
0.3602216999861412,1104067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3602216999861412,1104067,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3688568999932613,1104068,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3688568999932613,1104068,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17785,4294967295,,,,applied_full_baseline,False,,
0.3688568999932613,1104068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3688568999932613,1104068,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37017459998605773,1104069,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37017459998605773,1104069,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17786,4294967295,,,,applied_full_baseline,False,,
0.37017459998605773,1104069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37017459998605773,1104069,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37503349999315105,1104070,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37503349999315105,1104070,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17787,4294967295,,,,applied_full_baseline,False,,
0.37503349999315105,1104070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37503349999315105,1104070,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3865885999985039,1104071,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3865885999985039,1104071,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17788,4294967295,,,,applied_full_baseline,False,,
0.3865885999985039,1104071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3865885999985039,1104071,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3871837999904528,1104072,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3871837999904528,1104072,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17789,4294967295,,,,applied_full_baseline,False,,
0.3871837999904528,1104072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3871837999904528,1104072,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.390110399981495,1104073,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.390110399981495,1104073,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17790,4294967295,,,,applied_full_baseline,False,,
0.390110399981495,1104073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.390110399981495,1104073,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3951966999738943,1104074,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3951966999738943,1104074,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17791,4294967295,,,,applied_full_baseline,False,,
0.3951966999738943,1104074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3951966999738943,1104074,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4047510999953374,1104075,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4047510999953374,1104075,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17792,4294967295,,,,applied_full_baseline,False,,
0.4047510999953374,1104075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4047510999953374,1104075,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40572479998809285,1104076,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40572479998809285,1104076,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17793,4294967295,,,,applied_full_baseline,False,,
0.40572479998809285,1104076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40572479998809285,1104076,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4100375999987591,1104077,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4100375999987591,1104077,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17794,4294967295,,,,applied_full_baseline,False,,
0.4100375999987591,1104077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4100375999987591,1104077,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41768889999366365,1104078,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41768889999366365,1104078,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17795,4294967295,,,,applied_full_baseline,False,,
0.41768889999366365,1104078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41768889999366365,1104078,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4215750999865122,1104079,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4215750999865122,1104079,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17796,4294967295,,,,applied_full_baseline,False,,
0.4215750999865122,1104079,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4215750999865122,1104079,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42495419998886064,1104080,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42495419998886064,1104080,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17797,4294967295,,,,applied_full_baseline,False,,
0.42495419998886064,1104080,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42495419998886064,1104080,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43014949999633245,1104081,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43014949999633245,1104081,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17798,4294967295,,,,applied_full_baseline,False,,
0.43014949999633245,1104081,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43014949999633245,1104081,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43941199997789226,1104082,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43941199997789226,1104082,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17799,4294967295,,,,applied_full_baseline,False,,
0.43941199997789226,1104082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43941199997789226,1104082,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43994289997499436,1104083,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43994289997499436,1104083,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17800,4294967295,,,,applied_full_baseline,False,,
0.43994289997499436,1104083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43994289997499436,1104083,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44494039998971857,1104084,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44494039998971857,1104084,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17801,4294967295,,,,applied_full_baseline,False,,
0.44494039998971857,1104084,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44494039998971857,1104084,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4499964999849908,1104085,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4499964999849908,1104085,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17802,4294967295,,,,applied_full_baseline,False,,
0.4499964999849908,1104085,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4499964999849908,1104085,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4568964999925811,1104086,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4568964999925811,1104086,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17803,4294967295,,,,applied_full_baseline,False,,
0.4568964999925811,1104086,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4568964999925811,1104086,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46009709997451864,1104087,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46009709997451864,1104087,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17804,4294967295,,,,applied_full_baseline,False,,
0.46009709997451864,1104087,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46009709997451864,1104087,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46506799999042414,1104088,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46506799999042414,1104088,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17805,4294967295,,,,applied_full_baseline,False,,
0.46506799999042414,1104088,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46506799999042414,1104088,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.473850999987917,1104089,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.473850999987917,1104089,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17806,4294967295,,,,applied_full_baseline,False,,
0.473850999987917,1104089,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.473850999987917,1104089,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47502289997646585,1104090,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47502289997646585,1104090,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17807,4294967295,,,,applied_full_baseline,False,,
0.47502289997646585,1104090,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47502289997646585,1104090,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4799870999995619,1104091,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4799870999995619,1104091,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17808,4294967295,,,,applied_full_baseline,False,,
0.4799870999995619,1104091,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4799870999995619,1104091,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4860432999848854,1104092,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4860432999848854,1104092,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17809,4294967295,,,,applied_full_baseline,False,,
0.4860432999848854,1104092,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4860432999848854,1104092,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4906880999915302,1104093,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4906880999915302,1104093,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17810,4294967295,,,,applied_full_baseline,False,,
0.4906880999915302,1104093,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4906880999915302,1104093,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4950793999887537,1104094,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4950793999887537,1104094,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17811,4294967295,,,,applied_full_baseline,False,,
0.4950793999887537,1104094,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4950793999887537,1104094,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4999645999923814,1104095,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4999645999923814,1104095,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17812,4294967295,,,,applied_full_baseline,False,,
0.4999645999923814,1104095,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4999645999923814,1104095,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5049061999889091,1104096,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5049061999889091,1104096,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17813,4294967295,,,,applied_full_baseline,False,,
0.5049061999889091,1104096,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5049061999889091,1104096,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5098613000009209,1104097,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5098613000009209,1104097,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17814,4294967295,,,,applied_full_baseline,False,,
0.5098613000009209,1104097,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5098613000009209,1104097,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5149437999934889,1104098,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5149437999934889,1104098,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17815,4294967295,,,,applied_full_baseline,False,,
0.5149437999934889,1104098,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5149437999934889,1104098,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5286799999885261,1104099,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5286799999885261,1104099,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17816,4294967295,,,,applied_full_baseline,False,,
0.5286799999885261,1104099,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5286799999885261,1104099,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5286799999885261,1104100,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5286799999885261,1104100,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17817,4294967295,,,,applied_full_baseline,False,,
0.5286799999885261,1104100,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5286799999885261,1104100,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5303824000002351,1104101,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5303824000002351,1104101,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17818,4294967295,,,,applied_full_baseline,False,,
0.5303824000002351,1104101,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5303824000002351,1104101,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5422054999799002,1104102,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5422054999799002,1104102,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17819,4294967295,,,,applied_full_baseline,False,,
0.5422054999799002,1104102,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5422054999799002,1104102,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5462299999780953,1104103,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5462299999780953,1104103,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17820,4294967295,,,,applied_full_baseline,False,,
0.5462299999780953,1104103,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5462299999780953,1104103,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5466324999870267,1104104,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5466324999870267,1104104,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17821,4294967295,,,,applied_full_baseline,False,,
0.5466324999870267,1104104,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5466324999870267,1104104,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.549854899989441,1104105,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.549854899989441,1104105,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17822,4294967295,,,,applied_full_baseline,False,,
0.549854899989441,1104105,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.549854899989441,1104105,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5547923999838531,1104106,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5547923999838531,1104106,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17823,4294967295,,,,applied_full_baseline,False,,
0.5547923999838531,1104106,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5547923999838531,1104106,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5632533999742009,1104107,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5632533999742009,1104107,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17824,4294967295,,,,applied_full_baseline,False,,
0.5632533999742009,1104107,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5632533999742009,1104107,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5647382999886759,1104108,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5647382999886759,1104108,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17825,4294967295,,,,applied_full_baseline,False,,
0.5647382999886759,1104108,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5647382999886759,1104108,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
