elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.114537899993593,2026-09-07T04:06:24.486+01:00,2026-09-07T04:06:24.485895+01:00,85555,124,124,3993603,28451430,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.119616199983284,2026-09-07T04:06:24.491+01:00,2026-09-07T04:06:24.490973+01:00,85679,124,124,3993604,28451435,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1269014999852516,2026-09-07T04:06:24.498+01:00,2026-09-07T04:06:24.498258+01:00,85803,124,124,3993605,28451440,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1297046999970917,2026-09-07T04:06:24.501+01:00,2026-09-07T04:06:24.501062+01:00,85927,124,124,3993606,28451445,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1346636000089347,2026-09-07T04:06:24.506+01:00,2026-09-07T04:06:24.506021+01:00,86051,124,124,3993607,28451450,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.144532000005711,2026-09-07T04:06:24.516+01:00,2026-09-07T04:06:24.515889+01:00,86175,124,124,3993608,28451455,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1451401000085752,2026-09-07T04:06:24.517+01:00,2026-09-07T04:06:24.516497+01:00,86299,126,126,3993609,28451460,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1494605999905616,2026-09-07T04:06:24.521+01:00,2026-09-07T04:06:24.520818+01:00,86425,124,124,3993610,28451465,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1546404999971855,2026-09-07T04:06:24.526+01:00,2026-09-07T04:06:24.525997+01:00,86549,124,124,3993611,28451470,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1628854000009596,2026-09-07T04:06:24.534+01:00,2026-09-07T04:06:24.534242+01:00,86673,124,124,3993612,28451475,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1644546999887098,2026-09-07T04:06:24.536+01:00,2026-09-07T04:06:24.535812+01:00,86797,124,124,3993613,28451480,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1694563000055496,2026-09-07T04:06:24.541+01:00,2026-09-07T04:06:24.540813+01:00,86921,124,124,3993614,28451485,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.180205799988471,2026-09-07T04:06:24.552+01:00,2026-09-07T04:06:24.551563+01:00,87045,124,124,3993615,28451490,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.180926700006239,2026-09-07T04:06:24.552+01:00,2026-09-07T04:06:24.552284+01:00,87169,124,124,3993616,28451495,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.184538400004385,2026-09-07T04:06:24.556+01:00,2026-09-07T04:06:24.555895+01:00,87293,124,124,3993617,28451500,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.189365900005214,2026-09-07T04:06:24.561+01:00,2026-09-07T04:06:24.560723+01:00,87417,124,124,3993618,28451505,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.197876599995652,2026-09-07T04:06:24.569+01:00,2026-09-07T04:06:24.569234+01:00,87541,126,126,3993619,28451510,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.199376400007168,2026-09-07T04:06:24.571+01:00,2026-09-07T04:06:24.570733+01:00,87667,126,126,3993620,28451515,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.2045883999962825,2026-09-07T04:06:24.576+01:00,2026-09-07T04:06:24.575945+01:00,87793,124,124,3993621,28451520,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.210287199995946,2026-09-07T04:06:24.582+01:00,2026-09-07T04:06:24.581644+01:00,87917,124,124,3993622,28451525,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.216459599992959,2026-09-07T04:06:24.588+01:00,2026-09-07T04:06:24.587817+01:00,88041,1084,1084,3993623,28451532,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
3.220284399983939,2026-09-07T04:06:24.592+01:00,2026-09-07T04:06:24.591641+01:00,89125,262,262,3993624,28451535,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.224670600000536,2026-09-07T04:06:24.596+01:00,2026-09-07T04:06:24.596028+01:00,89387,262,262,3993625,28451540,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.230314599990379,2026-09-07T04:06:24.602+01:00,2026-09-07T04:06:24.601672+01:00,89649,126,126,3993626,28451545,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.2344670000020415,2026-09-07T04:06:24.606+01:00,2026-09-07T04:06:24.605824+01:00,89775,126,126,3993627,28451550,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.239256500004558,2026-09-07T04:06:24.611+01:00,2026-09-07T04:06:24.610614+01:00,89901,126,126,3993628,28451555,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.244158699992113,2026-09-07T04:06:24.616+01:00,2026-09-07T04:06:24.615516+01:00,90027,124,124,3993629,28451560,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.2572441000083927,2026-09-07T04:06:24.629+01:00,2026-09-07T04:06:24.628601+01:00,90151,124,124,3993630,28451565,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.2572441000083927,2026-09-07T04:06:24.629+01:00,2026-09-07T04:06:24.628601+01:00,90275,124,124,3993631,28451570,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.2591898000100628,2026-09-07T04:06:24.631+01:00,2026-09-07T04:06:24.630547+01:00,90399,124,124,3993632,28451575,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.268099799985066,2026-09-07T04:06:24.640+01:00,2026-09-07T04:06:24.639457+01:00,90523,124,124,3993633,28451580,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.273866999981692,2026-09-07T04:06:24.645+01:00,2026-09-07T04:06:24.645224+01:00,90647,124,124,3993634,28451585,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.2745649999997113,2026-09-07T04:06:24.646+01:00,2026-09-07T04:06:24.645922+01:00,90771,124,124,3993635,28451590,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.2791199999919627,2026-09-07T04:06:24.651+01:00,2026-09-07T04:06:24.650477+01:00,90895,124,124,3993636,28451595,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.284460599999875,2026-09-07T04:06:24.656+01:00,2026-09-07T04:06:24.655818+01:00,91019,124,124,3993637,28451600,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.292243800009601,2026-09-07T04:06:24.664+01:00,2026-09-07T04:06:24.663601+01:00,91143,124,124,3993638,28451605,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.294120999984443,2026-09-07T04:06:24.666+01:00,2026-09-07T04:06:24.665478+01:00,91267,126,126,3993639,28451610,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.29918390000239,2026-09-07T04:06:24.671+01:00,2026-09-07T04:06:24.670541+01:00,91393,128,128,3993640,28451615,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.3098484000074677,2026-09-07T04:06:24.681+01:00,2026-09-07T04:06:24.681205+01:00,91521,124,124,3993641,28451620,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.310599899996305,2026-09-07T04:06:24.682+01:00,2026-09-07T04:06:24.681957+01:00,91645,124,124,3993642,28451625,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.314230599993607,2026-09-07T04:06:24.686+01:00,2026-09-07T04:06:24.685588+01:00,91769,124,124,3993643,28451630,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.319208700006129,2026-09-07T04:06:24.691+01:00,2026-09-07T04:06:24.690566+01:00,91893,124,124,3993644,28451635,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.324488099984592,2026-09-07T04:06:24.696+01:00,2026-09-07T04:06:24.695845+01:00,92017,124,124,3993645,28451640,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.3299015999946278,2026-09-07T04:06:24.701+01:00,2026-09-07T04:06:24.701259+01:00,92141,124,124,3993646,28451645,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.3343340999854263,2026-09-07T04:06:24.706+01:00,2026-09-07T04:06:24.705691+01:00,92265,124,124,3993647,28451650,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.339287199982209,2026-09-07T04:06:24.711+01:00,2026-09-07T04:06:24.710644+01:00,92389,124,124,3993648,28451655,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.347629700001562,2026-09-07T04:06:24.719+01:00,2026-09-07T04:06:24.718987+01:00,92513,124,124,3993649,28451660,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.349175799987279,2026-09-07T04:06:24.721+01:00,2026-09-07T04:06:24.720533+01:00,92637,124,124,3993650,28451665,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.354241399996681,2026-09-07T04:06:24.726+01:00,2026-09-07T04:06:24.725598+01:00,92761,124,124,3993651,28451670,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.358918599988101,2026-09-07T04:06:24.730+01:00,2026-09-07T04:06:24.730276+01:00,92885,124,124,3993652,28451675,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.3655253000033554,2026-09-07T04:06:24.737+01:00,2026-09-07T04:06:24.736882+01:00,93009,124,124,3993653,28451680,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.368992400006391,2026-09-07T04:06:24.740+01:00,2026-09-07T04:06:24.740349+01:00,93133,126,126,3993654,28451685,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.3740436999942176,2026-09-07T04:06:24.746+01:00,2026-09-07T04:06:24.745401+01:00,93259,126,126,3993655,28451690,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.380899199983105,2026-09-07T04:06:24.752+01:00,2026-09-07T04:06:24.752256+01:00,93385,124,124,3993656,28451695,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.3841825999843422,2026-09-07T04:06:24.756+01:00,2026-09-07T04:06:24.755540+01:00,93509,124,124,3993657,28451700,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.3890566999907605,2026-09-07T04:06:24.761+01:00,2026-09-07T04:06:24.760414+01:00,93633,124,124,3993658,28451705,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.39393019999261,2026-09-07T04:06:24.765+01:00,2026-09-07T04:06:24.765287+01:00,93757,124,124,3993659,28451710,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4023973000003025,2026-09-07T04:06:24.774+01:00,2026-09-07T04:06:24.773754+01:00,93881,124,124,3993660,28451715,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.404104199988069,2026-09-07T04:06:24.776+01:00,2026-09-07T04:06:24.775461+01:00,94005,124,124,3993661,28451720,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4090077999862842,2026-09-07T04:06:24.781+01:00,2026-09-07T04:06:24.780365+01:00,94129,124,124,3993662,28451725,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4146346999914385,2026-09-07T04:06:24.786+01:00,2026-09-07T04:06:24.785992+01:00,94253,124,124,3993663,28451730,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4199331999989226,2026-09-07T04:06:24.791+01:00,2026-09-07T04:06:24.791290+01:00,94377,124,124,3993664,28451735,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.424520800006576,2026-09-07T04:06:24.796+01:00,2026-09-07T04:06:24.795878+01:00,94501,124,124,3993665,28451740,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4291904999990948,2026-09-07T04:06:24.801+01:00,2026-09-07T04:06:24.800547+01:00,94625,124,124,3993666,28451745,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4355039999936707,2026-09-07T04:06:24.807+01:00,2026-09-07T04:06:24.806861+01:00,94749,126,126,3993667,28451750,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.439104299992323,2026-09-07T04:06:24.811+01:00,2026-09-07T04:06:24.810461+01:00,94875,126,126,3993668,28451755,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.443737699999474,2026-09-07T04:06:24.815+01:00,2026-09-07T04:06:24.815095+01:00,95001,126,126,3993669,28451760,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4487462999823038,2026-09-07T04:06:24.820+01:00,2026-09-07T04:06:24.820103+01:00,95127,126,126,3993670,28451765,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4587089999986347,2026-09-07T04:06:24.830+01:00,2026-09-07T04:06:24.830066+01:00,95253,124,124,3993671,28451770,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4614796999958344,2026-09-07T04:06:24.833+01:00,2026-09-07T04:06:24.832837+01:00,95377,124,124,3993672,28451775,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.464652099995874,2026-09-07T04:06:24.836+01:00,2026-09-07T04:06:24.836009+01:00,95501,124,124,3993673,28451780,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4687903999874834,2026-09-07T04:06:24.840+01:00,2026-09-07T04:06:24.840147+01:00,95625,124,124,3993674,28451785,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.473881399986567,2026-09-07T04:06:24.845+01:00,2026-09-07T04:06:24.845238+01:00,95749,124,124,3993675,28451790,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.482581399992341,2026-09-07T04:06:24.854+01:00,2026-09-07T04:06:24.853938+01:00,95873,124,124,3993676,28451795,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4840074999956414,2026-09-07T04:06:24.856+01:00,2026-09-07T04:06:24.855364+01:00,95997,124,124,3993677,28451800,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4890558999904897,2026-09-07T04:06:24.861+01:00,2026-09-07T04:06:24.860413+01:00,96121,124,124,3993678,28451805,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4936812999949325,2026-09-07T04:06:24.865+01:00,2026-09-07T04:06:24.865038+01:00,96245,124,124,3993679,28451810,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.4996032000053674,2026-09-07T04:06:24.871+01:00,2026-09-07T04:06:24.870960+01:00,96369,124,124,3993680,28451815,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5039654999854974,2026-09-07T04:06:24.875+01:00,2026-09-07T04:06:24.875322+01:00,96493,124,124,3993681,28451820,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5087974999914877,2026-09-07T04:06:24.880+01:00,2026-09-07T04:06:24.880154+01:00,96617,126,126,3993682,28451825,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5135854999825824,2026-09-07T04:06:24.885+01:00,2026-09-07T04:06:24.884942+01:00,96743,126,126,3993683,28451830,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.521123999991687,2026-09-07T04:06:24.893+01:00,2026-09-07T04:06:24.892481+01:00,96869,124,124,3993684,28451835,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5236967999953777,2026-09-07T04:06:24.895+01:00,2026-09-07T04:06:24.895054+01:00,96993,124,124,3993685,28451840,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.528571600007126,2026-09-07T04:06:24.900+01:00,2026-09-07T04:06:24.899929+01:00,97117,124,124,3993686,28451844,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.538746300007915,2026-09-07T04:06:24.910+01:00,2026-09-07T04:06:24.910103+01:00,97241,126,126,3993687,28451849,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5393334999971557,2026-09-07T04:06:24.911+01:00,2026-09-07T04:06:24.910690+01:00,97367,128,128,3993688,28451854,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5437239999882877,2026-09-07T04:06:24.915+01:00,2026-09-07T04:06:24.915081+01:00,97495,126,126,3993689,28451859,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5485797000001185,2026-09-07T04:06:24.920+01:00,2026-09-07T04:06:24.919937+01:00,97621,124,124,3993690,28451864,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5573926999932155,2026-09-07T04:06:24.929+01:00,2026-09-07T04:06:24.928750+01:00,97745,124,124,3993691,28451869,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.558577099989634,2026-09-07T04:06:24.930+01:00,2026-09-07T04:06:24.929934+01:00,97869,124,124,3993692,28451874,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5634584999934305,2026-09-07T04:06:24.935+01:00,2026-09-07T04:06:24.934815+01:00,97993,124,124,3993693,28451879,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5692756999924313,2026-09-07T04:06:24.941+01:00,2026-09-07T04:06:24.940633+01:00,98117,124,124,3993694,28451884,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5763801999855787,2026-09-07T04:06:24.948+01:00,2026-09-07T04:06:24.947737+01:00,98241,124,124,3993695,28451889,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5784494999970775,2026-09-07T04:06:24.950+01:00,2026-09-07T04:06:24.949806+01:00,98365,124,124,3993696,28451894,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.583940399985295,2026-09-07T04:06:24.955+01:00,2026-09-07T04:06:24.955297+01:00,98489,124,124,3993697,28451899,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.590551700006472,2026-09-07T04:06:24.962+01:00,2026-09-07T04:06:24.961909+01:00,98613,124,124,3993698,28451904,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.593802199990023,2026-09-07T04:06:24.965+01:00,2026-09-07T04:06:24.965159+01:00,98737,126,126,3993699,28451909,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.5983655999880284,2026-09-07T04:06:24.970+01:00,2026-09-07T04:06:24.969723+01:00,98863,124,124,3993700,28451914,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.6035045000026003,2026-09-07T04:06:24.975+01:00,2026-09-07T04:06:24.974862+01:00,98987,124,124,3993701,28451919,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.6091097999888007,2026-09-07T04:06:24.981+01:00,2026-09-07T04:06:24.980467+01:00,99111,124,124,3993702,28451924,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.613799899991136,2026-09-07T04:06:24.985+01:00,2026-09-07T04:06:24.985157+01:00,99235,124,124,3993703,28451929,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.6183966000098735,2026-09-07T04:06:24.990+01:00,2026-09-07T04:06:24.989754+01:00,99359,128,128,3993704,28451934,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.6233685000042897,2026-09-07T04:06:24.995+01:00,2026-09-07T04:06:24.994726+01:00,99487,126,126,3993705,28451939,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.628265899984399,2026-09-07T04:06:25.000+01:00,2026-09-07T04:06:24.999623+01:00,99613,126,126,3993706,28451944,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.6336363999871537,2026-09-07T04:06:25.005+01:00,2026-09-07T04:06:25.004993+01:00,99739,126,126,3993707,28451949,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
