elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
5.5217047999904025,2026-09-07T00:33:04.440+01:00,2026-09-07T00:33:04.440350+01:00,3505059,3172,3172,2040998,15651315,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.5217047999904025,2026-09-07T00:33:04.440+01:00,2026-09-07T00:33:04.440350+01:00,3508231,3172,3172,2040999,15651320,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.525848999997834,2026-09-07T00:33:04.444+01:00,2026-09-07T00:33:04.444494+01:00,3511403,3172,3172,2041000,15651325,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.541277899988927,2026-09-07T00:33:04.460+01:00,2026-09-07T00:33:04.459923+01:00,3514575,3172,3172,2041001,15651330,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.541277899988927,2026-09-07T00:33:04.460+01:00,2026-09-07T00:33:04.459923+01:00,3517747,3172,3172,2041002,15651335,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.541277899988927,2026-09-07T00:33:04.460+01:00,2026-09-07T00:33:04.459923+01:00,3520919,3172,3172,2041003,15651340,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.5454444999923,2026-09-07T00:33:04.464+01:00,2026-09-07T00:33:04.464089+01:00,3524091,3172,3172,2041004,15651345,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.550889799982542,2026-09-07T00:33:04.469+01:00,2026-09-07T00:33:04.469535+01:00,3527263,3172,3172,2041005,15651350,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.556257799995365,2026-09-07T00:33:04.475+01:00,2026-09-07T00:33:04.474903+01:00,3530435,3172,3172,2041006,15651355,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.562981700000819,2026-09-07T00:33:04.481+01:00,2026-09-07T00:33:04.481627+01:00,3533607,3172,3172,2041007,15651360,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.568602299987106,2026-09-07T00:33:04.487+01:00,2026-09-07T00:33:04.487247+01:00,3536779,3172,3172,2041008,15651365,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.57031619999907,2026-09-07T00:33:04.489+01:00,2026-09-07T00:33:04.488961+01:00,3539951,3172,3172,2041009,15651370,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.575325799989514,2026-09-07T00:33:04.494+01:00,2026-09-07T00:33:04.493971+01:00,3543123,3172,3172,2041010,15651375,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.580327200004831,2026-09-07T00:33:04.499+01:00,2026-09-07T00:33:04.498972+01:00,3546295,3172,3172,2041011,15651380,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.5860673999995925,2026-09-07T00:33:04.504+01:00,2026-09-07T00:33:04.504712+01:00,3549467,3172,3172,2041012,15651385,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.592083900002763,2026-09-07T00:33:04.510+01:00,2026-09-07T00:33:04.510729+01:00,3552639,3172,3172,2041013,15651390,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.595193799992558,2026-09-07T00:33:04.514+01:00,2026-09-07T00:33:04.513839+01:00,3555811,3172,3172,2041014,15651395,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.60045529998024,2026-09-07T00:33:04.519+01:00,2026-09-07T00:33:04.519100+01:00,3558983,3172,3172,2041015,15651400,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.606213799997931,2026-09-07T00:33:04.525+01:00,2026-09-07T00:33:04.524859+01:00,3562155,3172,3172,2041016,15651405,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.610078300000168,2026-09-07T00:33:04.528+01:00,2026-09-07T00:33:04.528723+01:00,3565327,3172,3172,2041017,15651410,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.616298799985088,2026-09-07T00:33:04.535+01:00,2026-09-07T00:33:04.534944+01:00,3568499,3172,3172,2041018,15651415,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.6202086999837775,2026-09-07T00:33:04.539+01:00,2026-09-07T00:33:04.538854+01:00,3571671,3172,3172,2041019,15651420,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.625011500000255,2026-09-07T00:33:04.543+01:00,2026-09-07T00:33:04.543657+01:00,3574843,3172,3172,2041020,15651425,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.630021599994507,2026-09-07T00:33:04.548+01:00,2026-09-07T00:33:04.548667+01:00,3578015,3172,3172,2041021,15651430,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.635037200001534,2026-09-07T00:33:04.553+01:00,2026-09-07T00:33:04.553682+01:00,3581187,3172,3172,2041022,15651435,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.639983300003223,2026-09-07T00:33:04.558+01:00,2026-09-07T00:33:04.558628+01:00,3584359,3172,3172,2041023,15651440,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.650854000006802,2026-09-07T00:33:04.569+01:00,2026-09-07T00:33:04.569499+01:00,3587531,3172,3172,2041024,15651445,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.656495200004429,2026-09-07T00:33:04.575+01:00,2026-09-07T00:33:04.575140+01:00,3590703,3172,3172,2041025,15651450,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.657092999987071,2026-09-07T00:33:04.575+01:00,2026-09-07T00:33:04.575738+01:00,3593875,3172,3172,2041026,15651455,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.660390899982303,2026-09-07T00:33:04.579+01:00,2026-09-07T00:33:04.579036+01:00,3597047,3172,3172,2041027,15651460,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.66524699999718,2026-09-07T00:33:04.584+01:00,2026-09-07T00:33:04.583892+01:00,3600219,3172,3172,2041028,15651465,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.6712879999831785,2026-09-07T00:33:04.590+01:00,2026-09-07T00:33:04.589933+01:00,3603391,3172,3172,2041029,15651470,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.6781623999995645,2026-09-07T00:33:04.597+01:00,2026-09-07T00:33:04.596807+01:00,3606563,3172,3172,2041030,15651475,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.679981499997666,2026-09-07T00:33:04.598+01:00,2026-09-07T00:33:04.598626+01:00,3609735,3172,3172,2041031,15651480,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.685264800005825,2026-09-07T00:33:04.604+01:00,2026-09-07T00:33:04.603910+01:00,3612907,3172,3172,2041032,15651485,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.690173299983144,2026-09-07T00:33:04.609+01:00,2026-09-07T00:33:04.608818+01:00,3616079,3172,3172,2041033,15651490,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.695106900006067,2026-09-07T00:33:04.613+01:00,2026-09-07T00:33:04.613752+01:00,3619251,3172,3172,2041034,15651495,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.700189600000158,2026-09-07T00:33:04.619+01:00,2026-09-07T00:33:04.618835+01:00,3622423,3172,3172,2041035,15651500,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.704983300005551,2026-09-07T00:33:04.623+01:00,2026-09-07T00:33:04.623628+01:00,3625595,3172,3172,2041036,15651505,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.710943599988241,2026-09-07T00:33:04.629+01:00,2026-09-07T00:33:04.629589+01:00,3628767,3172,3172,2041037,15651510,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.714991899993038,2026-09-07T00:33:04.633+01:00,2026-09-07T00:33:04.633637+01:00,3631939,3172,3172,2041038,15651515,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3635111,3172,3172,2041039,15651520,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3638283,3172,3172,2041040,15651525,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3641455,3172,3172,2041041,15651530,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3644627,3172,3172,2041042,15651535,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3647799,3172,3172,2041043,15651540,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3650971,3172,3172,2041044,15651545,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3654143,3172,3172,2041045,15651550,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3657315,3172,3172,2041046,15651555,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3660487,3172,3172,2041047,15651560,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3663659,3172,3172,2041048,15651565,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3666831,3172,3172,2041049,15651570,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3670003,3172,3172,2041050,15651575,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.780440000002272,2026-09-07T00:33:04.699+01:00,2026-09-07T00:33:04.699085+01:00,3673175,3172,3172,2041051,15651580,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.788182499993127,2026-09-07T00:33:04.707+01:00,2026-09-07T00:33:04.706827+01:00,3676347,3172,3172,2041052,15651585,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.7899863999919035,2026-09-07T00:33:04.708+01:00,2026-09-07T00:33:04.708631+01:00,3679519,3172,3172,2041053,15651590,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.800369300006423,2026-09-07T00:33:04.719+01:00,2026-09-07T00:33:04.719014+01:00,3682691,3172,3172,2041054,15651595,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.801045000000158,2026-09-07T00:33:04.719+01:00,2026-09-07T00:33:04.719690+01:00,3685863,3172,3172,2041055,15651600,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.804905800003326,2026-09-07T00:33:04.723+01:00,2026-09-07T00:33:04.723551+01:00,3689035,3172,3172,2041056,15651605,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.809938999998849,2026-09-07T00:33:04.728+01:00,2026-09-07T00:33:04.728584+01:00,3692207,3172,3172,2041057,15651610,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.818476399988867,2026-09-07T00:33:04.737+01:00,2026-09-07T00:33:04.737121+01:00,3695379,3172,3172,2041058,15651615,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.820049600006314,2026-09-07T00:33:04.738+01:00,2026-09-07T00:33:04.738695+01:00,3698551,3172,3172,2041059,15651620,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.824840999994194,2026-09-07T00:33:04.743+01:00,2026-09-07T00:33:04.743486+01:00,3701723,3172,3172,2041060,15651625,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.833730699989246,2026-09-07T00:33:04.752+01:00,2026-09-07T00:33:04.752376+01:00,3704895,3172,3172,2041061,15651630,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.836817500006873,2026-09-07T00:33:04.755+01:00,2026-09-07T00:33:04.755463+01:00,3708067,3172,3172,2041062,15651635,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.840210299997125,2026-09-07T00:33:04.759+01:00,2026-09-07T00:33:04.758855+01:00,3711239,3172,3172,2041063,15651640,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.849404699984007,2026-09-07T00:33:04.768+01:00,2026-09-07T00:33:04.768050+01:00,3714411,3172,3172,2041064,15651645,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.852835400000913,2026-09-07T00:33:04.771+01:00,2026-09-07T00:33:04.771480+01:00,3717583,3172,3172,2041065,15651650,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.855794899980538,2026-09-07T00:33:04.774+01:00,2026-09-07T00:33:04.774440+01:00,3720755,3172,3172,2041066,15651655,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.8598767000075895,2026-09-07T00:33:04.778+01:00,2026-09-07T00:33:04.778522+01:00,3723927,3172,3172,2041067,15651660,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.864950499992119,2026-09-07T00:33:04.783+01:00,2026-09-07T00:33:04.783595+01:00,3727099,3172,3172,2041068,15651665,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.869822499982547,2026-09-07T00:33:04.788+01:00,2026-09-07T00:33:04.788467+01:00,3730271,3172,3172,2041069,15651670,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.876107799995225,2026-09-07T00:33:04.795+01:00,2026-09-07T00:33:04.794753+01:00,3733443,3172,3172,2041070,15651675,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.879888800001936,2026-09-07T00:33:04.798+01:00,2026-09-07T00:33:04.798534+01:00,3736615,3172,3172,2041071,15651680,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.884880700003123,2026-09-07T00:33:04.803+01:00,2026-09-07T00:33:04.803526+01:00,3739787,3172,3172,2041072,15651685,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.890870699979132,2026-09-07T00:33:04.809+01:00,2026-09-07T00:33:04.809516+01:00,3742959,3172,3172,2041073,15651690,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.895739500003401,2026-09-07T00:33:04.814+01:00,2026-09-07T00:33:04.814385+01:00,3746131,3172,3172,2041074,15651695,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.8997842999815475,2026-09-07T00:33:04.818+01:00,2026-09-07T00:33:04.818429+01:00,3749303,3172,3172,2041075,15651700,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.904772399982903,2026-09-07T00:33:04.823+01:00,2026-09-07T00:33:04.823417+01:00,3752475,3172,3172,2041076,15651705,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.9211417000042275,2026-09-07T00:33:04.840+01:00,2026-09-07T00:33:04.839787+01:00,3755647,3172,3172,2041077,15651710,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.9211417000042275,2026-09-07T00:33:04.840+01:00,2026-09-07T00:33:04.839787+01:00,3758819,3172,3172,2041078,15651715,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.9211417000042275,2026-09-07T00:33:04.840+01:00,2026-09-07T00:33:04.839787+01:00,3761991,3172,3172,2041079,15651720,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.931890999985626,2026-09-07T00:33:04.850+01:00,2026-09-07T00:33:04.850536+01:00,3765163,3172,3172,2041080,15651725,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.932567599986214,2026-09-07T00:33:04.851+01:00,2026-09-07T00:33:04.851213+01:00,3768335,3172,3172,2041081,15651730,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.937952000007499,2026-09-07T00:33:04.856+01:00,2026-09-07T00:33:04.856597+01:00,3771507,3172,3172,2041082,15651735,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.939997299981769,2026-09-07T00:33:04.858+01:00,2026-09-07T00:33:04.858642+01:00,3774679,3172,3172,2041083,15651740,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.948633299994981,2026-09-07T00:33:04.867+01:00,2026-09-07T00:33:04.867278+01:00,3777851,3172,3172,2041084,15651745,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.952219400001923,2026-09-07T00:33:04.871+01:00,2026-09-07T00:33:04.870864+01:00,3781023,3172,3172,2041085,15651750,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.956424400006654,2026-09-07T00:33:04.875+01:00,2026-09-07T00:33:04.875069+01:00,3784195,3172,3172,2041086,15651755,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.959680900006788,2026-09-07T00:33:04.878+01:00,2026-09-07T00:33:04.878326+01:00,3787367,3172,3172,2041087,15651760,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.9648865000053775,2026-09-07T00:33:04.883+01:00,2026-09-07T00:33:04.883532+01:00,3790539,3172,3172,2041088,15651765,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.9705692999996245,2026-09-07T00:33:04.889+01:00,2026-09-07T00:33:04.889214+01:00,3793711,3172,3172,2041089,15651770,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.975250099989353,2026-09-07T00:33:04.894+01:00,2026-09-07T00:33:04.893895+01:00,3796883,3172,3172,2041090,15651775,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.979754100000719,2026-09-07T00:33:04.898+01:00,2026-09-07T00:33:04.898399+01:00,3800055,3172,3172,2041091,15651780,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.984742200002074,2026-09-07T00:33:04.903+01:00,2026-09-07T00:33:04.903387+01:00,3803227,3172,3172,2041092,15651785,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.993062099994859,2026-09-07T00:33:04.911+01:00,2026-09-07T00:33:04.911707+01:00,3806399,3172,3172,2041093,15651790,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.994924600003287,2026-09-07T00:33:04.913+01:00,2026-09-07T00:33:04.913570+01:00,3809571,3172,3172,2041094,15651795,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
5.999847500002943,2026-09-07T00:33:04.918+01:00,2026-09-07T00:33:04.918493+01:00,3812743,3172,3172,2041095,15651800,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.004762299999129,2026-09-07T00:33:04.923+01:00,2026-09-07T00:33:04.923407+01:00,3815915,3172,3172,2041096,15651805,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.016356799984351,2026-09-07T00:33:04.935+01:00,2026-09-07T00:33:04.935002+01:00,3819087,3172,3172,2041097,15651810,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.016356799984351,2026-09-07T00:33:04.935+01:00,2026-09-07T00:33:04.935002+01:00,3822259,3172,3172,2041098,15651815,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.0198443999979645,2026-09-07T00:33:04.938+01:00,2026-09-07T00:33:04.938489+01:00,3825431,3172,3172,2041099,15651820,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.025191699998686,2026-09-07T00:33:04.944+01:00,2026-09-07T00:33:04.943837+01:00,3828603,3172,3172,2041100,15651825,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.030800599983195,2026-09-07T00:33:04.949+01:00,2026-09-07T00:33:04.949446+01:00,3831775,3172,3172,2041101,15651830,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.0347297999833245,2026-09-07T00:33:04.953+01:00,2026-09-07T00:33:04.953375+01:00,3834947,3172,3172,2041102,15651835,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.039820399979362,2026-09-07T00:33:04.958+01:00,2026-09-07T00:33:04.958465+01:00,3838119,3172,3172,2041103,15651840,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.045595999981742,2026-09-07T00:33:04.964+01:00,2026-09-07T00:33:04.964241+01:00,3841291,3172,3172,2041104,15651845,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.049836899997899,2026-09-07T00:33:04.968+01:00,2026-09-07T00:33:04.968482+01:00,3844463,3172,3172,2041105,15651850,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.054827499989187,2026-09-07T00:33:04.973+01:00,2026-09-07T00:33:04.973472+01:00,3847635,3172,3172,2041106,15651855,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.061201499978779,2026-09-07T00:33:04.980+01:00,2026-09-07T00:33:04.979846+01:00,3850807,3172,3172,2041107,15651860,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.066618999990169,2026-09-07T00:33:04.985+01:00,2026-09-07T00:33:04.985264+01:00,3853979,3172,3172,2041108,15651865,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.069829799991567,2026-09-07T00:33:04.988+01:00,2026-09-07T00:33:04.988475+01:00,3857151,3172,3172,2041109,15651870,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.074675099982414,2026-09-07T00:33:04.993+01:00,2026-09-07T00:33:04.993320+01:00,3860323,3172,3172,2041110,15651875,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.080248299986124,2026-09-07T00:33:04.999+01:00,2026-09-07T00:33:04.998893+01:00,3863495,3172,3172,2041111,15651880,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.085414600005606,2026-09-07T00:33:05.004+01:00,2026-09-07T00:33:05.004060+01:00,3866667,3172,3172,2041112,15651885,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.090472999989288,2026-09-07T00:33:05.009+01:00,2026-09-07T00:33:05.009118+01:00,3869839,3172,3172,2041113,15651890,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.094670399994357,2026-09-07T00:33:05.013+01:00,2026-09-07T00:33:05.013315+01:00,3873011,3172,3172,2041114,15651895,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.100540699990233,2026-09-07T00:33:05.019+01:00,2026-09-07T00:33:05.019186+01:00,3876183,3172,3172,2041115,15651900,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.104610899987165,2026-09-07T00:33:05.023+01:00,2026-09-07T00:33:05.023256+01:00,3879355,3172,3172,2041116,15651905,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.109565699996892,2026-09-07T00:33:05.028+01:00,2026-09-07T00:33:05.028211+01:00,3882527,3172,3172,2041117,15651910,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.114629799994873,2026-09-07T00:33:05.033+01:00,2026-09-07T00:33:05.033275+01:00,3885699,3172,3172,2041118,15651915,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.1256982999912,2026-09-07T00:33:05.044+01:00,2026-09-07T00:33:05.044343+01:00,3888871,3172,3172,2041119,15651920,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.129893999983324,2026-09-07T00:33:05.048+01:00,2026-09-07T00:33:05.048539+01:00,3892043,3172,3172,2041120,15651925,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.133518799993908,2026-09-07T00:33:05.052+01:00,2026-09-07T00:33:05.052164+01:00,3895215,3172,3172,2041121,15651930,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
6.134754800004885,2026-09-07T00:33:05.053+01:00,2026-09-07T00:33:05.053400+01:00,3898387,3172,3172,2041122,15651935,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
