elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
1.9159555000078399,1077194,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18822,4294967295,,,,applied_full_baseline,False,,
1.9159555000078399,1077194,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9159555000078399,1077194,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9159555000078399,1077194,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9217393000144511,1077195,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18823,4294967295,,,,applied_full_baseline,False,,
1.9217393000144511,1077195,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9217393000144511,1077195,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9217393000144511,1077195,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9250438000017311,1077196,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18824,4294967295,,,,applied_full_baseline,False,,
1.9250438000017311,1077196,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9250438000017311,1077196,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9250438000017311,1077196,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9302405000198632,1077197,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18825,4294967295,,,,applied_full_baseline,False,,
1.9302405000198632,1077197,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9302405000198632,1077197,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9302405000198632,1077197,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9359890000196174,1077198,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18826,4294967295,,,,applied_full_baseline,False,,
1.9359890000196174,1077198,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9359890000196174,1077198,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9359890000196174,1077198,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.944138799997745,1077199,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18827,4294967295,,,,applied_full_baseline,False,,
1.944138799997745,1077199,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.944138799997745,1077199,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.944138799997745,1077199,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9454448000178672,1077200,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18828,4294967295,,,,applied_full_baseline,False,,
1.9454448000178672,1077200,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9454448000178672,1077200,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9454448000178672,1077200,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9501250000030268,1077201,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18829,4294967295,,,,applied_full_baseline,False,,
1.9501250000030268,1077201,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9501250000030268,1077201,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9501250000030268,1077201,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9555526000040118,1077202,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18830,4294967295,,,,applied_full_baseline,False,,
1.9555526000040118,1077202,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9555526000040118,1077202,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9555526000040118,1077202,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9624356999993324,1077203,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18831,4294967295,,,,applied_full_baseline,False,,
1.9624356999993324,1077203,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9624356999993324,1077203,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9624356999993324,1077203,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9655280000006314,1077204,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18832,4294967295,,,,applied_full_baseline,False,,
1.9655280000006314,1077204,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9655280000006314,1077204,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9655280000006314,1077204,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9707967000140343,1077205,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18833,4294967295,,,,applied_full_baseline,False,,
1.9707967000140343,1077205,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9707967000140343,1077205,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9707967000140343,1077205,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.97519860000466,1077206,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18834,4294967295,,,,applied_full_baseline,False,,
1.97519860000466,1077206,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.97519860000466,1077206,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.97519860000466,1077206,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9841202000097837,1077207,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18835,4294967295,,,,applied_full_baseline,False,,
1.9841202000097837,1077207,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9841202000097837,1077207,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9841202000097837,1077207,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9891638999979477,1077208,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18836,4294967295,,,,applied_full_baseline,False,,
1.9891638999979477,1077208,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9891638999979477,1077208,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9891638999979477,1077208,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9905746000004,1077209,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18837,4294967295,,,,applied_full_baseline,False,,
1.9905746000004,1077209,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9905746000004,1077209,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9905746000004,1077209,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.9949818000022788,1077210,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18838,4294967295,,,,applied_full_baseline,False,,
1.9949818000022788,1077210,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9949818000022788,1077210,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.9949818000022788,1077210,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.000541000015801,1077211,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18839,4294967295,,,,applied_full_baseline,False,,
2.000541000015801,1077211,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.000541000015801,1077211,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.000541000015801,1077211,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0049652000016067,1077212,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18840,4294967295,,,,applied_full_baseline,False,,
2.0049652000016067,1077212,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0049652000016067,1077212,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0049652000016067,1077212,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0122528000210878,1077213,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18841,4294967295,,,,applied_full_baseline,False,,
2.0122528000210878,1077213,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0122528000210878,1077213,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0122528000210878,1077213,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.015136400004849,1077214,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18842,4294967295,,,,applied_full_baseline,False,,
2.015136400004849,1077214,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.015136400004849,1077214,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.015136400004849,1077214,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0199874000099953,1077215,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18843,4294967295,,,,applied_full_baseline,False,,
2.0199874000099953,1077215,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0199874000099953,1077215,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0199874000099953,1077215,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0257546000066213,1077216,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18844,4294967295,,,,applied_full_baseline,False,,
2.0257546000066213,1077216,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0257546000066213,1077216,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0257546000066213,1077216,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0336447000154294,1077217,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18845,4294967295,,,,applied_full_baseline,False,,
2.0336447000154294,1077217,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0336447000154294,1077217,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0336447000154294,1077217,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.035133700002916,1077218,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18846,4294967295,,,,applied_full_baseline,False,,
2.035133700002916,1077218,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.035133700002916,1077218,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.035133700002916,1077218,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0401136000000406,1077219,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18847,4294967295,,,,applied_full_baseline,False,,
2.0401136000000406,1077219,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0401136000000406,1077219,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0401136000000406,1077219,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0453634000150487,1077220,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18848,4294967295,,,,applied_full_baseline,False,,
2.0453634000150487,1077220,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0453634000150487,1077220,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0453634000150487,1077220,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.050526600010926,1077221,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18849,4294967295,,,,applied_full_baseline,False,,
2.050526600010926,1077221,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.050526600010926,1077221,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.050526600010926,1077221,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0552209000161383,1077222,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18850,4294967295,,,,applied_full_baseline,False,,
2.0552209000161383,1077222,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0552209000161383,1077222,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0552209000161383,1077222,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0600592000118922,1077223,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18851,4294967295,,,,applied_full_baseline,False,,
2.0600592000118922,1077223,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0600592000118922,1077223,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0600592000118922,1077223,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.065025499992771,1077224,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18852,4294967295,,,,applied_full_baseline,False,,
2.065025499992771,1077224,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.065025499992771,1077224,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.065025499992771,1077224,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.070876700017834,1077225,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18853,4294967295,,,,applied_full_baseline,False,,
2.070876700017834,1077225,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.070876700017834,1077225,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.070876700017834,1077225,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.077075600012904,1077226,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18854,4294967295,,,,applied_full_baseline,False,,
2.077075600012904,1077226,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.077075600012904,1077226,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.077075600012904,1077226,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0800738999969326,1077227,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18855,4294967295,,,,applied_full_baseline,False,,
2.0800738999969326,1077227,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0800738999969326,1077227,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0800738999969326,1077227,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.08667270001024,1077228,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18856,4294967295,,,,applied_full_baseline,False,,
2.08667270001024,1077228,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.08667270001024,1077228,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.08667270001024,1077228,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0902525999990758,1077229,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18857,4294967295,,,,applied_full_baseline,False,,
2.0902525999990758,1077229,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0902525999990758,1077229,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0902525999990758,1077229,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.095408799999859,1077230,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18858,4294967295,,,,applied_full_baseline,False,,
2.095408799999859,1077230,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.095408799999859,1077230,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.095408799999859,1077230,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.100000900012674,1077231,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18859,4294967295,,,,applied_full_baseline,False,,
2.100000900012674,1077231,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.100000900012674,1077231,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.100000900012674,1077231,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.104841199994553,1077232,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18860,4294967295,,,,applied_full_baseline,False,,
2.104841199994553,1077232,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.104841199994553,1077232,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.104841199994553,1077232,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.110295499995118,1077233,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18861,4294967295,,,,applied_full_baseline,False,,
2.110295499995118,1077233,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.110295499995118,1077233,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.110295499995118,1077233,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1149186000111513,1077234,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18862,4294967295,,,,applied_full_baseline,False,,
2.1149186000111513,1077234,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1149186000111513,1077234,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1149186000111513,1077234,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1284995000169147,1077235,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18863,4294967295,,,,applied_full_baseline,False,,
2.1284995000169147,1077235,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1284995000169147,1077235,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1284995000169147,1077235,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1284995000169147,1077236,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18864,4294967295,,,,applied_full_baseline,False,,
2.1284995000169147,1077236,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1284995000169147,1077236,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1284995000169147,1077236,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.129826599993976,1077237,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18865,4294967295,,,,applied_full_baseline,False,,
2.129826599993976,1077237,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.129826599993976,1077237,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.129826599993976,1077237,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1392097000207286,1077238,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18866,4294967295,,,,applied_full_baseline,False,,
2.1392097000207286,1077238,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1392097000207286,1077238,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1392097000207286,1077238,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1416949999984354,1077239,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18867,4294967295,,,,applied_full_baseline,False,,
2.1416949999984354,1077239,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1416949999984354,1077239,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1416949999984354,1077239,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1469470000010915,1077240,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18868,4294967295,,,,applied_full_baseline,False,,
2.1469470000010915,1077240,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1469470000010915,1077240,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1469470000010915,1077240,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.149957899993751,1077241,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18869,4294967295,,,,applied_full_baseline,False,,
2.149957899993751,1077241,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.149957899993751,1077241,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.149957899993751,1077241,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.154893400002038,1077242,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18870,4294967295,,,,applied_full_baseline,False,,
2.154893400002038,1077242,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.154893400002038,1077242,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.154893400002038,1077242,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1642793000210077,1077243,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18871,4294967295,,,,applied_full_baseline,False,,
2.1642793000210077,1077243,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1642793000210077,1077243,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1642793000210077,1077243,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1647872000175994,1077244,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18872,4294967295,,,,applied_full_baseline,False,,
2.1647872000175994,1077244,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1647872000175994,1077244,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1647872000175994,1077244,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.169874000013806,1077245,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18873,4294967295,,,,applied_full_baseline,False,,
2.169874000013806,1077245,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.169874000013806,1077245,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.169874000013806,1077245,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1751993999932893,1077246,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18874,4294967295,,,,applied_full_baseline,False,,
2.1751993999932893,1077246,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1751993999932893,1077246,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1751993999932893,1077246,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1800144000153523,1077247,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18875,4294967295,,,,applied_full_baseline,False,,
2.1800144000153523,1077247,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1800144000153523,1077247,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1800144000153523,1077247,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.189091800013557,1077248,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18876,4294967295,,,,applied_full_baseline,False,,
2.189091800013557,1077248,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.189091800013557,1077248,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.189091800013557,1077248,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.189962900010869,1077249,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18877,4294967295,,,,applied_full_baseline,False,,
2.189962900010869,1077249,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.189962900010869,1077249,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.189962900010869,1077249,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.19501590001164,1077250,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18878,4294967295,,,,applied_full_baseline,False,,
2.19501590001164,1077250,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.19501590001164,1077250,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
