elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5159883000014815,2026-09-06T23:00:55.351+01:00,2026-09-06T23:00:55.351507+01:00,122491,1084,1084,1076914,10122377,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5208670000138227,2026-09-06T23:00:55.356+01:00,2026-09-06T23:00:55.356386+01:00,123575,1084,1084,1076915,10122382,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5278922000143211,2026-09-06T23:00:55.363+01:00,2026-09-06T23:00:55.363411+01:00,124659,1084,1084,1076916,10122387,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5314347000094131,2026-09-06T23:00:55.366+01:00,2026-09-06T23:00:55.366954+01:00,125743,1084,1084,1076917,10122392,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5358800000103656,2026-09-06T23:00:55.371+01:00,2026-09-06T23:00:55.371399+01:00,126827,1084,1084,1076918,10122397,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5494623999984469,2026-09-06T23:00:55.385+01:00,2026-09-06T23:00:55.384981+01:00,127911,1084,1084,1076919,10122402,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5499890000210144,2026-09-06T23:00:55.385+01:00,2026-09-06T23:00:55.385508+01:00,128995,1084,1084,1076920,10122407,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5508573999977671,2026-09-06T23:00:55.386+01:00,2026-09-06T23:00:55.386376+01:00,130079,1084,1084,1076921,10122412,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.555889000010211,2026-09-06T23:00:55.391+01:00,2026-09-06T23:00:55.391408+01:00,131163,1084,1084,1076922,10122417,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5610613000171725,2026-09-06T23:00:55.396+01:00,2026-09-06T23:00:55.396580+01:00,132247,1084,1084,1076923,10122422,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5677647000120487,2026-09-06T23:00:55.403+01:00,2026-09-06T23:00:55.403284+01:00,133331,1084,1084,1076924,10122427,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5718938000209164,2026-09-06T23:00:55.407+01:00,2026-09-06T23:00:55.407413+01:00,134415,1084,1084,1076925,10122432,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5758743000042159,2026-09-06T23:00:55.411+01:00,2026-09-06T23:00:55.411393+01:00,135499,1084,1084,1076926,10122437,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5812749000033364,2026-09-06T23:00:55.416+01:00,2026-09-06T23:00:55.416794+01:00,136583,1084,1084,1076927,10122442,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5923039000190329,2026-09-06T23:00:55.427+01:00,2026-09-06T23:00:55.427823+01:00,137667,1084,1084,1076928,10122447,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5932040000043344,2026-09-06T23:00:55.428+01:00,2026-09-06T23:00:55.428723+01:00,138751,1084,1084,1076929,10122452,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.596042999997735,2026-09-06T23:00:55.431+01:00,2026-09-06T23:00:55.431562+01:00,139835,1084,1084,1076930,10122457,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.600884200015571,2026-09-06T23:00:55.436+01:00,2026-09-06T23:00:55.436403+01:00,140919,1084,1084,1076931,10122462,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6058860000048298,2026-09-06T23:00:55.441+01:00,2026-09-06T23:00:55.441405+01:00,142003,1084,1084,1076932,10122467,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6130949000071269,2026-09-06T23:00:55.448+01:00,2026-09-06T23:00:55.448614+01:00,143087,1084,1084,1076933,10122472,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6169219000148587,2026-09-06T23:00:55.452+01:00,2026-09-06T23:00:55.452441+01:00,144171,1084,1084,1076934,10122477,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6208140999951866,2026-09-06T23:00:55.456+01:00,2026-09-06T23:00:55.456333+01:00,145255,1084,1084,1076935,10122482,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6258357000187971,2026-09-06T23:00:55.461+01:00,2026-09-06T23:00:55.461355+01:00,146339,1084,1084,1076936,10122487,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6342184999957681,2026-09-06T23:00:55.469+01:00,2026-09-06T23:00:55.469737+01:00,147423,1084,1084,1076937,10122492,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.638475500018103,2026-09-06T23:00:55.474+01:00,2026-09-06T23:00:55.473995+01:00,148507,1084,1084,1076938,10122497,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6422762000001967,2026-09-06T23:00:55.477+01:00,2026-09-06T23:00:55.477795+01:00,149591,1084,1084,1076939,10122502,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6465330999926664,2026-09-06T23:00:55.482+01:00,2026-09-06T23:00:55.482052+01:00,150675,1084,1084,1076940,10122507,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6508968000125606,2026-09-06T23:00:55.486+01:00,2026-09-06T23:00:55.486416+01:00,151759,1084,1084,1076941,10122512,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6558356000168715,2026-09-06T23:00:55.491+01:00,2026-09-06T23:00:55.491355+01:00,152843,1084,1084,1076942,10122517,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6608373000053689,2026-09-06T23:00:55.496+01:00,2026-09-06T23:00:55.496356+01:00,153927,1084,1084,1076943,10122522,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6658013999985997,2026-09-06T23:00:55.501+01:00,2026-09-06T23:00:55.501320+01:00,155011,1084,1084,1076944,10122527,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6707941000058781,2026-09-06T23:00:55.506+01:00,2026-09-06T23:00:55.506313+01:00,156095,1084,1084,1076945,10122532,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6833586000138894,2026-09-06T23:00:55.518+01:00,2026-09-06T23:00:55.518878+01:00,157179,1084,1084,1076946,10122537,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6833586000138894,2026-09-06T23:00:55.518+01:00,2026-09-06T23:00:55.518878+01:00,158263,1084,1084,1076947,10122542,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6857710000185762,2026-09-06T23:00:55.521+01:00,2026-09-06T23:00:55.521290+01:00,159347,1084,1084,1076948,10122547,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6930749000166543,2026-09-06T23:00:55.528+01:00,2026-09-06T23:00:55.528594+01:00,160431,1084,1084,1076949,10122552,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6977899000048637,2026-09-06T23:00:55.533+01:00,2026-09-06T23:00:55.533309+01:00,161515,1084,1084,1076950,10122557,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7024892000190448,2026-09-06T23:00:55.538+01:00,2026-09-06T23:00:55.538008+01:00,162599,1084,1084,1076951,10122562,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7058891000051517,2026-09-06T23:00:55.541+01:00,2026-09-06T23:00:55.541408+01:00,163683,1084,1084,1076952,10122567,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7109322000178508,2026-09-06T23:00:55.546+01:00,2026-09-06T23:00:55.546451+01:00,164767,1084,1084,1076953,10122572,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.718873200006783,2026-09-06T23:00:55.554+01:00,2026-09-06T23:00:55.554392+01:00,165851,1084,1084,1076954,10122577,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.722313700011,2026-09-06T23:00:55.557+01:00,2026-09-06T23:00:55.557833+01:00,166935,1084,1084,1076955,10122582,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7258310000179335,2026-09-06T23:00:55.561+01:00,2026-09-06T23:00:55.561350+01:00,168019,1084,1084,1076956,10122587,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7307881000160705,2026-09-06T23:00:55.566+01:00,2026-09-06T23:00:55.566307+01:00,169103,1084,1084,1076957,10122592,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7364448000153061,2026-09-06T23:00:55.571+01:00,2026-09-06T23:00:55.571964+01:00,170187,1084,1084,1076958,10122597,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7427632000180893,2026-09-06T23:00:55.578+01:00,2026-09-06T23:00:55.578282+01:00,171271,1084,1084,1076959,10122602,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7458904999948572,2026-09-06T23:00:55.581+01:00,2026-09-06T23:00:55.581409+01:00,172355,1084,1084,1076960,10122607,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7507765000045765,2026-09-06T23:00:55.586+01:00,2026-09-06T23:00:55.586296+01:00,173439,1084,1084,1076961,10122612,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7605854000139516,2026-09-06T23:00:55.596+01:00,2026-09-06T23:00:55.596104+01:00,174523,1084,1084,1076962,10122617,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7609639000147581,2026-09-06T23:00:55.596+01:00,2026-09-06T23:00:55.596483+01:00,175607,1084,1084,1076963,10122622,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7662682000081986,2026-09-06T23:00:55.601+01:00,2026-09-06T23:00:55.601787+01:00,176691,1084,1084,1076964,10122627,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.770757100021001,2026-09-06T23:00:55.606+01:00,2026-09-06T23:00:55.606276+01:00,177775,1084,1084,1076965,10122632,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7773161999939475,2026-09-06T23:00:55.612+01:00,2026-09-06T23:00:55.612835+01:00,178859,1084,1084,1076966,10122637,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7812957999994978,2026-09-06T23:00:55.616+01:00,2026-09-06T23:00:55.616815+01:00,179943,1084,1084,1076967,10122642,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7859346000186633,2026-09-06T23:00:55.621+01:00,2026-09-06T23:00:55.621454+01:00,181027,1084,1084,1076968,10122647,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7907298000063747,2026-09-06T23:00:55.626+01:00,2026-09-06T23:00:55.626249+01:00,182111,1084,1084,1076969,10122652,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7978524999925867,2026-09-06T23:00:55.633+01:00,2026-09-06T23:00:55.633371+01:00,183195,1084,1084,1076970,10122657,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.802333900006488,2026-09-06T23:00:55.637+01:00,2026-09-06T23:00:55.637853+01:00,184279,1084,1084,1076971,10122662,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8058795999968424,2026-09-06T23:00:55.641+01:00,2026-09-06T23:00:55.641399+01:00,185363,1084,1084,1076972,10122667,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8109719000058249,2026-09-06T23:00:55.646+01:00,2026-09-06T23:00:55.646491+01:00,186447,1084,1084,1076973,10122672,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8159078000171576,2026-09-06T23:00:55.651+01:00,2026-09-06T23:00:55.651427+01:00,187531,1084,1084,1076974,10122677,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8232072000100743,2026-09-06T23:00:55.658+01:00,2026-09-06T23:00:55.658726+01:00,188615,1084,1084,1076975,10122682,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8299421000119764,2026-09-06T23:00:55.665+01:00,2026-09-06T23:00:55.665461+01:00,189699,1084,1084,1076976,10122687,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8307789000100456,2026-09-06T23:00:55.666+01:00,2026-09-06T23:00:55.666298+01:00,190783,1084,1084,1076977,10122692,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8357332000159658,2026-09-06T23:00:55.671+01:00,2026-09-06T23:00:55.671252+01:00,191867,1084,1084,1076978,10122697,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8406835000205319,2026-09-06T23:00:55.676+01:00,2026-09-06T23:00:55.676203+01:00,192951,1084,1084,1076979,10122702,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8459125999943353,2026-09-06T23:00:55.681+01:00,2026-09-06T23:00:55.681432+01:00,194035,1084,1084,1076980,10122707,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8507484000001568,2026-09-06T23:00:55.686+01:00,2026-09-06T23:00:55.686267+01:00,195119,1084,1084,1076981,10122712,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8563646000111476,2026-09-06T23:00:55.691+01:00,2026-09-06T23:00:55.691884+01:00,196203,1084,1084,1076982,10122717,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.860852400015574,2026-09-06T23:00:55.696+01:00,2026-09-06T23:00:55.696371+01:00,197287,1084,1084,1076983,10122722,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8679581000178587,2026-09-06T23:00:55.703+01:00,2026-09-06T23:00:55.703477+01:00,198371,1084,1084,1076984,10122727,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8714385000057518,2026-09-06T23:00:55.706+01:00,2026-09-06T23:00:55.706958+01:00,199455,1084,1084,1076985,10122732,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8770863999961875,2026-09-06T23:00:55.712+01:00,2026-09-06T23:00:55.712605+01:00,200539,1084,1084,1076986,10122737,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8822902000101749,2026-09-06T23:00:55.717+01:00,2026-09-06T23:00:55.717809+01:00,201623,1084,1084,1076987,10122742,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8857283999968786,2026-09-06T23:00:55.721+01:00,2026-09-06T23:00:55.721247+01:00,202707,1084,1084,1076988,10122747,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8906800000113435,2026-09-06T23:00:55.726+01:00,2026-09-06T23:00:55.726199+01:00,203791,1084,1084,1076989,10122752,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8958147999946959,2026-09-06T23:00:55.731+01:00,2026-09-06T23:00:55.731334+01:00,204875,1084,1084,1076990,10122757,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9110203000018373,2026-09-06T23:00:55.746+01:00,2026-09-06T23:00:55.746539+01:00,205959,1084,1084,1076991,10122762,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9147814000025392,2026-09-06T23:00:55.750+01:00,2026-09-06T23:00:55.750300+01:00,207043,1084,1084,1076992,10122767,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9147814000025392,2026-09-06T23:00:55.750+01:00,2026-09-06T23:00:55.750300+01:00,208127,1084,1084,1076993,10122772,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9156388000119478,2026-09-06T23:00:55.751+01:00,2026-09-06T23:00:55.751158+01:00,209211,1084,1084,1076994,10122777,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9207383000175469,2026-09-06T23:00:55.756+01:00,2026-09-06T23:00:55.756257+01:00,210295,1084,1084,1076995,10122782,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.925731099996483,2026-09-06T23:00:55.761+01:00,2026-09-06T23:00:55.761250+01:00,211379,1084,1084,1076996,10122787,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9312473000027239,2026-09-06T23:00:55.766+01:00,2026-09-06T23:00:55.766766+01:00,212463,1084,1084,1076997,10122792,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9404303000192158,2026-09-06T23:00:55.775+01:00,2026-09-06T23:00:55.775949+01:00,213547,1084,1084,1076998,10122797,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9408971999946516,2026-09-06T23:00:55.776+01:00,2026-09-06T23:00:55.776416+01:00,214631,1084,1084,1076999,10122802,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.946279499999946,2026-09-06T23:00:55.781+01:00,2026-09-06T23:00:55.781798+01:00,215715,1084,1084,1077000,10122807,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9508786000078544,2026-09-06T23:00:55.786+01:00,2026-09-06T23:00:55.786398+01:00,216799,1084,1084,1077001,10122812,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.955626700015273,2026-09-06T23:00:55.791+01:00,2026-09-06T23:00:55.791146+01:00,217883,1084,1084,1077002,10122817,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9647493000084069,2026-09-06T23:00:55.800+01:00,2026-09-06T23:00:55.800268+01:00,218967,1084,1084,1077003,10122822,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9656901000125799,2026-09-06T23:00:55.801+01:00,2026-09-06T23:00:55.801209+01:00,220051,1084,1084,1077004,10122827,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9705912999925204,2026-09-06T23:00:55.806+01:00,2026-09-06T23:00:55.806110+01:00,221135,1084,1084,1077005,10122832,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9757007000152953,2026-09-06T23:00:55.811+01:00,2026-09-06T23:00:55.811220+01:00,222219,1084,1084,1077006,10122837,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9861519999976736,2026-09-06T23:00:55.821+01:00,2026-09-06T23:00:55.821671+01:00,223303,1084,1084,1077007,10122842,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9861519999976736,2026-09-06T23:00:55.821+01:00,2026-09-06T23:00:55.821671+01:00,224387,1084,1084,1077008,10122847,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9907225000206381,2026-09-06T23:00:55.826+01:00,2026-09-06T23:00:55.826242+01:00,225471,1084,1084,1077009,10122852,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9955959999933839,2026-09-06T23:00:55.831+01:00,2026-09-06T23:00:55.831115+01:00,226555,1084,1084,1077010,10122857,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0008005000127014,2026-09-06T23:00:55.836+01:00,2026-09-06T23:00:55.836320+01:00,227639,1084,1084,1077011,10122862,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.008576099993661,2026-09-06T23:00:55.844+01:00,2026-09-06T23:00:55.844095+01:00,228723,1084,1084,1077012,10122867,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0119068000058178,2026-09-06T23:00:55.847+01:00,2026-09-06T23:00:55.847426+01:00,229807,1084,1084,1077013,10122872,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0157666000013705,2026-09-06T23:00:55.851+01:00,2026-09-06T23:00:55.851286+01:00,230891,1084,1084,1077014,10122877,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.020820800011279,2026-09-06T23:00:55.856+01:00,2026-09-06T23:00:55.856340+01:00,231975,1084,1084,1077015,10122882,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0300479000143241,2026-09-06T23:00:55.865+01:00,2026-09-06T23:00:55.865567+01:00,233059,1084,1084,1077016,10122887,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.033973400015384,2026-09-06T23:00:55.869+01:00,2026-09-06T23:00:55.869492+01:00,234143,1084,1084,1077017,10122892,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0358877000107896,2026-09-06T23:00:55.871+01:00,2026-09-06T23:00:55.871407+01:00,235227,1084,1084,1077018,10122896,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.04131870000856,2026-09-06T23:00:55.876+01:00,2026-09-06T23:00:55.876838+01:00,236311,1084,1084,1077019,10122901,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0458202000008896,2026-09-06T23:00:55.881+01:00,2026-09-06T23:00:55.881339+01:00,237395,1084,1084,1077020,10122906,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0546929000120144,2026-09-06T23:00:55.890+01:00,2026-09-06T23:00:55.890212+01:00,238479,1084,1084,1077021,10122911,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0570846000046004,2026-09-06T23:00:55.892+01:00,2026-09-06T23:00:55.892604+01:00,239563,1084,1084,1077022,10122916,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0612910000199918,2026-09-06T23:00:55.896+01:00,2026-09-06T23:00:55.896810+01:00,240647,1084,1084,1077023,10122921,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0657919000077527,2026-09-06T23:00:55.901+01:00,2026-09-06T23:00:55.901311+01:00,241731,1084,1084,1077024,10122926,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0720662999956403,2026-09-06T23:00:55.907+01:00,2026-09-06T23:00:55.907585+01:00,242815,1084,1084,1077025,10122931,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.07925750000868,2026-09-06T23:00:55.914+01:00,2026-09-06T23:00:55.914777+01:00,243899,1084,1084,1077026,10122936,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
