elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5660965999995824,2026-09-07T02:07:08.671+01:00,2026-09-07T02:07:08.671607+01:00,48248,398,398,3070965,21295549,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5710979999857955,2026-09-07T02:07:08.676+01:00,2026-09-07T02:07:08.676608+01:00,48646,402,402,3070966,21295554,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5760442999890074,2026-09-07T02:07:08.681+01:00,2026-09-07T02:07:08.681554+01:00,49048,314,314,3070967,21295559,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5837762999872211,2026-09-07T02:07:08.689+01:00,2026-09-07T02:07:08.689286+01:00,49362,346,346,3070968,21295564,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5860358999925666,2026-09-07T02:07:08.691+01:00,2026-09-07T02:07:08.691546+01:00,49708,392,392,3070969,21295569,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5908832999994047,2026-09-07T02:07:08.696+01:00,2026-09-07T02:07:08.696393+01:00,50100,414,414,3070970,21295574,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6006272999802604,2026-09-07T02:07:08.706+01:00,2026-09-07T02:07:08.706137+01:00,50514,330,330,3070971,21295579,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.601299999980256,2026-09-07T02:07:08.706+01:00,2026-09-07T02:07:08.706810+01:00,50844,362,362,3070972,21295584,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6060266999993473,2026-09-07T02:07:08.711+01:00,2026-09-07T02:07:08.711537+01:00,51206,398,398,3070973,21295589,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6109817999822553,2026-09-07T02:07:08.716+01:00,2026-09-07T02:07:08.716492+01:00,51604,412,412,3070974,21295594,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6166412999737076,2026-09-07T02:07:08.722+01:00,2026-09-07T02:07:08.722151+01:00,52016,328,328,3070975,21295599,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6217028999817558,2026-09-07T02:07:08.727+01:00,2026-09-07T02:07:08.727213+01:00,52344,358,358,3070976,21295604,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6270887999853585,2026-09-07T02:07:08.732+01:00,2026-09-07T02:07:08.732599+01:00,52702,1326,1326,3070977,21295609,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA_SYNC,DELTA,DELTA,NONE",False,
0.6321640999813098,2026-09-07T02:07:08.737+01:00,2026-09-07T02:07:08.737674+01:00,54028,470,470,3070978,21295614,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.635715699987486,2026-09-07T02:07:08.741+01:00,2026-09-07T02:07:08.741226+01:00,54498,370,370,3070979,21295619,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.640776599990204,2026-09-07T02:07:08.746+01:00,2026-09-07T02:07:08.746287+01:00,54868,374,374,3070980,21295624,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.645840799988946,2026-09-07T02:07:08.751+01:00,2026-09-07T02:07:08.751351+01:00,55242,400,400,3070981,21295629,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.657960299984552,2026-09-07T02:07:08.763+01:00,2026-09-07T02:07:08.763470+01:00,55642,408,408,3070982,21295634,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6617443999857642,2026-09-07T02:07:08.767+01:00,2026-09-07T02:07:08.767254+01:00,56050,318,318,3070983,21295638,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6623917999968398,2026-09-07T02:07:08.767+01:00,2026-09-07T02:07:08.767902+01:00,56368,360,360,3070984,21295644,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6658444999775384,2026-09-07T02:07:08.771+01:00,2026-09-07T02:07:08.771354+01:00,56728,392,392,3070985,21295649,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6708601999853272,2026-09-07T02:07:08.776+01:00,2026-09-07T02:07:08.776370+01:00,57120,416,416,3070986,21295654,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.675690099975327,2026-09-07T02:07:08.781+01:00,2026-09-07T02:07:08.781200+01:00,57536,322,322,3070987,21295658,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6823338999820407,2026-09-07T02:07:08.787+01:00,2026-09-07T02:07:08.787844+01:00,57858,348,348,3070988,21295664,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6859781999955885,2026-09-07T02:07:08.791+01:00,2026-09-07T02:07:08.791488+01:00,58206,390,390,3070989,21295669,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6909576999896672,2026-09-07T02:07:08.796+01:00,2026-09-07T02:07:08.796468+01:00,58596,402,402,3070990,21295674,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6990514999779407,2026-09-07T02:07:08.804+01:00,2026-09-07T02:07:08.804561+01:00,58998,324,324,3070991,21295678,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7009133999818005,2026-09-07T02:07:08.806+01:00,2026-09-07T02:07:08.806423+01:00,59322,356,356,3070992,21295684,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7059455999988131,2026-09-07T02:07:08.811+01:00,2026-09-07T02:07:08.811456+01:00,59678,390,390,3070993,21295689,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7107830999884754,2026-09-07T02:07:08.816+01:00,2026-09-07T02:07:08.816293+01:00,60068,394,394,3070994,21295694,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7180272999976296,2026-09-07T02:07:08.823+01:00,2026-09-07T02:07:08.823537+01:00,60462,312,312,3070995,21295698,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7208056999952532,2026-09-07T02:07:08.826+01:00,2026-09-07T02:07:08.826316+01:00,60774,354,354,3070996,21295704,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7259649999905378,2026-09-07T02:07:08.831+01:00,2026-09-07T02:07:08.831475+01:00,61128,386,386,3070997,21295709,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7366310999786947,2026-09-07T02:07:08.842+01:00,2026-09-07T02:07:08.842141+01:00,61514,402,402,3070998,21295714,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7380967999924906,2026-09-07T02:07:08.843+01:00,2026-09-07T02:07:08.843607+01:00,61916,312,312,3070999,21295718,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7407833999895956,2026-09-07T02:07:08.846+01:00,2026-09-07T02:07:08.846293+01:00,62228,358,358,3071000,21295723,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7459211999957915,2026-09-07T02:07:08.851+01:00,2026-09-07T02:07:08.851431+01:00,62586,392,392,3071001,21295729,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7562210999894887,2026-09-07T02:07:08.861+01:00,2026-09-07T02:07:08.861731+01:00,62978,394,394,3071002,21295734,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7579571999958716,2026-09-07T02:07:08.863+01:00,2026-09-07T02:07:08.863467+01:00,63372,314,314,3071003,21295738,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7607022000011057,2026-09-07T02:07:08.866+01:00,2026-09-07T02:07:08.866212+01:00,63686,350,350,3071004,21295743,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7659202999784611,2026-09-07T02:07:08.871+01:00,2026-09-07T02:07:08.871430+01:00,64036,396,396,3071005,21295748,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7760531999811064,2026-09-07T02:07:08.881+01:00,2026-09-07T02:07:08.881563+01:00,64432,406,406,3071006,21295754,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7771758000017144,2026-09-07T02:07:08.882+01:00,2026-09-07T02:07:08.882686+01:00,64838,312,312,3071007,21295758,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7808238999859896,2026-09-07T02:07:08.886+01:00,2026-09-07T02:07:08.886334+01:00,65150,350,350,3071008,21295763,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7857642999733798,2026-09-07T02:07:08.891+01:00,2026-09-07T02:07:08.891274+01:00,65500,390,390,3071009,21295768,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.795865899999626,2026-09-07T02:07:08.901+01:00,2026-09-07T02:07:08.901376+01:00,65890,404,404,3071010,21295773,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7973598999960814,2026-09-07T02:07:08.902+01:00,2026-09-07T02:07:08.902870+01:00,66294,308,308,3071011,21295778,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8008714999887161,2026-09-07T02:07:08.906+01:00,2026-09-07T02:07:08.906381+01:00,66602,352,352,3071012,21295783,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8058424999762792,2026-09-07T02:07:08.911+01:00,2026-09-07T02:07:08.911352+01:00,66954,390,390,3071013,21295788,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.81129649997456,2026-09-07T02:07:08.916+01:00,2026-09-07T02:07:08.916806+01:00,67344,398,398,3071014,21295793,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8167795999906957,2026-09-07T02:07:08.922+01:00,2026-09-07T02:07:08.922290+01:00,67742,314,314,3071015,21295798,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8217969999823254,2026-09-07T02:07:08.927+01:00,2026-09-07T02:07:08.927307+01:00,68056,352,352,3071016,21295803,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8257434999977704,2026-09-07T02:07:08.931+01:00,2026-09-07T02:07:08.931253+01:00,68408,400,400,3071017,21295808,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8313748999789823,2026-09-07T02:07:08.936+01:00,2026-09-07T02:07:08.936885+01:00,68808,412,412,3071018,21295813,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.835587299981853,2026-09-07T02:07:08.941+01:00,2026-09-07T02:07:08.941097+01:00,69220,318,318,3071019,21295818,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8409940999990795,2026-09-07T02:07:08.946+01:00,2026-09-07T02:07:08.946504+01:00,69538,356,356,3071020,21295823,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.845670999988215,2026-09-07T02:07:08.951+01:00,2026-09-07T02:07:08.951181+01:00,69894,384,384,3071021,21295828,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8608349999994971,2026-09-07T02:07:08.966+01:00,2026-09-07T02:07:08.966345+01:00,70278,390,390,3071022,21295833,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8625204999989364,2026-09-07T02:07:08.968+01:00,2026-09-07T02:07:08.968030+01:00,70668,314,314,3071023,21295838,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8625204999989364,2026-09-07T02:07:08.968+01:00,2026-09-07T02:07:08.968030+01:00,70982,1276,1276,3071024,21295845,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA_SYNC,NONE",False,
0.8770534999785013,2026-09-07T02:07:08.982+01:00,2026-09-07T02:07:08.982563+01:00,72258,414,414,3071025,21295848,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8770534999785013,2026-09-07T02:07:08.982+01:00,2026-09-07T02:07:08.982563+01:00,72672,468,468,3071026,21295853,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8795058999967296,2026-09-07T02:07:08.985+01:00,2026-09-07T02:07:08.985016+01:00,73140,394,394,3071027,21295858,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.884986699995352,2026-09-07T02:07:08.990+01:00,2026-09-07T02:07:08.990497+01:00,73534,388,388,3071028,21295863,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8864238999958616,2026-09-07T02:07:08.991+01:00,2026-09-07T02:07:08.991934+01:00,73922,412,412,3071029,21295868,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.890801499976078,2026-09-07T02:07:08.996+01:00,2026-09-07T02:07:08.996311+01:00,74334,420,420,3071030,21295873,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8992140999762341,2026-09-07T02:07:09.004+01:00,2026-09-07T02:07:09.004724+01:00,74754,352,352,3071031,21295878,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9008427999797277,2026-09-07T02:07:09.006+01:00,2026-09-07T02:07:09.006353+01:00,75106,394,394,3071032,21295883,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.906054299994139,2026-09-07T02:07:09.011+01:00,2026-09-07T02:07:09.011564+01:00,75500,422,422,3071033,21295888,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9106093999871518,2026-09-07T02:07:09.016+01:00,2026-09-07T02:07:09.016119+01:00,75922,424,424,3071034,21295893,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9188891999947373,2026-09-07T02:07:09.024+01:00,2026-09-07T02:07:09.024399+01:00,76346,350,350,3071035,21295898,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.920823799999198,2026-09-07T02:07:09.026+01:00,2026-09-07T02:07:09.026334+01:00,76696,394,394,3071036,21295903,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9257886999985203,2026-09-07T02:07:09.031+01:00,2026-09-07T02:07:09.031299+01:00,77090,406,406,3071037,21295908,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9306940999813378,2026-09-07T02:07:09.036+01:00,2026-09-07T02:07:09.036204+01:00,77496,430,430,3071038,21295913,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9401374000008218,2026-09-07T02:07:09.045+01:00,2026-09-07T02:07:09.045647+01:00,77926,382,382,3071039,21295918,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9412178999918979,2026-09-07T02:07:09.046+01:00,2026-09-07T02:07:09.046728+01:00,78308,400,400,3071040,21295923,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9456629999913275,2026-09-07T02:07:09.051+01:00,2026-09-07T02:07:09.051173+01:00,78708,414,414,3071041,21295928,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9507006999920122,2026-09-07T02:07:09.056+01:00,2026-09-07T02:07:09.056211+01:00,79122,418,418,3071042,21295933,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.960673699999461,2026-09-07T02:07:09.066+01:00,2026-09-07T02:07:09.066184+01:00,79540,366,366,3071043,21295938,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.960673699999461,2026-09-07T02:07:09.066+01:00,2026-09-07T02:07:09.066184+01:00,79906,408,408,3071044,21295943,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9657655999762937,2026-09-07T02:07:09.071+01:00,2026-09-07T02:07:09.071276+01:00,80314,410,410,3071045,21295948,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9706647999992128,2026-09-07T02:07:09.076+01:00,2026-09-07T02:07:09.076175+01:00,80724,422,422,3071046,21295953,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9799917999771424,2026-09-07T02:07:09.085+01:00,2026-09-07T02:07:09.085502+01:00,81146,364,364,3071047,21295958,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9808526999840979,2026-09-07T02:07:09.086+01:00,2026-09-07T02:07:09.086363+01:00,81510,408,408,3071048,21295963,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9855273999855854,2026-09-07T02:07:09.091+01:00,2026-09-07T02:07:09.091037+01:00,81918,416,416,3071049,21295968,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9906709999777377,2026-09-07T02:07:09.096+01:00,2026-09-07T02:07:09.096181+01:00,82334,420,420,3071050,21295973,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9955333999823779,2026-09-07T02:07:09.101+01:00,2026-09-07T02:07:09.101043+01:00,82754,374,374,3071051,21295978,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.000823499984108,2026-09-07T02:07:09.106+01:00,2026-09-07T02:07:09.106333+01:00,83128,392,392,3071052,21295983,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0055021999869496,2026-09-07T02:07:09.111+01:00,2026-09-07T02:07:09.111012+01:00,83520,396,396,3071053,21295988,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0107270999869797,2026-09-07T02:07:09.116+01:00,2026-09-07T02:07:09.116237+01:00,83916,440,440,3071054,21295993,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0179772999836132,2026-09-07T02:07:09.123+01:00,2026-09-07T02:07:09.123487+01:00,84356,354,354,3071055,21295998,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0204661999887321,2026-09-07T02:07:09.126+01:00,2026-09-07T02:07:09.125976+01:00,84710,400,400,3071056,21296003,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0254961999889929,2026-09-07T02:07:09.131+01:00,2026-09-07T02:07:09.131006+01:00,85110,398,398,3071057,21296008,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0309682999795768,2026-09-07T02:07:09.136+01:00,2026-09-07T02:07:09.136478+01:00,85508,426,426,3071058,21296013,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0361496999976225,2026-09-07T02:07:09.141+01:00,2026-09-07T02:07:09.141660+01:00,85934,374,374,3071059,21296018,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0410836999944877,2026-09-07T02:07:09.146+01:00,2026-09-07T02:07:09.146594+01:00,86308,394,394,3071060,21296023,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.045503599976655,2026-09-07T02:07:09.151+01:00,2026-09-07T02:07:09.151014+01:00,86702,412,412,3071061,21296028,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0509782999870367,2026-09-07T02:07:09.156+01:00,2026-09-07T02:07:09.156488+01:00,87114,438,438,3071062,21296033,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0552988999988884,2026-09-07T02:07:09.160+01:00,2026-09-07T02:07:09.160809+01:00,87552,352,352,3071063,21296038,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0604043999919668,2026-09-07T02:07:09.165+01:00,2026-09-07T02:07:09.165914+01:00,87904,388,388,3071064,21296043,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0654599999834318,2026-09-07T02:07:09.171+01:00,2026-09-07T02:07:09.170970+01:00,88292,416,416,3071065,21296048,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.078695299976971,2026-09-07T02:07:09.184+01:00,2026-09-07T02:07:09.184205+01:00,88708,428,428,3071066,21296053,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0825801999890245,2026-09-07T02:07:09.188+01:00,2026-09-07T02:07:09.188090+01:00,89136,356,356,3071067,21296058,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0837987999839243,2026-09-07T02:07:09.189+01:00,2026-09-07T02:07:09.189309+01:00,89492,384,384,3071068,21296063,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0854677999741398,2026-09-07T02:07:09.191+01:00,2026-09-07T02:07:09.190978+01:00,89876,428,428,3071069,21296068,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0904778999974951,2026-09-07T02:07:09.196+01:00,2026-09-07T02:07:09.195988+01:00,90304,420,420,3071070,21296073,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0954226999892853,2026-09-07T02:07:09.200+01:00,2026-09-07T02:07:09.200933+01:00,90724,344,344,3071071,21296078,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.103893399995286,2026-09-07T02:07:09.209+01:00,2026-09-07T02:07:09.209403+01:00,91068,394,394,3071072,21296083,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1054773999785539,2026-09-07T02:07:09.211+01:00,2026-09-07T02:07:09.210987+01:00,91462,410,410,3071073,21296088,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1104483999952208,2026-09-07T02:07:09.215+01:00,2026-09-07T02:07:09.215958+01:00,91872,446,446,3071074,21296093,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1153212999925017,2026-09-07T02:07:09.220+01:00,2026-09-07T02:07:09.220831+01:00,92318,370,370,3071075,21296098,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1238865999912377,2026-09-07T02:07:09.229+01:00,2026-09-07T02:07:09.229397+01:00,92688,378,378,3071076,21296103,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1256399999838322,2026-09-07T02:07:09.231+01:00,2026-09-07T02:07:09.231150+01:00,93066,410,410,3071077,21296108,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1306898999901023,2026-09-07T02:07:09.236+01:00,2026-09-07T02:07:09.236200+01:00,93476,418,418,3071078,21296113,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1355795999988914,2026-09-07T02:07:09.241+01:00,2026-09-07T02:07:09.241090+01:00,93894,1298,1298,3071079,21296118,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA_SYNC,DELTA,NONE",False,
1.144355500000529,2026-09-07T02:07:09.249+01:00,2026-09-07T02:07:09.249866+01:00,95192,408,408,3071080,21296123,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1455735999916214,2026-09-07T02:07:09.251+01:00,2026-09-07T02:07:09.251084+01:00,95600,436,436,3071081,21296128,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1506721999903675,2026-09-07T02:07:09.256+01:00,2026-09-07T02:07:09.256182+01:00,96036,430,430,3071082,21296133,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1554124999966007,2026-09-07T02:07:09.260+01:00,2026-09-07T02:07:09.260922+01:00,96466,338,338,3071083,21296138,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1674259999999776,2026-09-07T02:07:09.272+01:00,2026-09-07T02:07:09.272936+01:00,96804,380,380,3071084,21296143,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1681489999755286,2026-09-07T02:07:09.273+01:00,2026-09-07T02:07:09.273659+01:00,97184,410,410,3071085,21296148,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.170487299998058,2026-09-07T02:07:09.276+01:00,2026-09-07T02:07:09.275997+01:00,97594,414,414,3071086,21296153,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1752741999807768,2026-09-07T02:07:09.280+01:00,2026-09-07T02:07:09.280784+01:00,98008,342,342,3071087,21296158,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1835754999774508,2026-09-07T02:07:09.289+01:00,2026-09-07T02:07:09.289085+01:00,98350,384,384,3071088,21296163,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.187786700000288,2026-09-07T02:07:09.293+01:00,2026-09-07T02:07:09.293297+01:00,98734,396,396,3071089,21296168,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
