elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5527368999901228,2026-09-07T01:31:32.956+01:00,2026-09-07T01:31:32.956950+01:00,16983,142,142,2650990,19159805,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5527368999901228,2026-09-07T01:31:32.956+01:00,2026-09-07T01:31:32.956950+01:00,17125,140,140,2650991,19159810,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5527368999901228,2026-09-07T01:31:32.956+01:00,2026-09-07T01:31:32.956950+01:00,17265,148,148,2650992,19159815,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.555317099991953,2026-09-07T01:31:32.959+01:00,2026-09-07T01:31:32.959530+01:00,17413,158,158,2650993,19159820,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5586028999823611,2026-09-07T01:31:32.962+01:00,2026-09-07T01:31:32.962816+01:00,17571,142,142,2650994,19159825,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5635842999909073,2026-09-07T01:31:32.967+01:00,2026-09-07T01:31:32.967797+01:00,17713,150,150,2650995,19159830,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5683511999959592,2026-09-07T01:31:32.972+01:00,2026-09-07T01:31:32.972564+01:00,17863,136,136,2650996,19159835,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5742863999912515,2026-09-07T01:31:32.978+01:00,2026-09-07T01:31:32.978499+01:00,17999,146,146,2650997,19159840,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.578488400002243,2026-09-07T01:31:32.982+01:00,2026-09-07T01:31:32.982701+01:00,18145,146,146,2650998,19159845,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5834156999771949,2026-09-07T01:31:32.987+01:00,2026-09-07T01:31:32.987629+01:00,18291,148,148,2650999,19159850,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5889422999753151,2026-09-07T01:31:32.993+01:00,2026-09-07T01:31:32.993155+01:00,18439,140,140,2651000,19159855,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5939739999885205,2026-09-07T01:31:32.998+01:00,2026-09-07T01:31:32.998187+01:00,18579,146,146,2651001,19159860,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.5990680999821052,2026-09-07T01:31:33.003+01:00,2026-09-07T01:31:33.003281+01:00,18725,134,134,2651002,19159865,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6038788000005297,2026-09-07T01:31:33.008+01:00,2026-09-07T01:31:33.008092+01:00,18859,146,146,2651003,19159870,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6083590999769513,2026-09-07T01:31:33.012+01:00,2026-09-07T01:31:33.012572+01:00,19005,134,134,2651004,19159875,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6133468999760225,2026-09-07T01:31:33.017+01:00,2026-09-07T01:31:33.017560+01:00,19139,144,144,2651005,19159880,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6183820999867748,2026-09-07T01:31:33.022+01:00,2026-09-07T01:31:33.022595+01:00,19283,152,152,2651006,19159885,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.623340799997095,2026-09-07T01:31:33.027+01:00,2026-09-07T01:31:33.027554+01:00,19435,154,154,2651007,19159890,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6369897999975365,2026-09-07T01:31:33.041+01:00,2026-09-07T01:31:33.041203+01:00,19589,138,138,2651008,19159895,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6369897999975365,2026-09-07T01:31:33.041+01:00,2026-09-07T01:31:33.041203+01:00,19727,156,156,2651009,19159900,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6382819999998901,2026-09-07T01:31:33.042+01:00,2026-09-07T01:31:33.042495+01:00,19883,140,140,2651010,19159905,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6478671999939252,2026-09-07T01:31:33.052+01:00,2026-09-07T01:31:33.052080+01:00,20023,144,144,2651011,19159910,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6521085999847855,2026-09-07T01:31:33.056+01:00,2026-09-07T01:31:33.056322+01:00,20167,134,134,2651012,19159915,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6574451999913435,2026-09-07T01:31:33.061+01:00,2026-09-07T01:31:33.061658+01:00,20301,140,140,2651013,19159920,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6583649999811314,2026-09-07T01:31:33.062+01:00,2026-09-07T01:31:33.062578+01:00,20441,142,142,2651014,19159925,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6635234999994282,2026-09-07T01:31:33.067+01:00,2026-09-07T01:31:33.067736+01:00,20583,150,150,2651015,19159930,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6684869999880902,2026-09-07T01:31:33.072+01:00,2026-09-07T01:31:33.072700+01:00,20733,146,146,2651016,19159935,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6757209999777842,2026-09-07T01:31:33.079+01:00,2026-09-07T01:31:33.079934+01:00,20879,150,150,2651017,19159940,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6784245999879204,2026-09-07T01:31:33.082+01:00,2026-09-07T01:31:33.082638+01:00,21029,144,144,2651018,19159945,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6832764999999199,2026-09-07T01:31:33.087+01:00,2026-09-07T01:31:33.087489+01:00,21173,138,138,2651019,19159950,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6902921999862883,2026-09-07T01:31:33.094+01:00,2026-09-07T01:31:33.094505+01:00,21311,150,150,2651020,19159955,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6938955999794416,2026-09-07T01:31:33.098+01:00,2026-09-07T01:31:33.098109+01:00,21461,156,156,2651021,19159960,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.6983584999979939,2026-09-07T01:31:33.102+01:00,2026-09-07T01:31:33.102571+01:00,21617,136,136,2651022,19159965,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7036513999919407,2026-09-07T01:31:33.107+01:00,2026-09-07T01:31:33.107864+01:00,21753,142,142,2651023,19159970,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7117042999889236,2026-09-07T01:31:33.115+01:00,2026-09-07T01:31:33.115917+01:00,21895,140,140,2651024,19159975,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7132643999939319,2026-09-07T01:31:33.117+01:00,2026-09-07T01:31:33.117477+01:00,22035,140,140,2651025,19159980,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7183936999936122,2026-09-07T01:31:33.122+01:00,2026-09-07T01:31:33.122607+01:00,22175,136,136,2651026,19159985,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7262876000022516,2026-09-07T01:31:33.130+01:00,2026-09-07T01:31:33.130501+01:00,22311,134,134,2651027,19159990,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7333394000015687,2026-09-07T01:31:33.137+01:00,2026-09-07T01:31:33.137552+01:00,22445,136,136,2651028,19159995,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.733806399977766,2026-09-07T01:31:33.138+01:00,2026-09-07T01:31:33.138019+01:00,22581,156,156,2651029,19160000,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7384711999911815,2026-09-07T01:31:33.142+01:00,2026-09-07T01:31:33.142684+01:00,22737,154,154,2651030,19160005,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7434110999747645,2026-09-07T01:31:33.147+01:00,2026-09-07T01:31:33.147624+01:00,22891,142,142,2651031,19160010,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7517720999894664,2026-09-07T01:31:33.156+01:00,2026-09-07T01:31:33.155985+01:00,23033,156,156,2651032,19160015,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7533219000033569,2026-09-07T01:31:33.157+01:00,2026-09-07T01:31:33.157535+01:00,23189,150,150,2651033,19160020,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7585579000005964,2026-09-07T01:31:33.162+01:00,2026-09-07T01:31:33.162771+01:00,23339,154,154,2651034,19160025,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7632560999772977,2026-09-07T01:31:33.167+01:00,2026-09-07T01:31:33.167469+01:00,23493,152,152,2651035,19160030,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7724275999935344,2026-09-07T01:31:33.176+01:00,2026-09-07T01:31:33.176641+01:00,23645,134,134,2651036,19160035,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.773569699988002,2026-09-07T01:31:33.177+01:00,2026-09-07T01:31:33.177783+01:00,23779,142,142,2651037,19160040,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.778737499989802,2026-09-07T01:31:33.182+01:00,2026-09-07T01:31:33.182950+01:00,23921,134,134,2651038,19160045,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7840190999850165,2026-09-07T01:31:33.188+01:00,2026-09-07T01:31:33.188232+01:00,24055,138,138,2651039,19160050,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.79391469998518,2026-09-07T01:31:33.198+01:00,2026-09-07T01:31:33.198128+01:00,24193,140,140,2651040,19160055,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.794679399987217,2026-09-07T01:31:33.198+01:00,2026-09-07T01:31:33.198892+01:00,24333,146,146,2651041,19160060,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.7983478999813087,2026-09-07T01:31:33.202+01:00,2026-09-07T01:31:33.202561+01:00,24479,134,134,2651042,19160065,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8038095999800134,2026-09-07T01:31:33.208+01:00,2026-09-07T01:31:33.208023+01:00,24613,136,136,2651043,19160070,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8082533999986481,2026-09-07T01:31:33.212+01:00,2026-09-07T01:31:33.212466+01:00,24749,144,144,2651044,19160075,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8145114999788348,2026-09-07T01:31:33.218+01:00,2026-09-07T01:31:33.218724+01:00,24893,148,148,2651045,19160080,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8184686999884434,2026-09-07T01:31:33.222+01:00,2026-09-07T01:31:33.222682+01:00,25041,138,138,2651046,19160085,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8235760999959894,2026-09-07T01:31:33.227+01:00,2026-09-07T01:31:33.227789+01:00,25179,142,142,2651047,19160090,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8307207999750972,2026-09-07T01:31:33.234+01:00,2026-09-07T01:31:33.234934+01:00,25321,140,140,2651048,19160095,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8335962999844924,2026-09-07T01:31:33.237+01:00,2026-09-07T01:31:33.237809+01:00,25461,144,144,2651049,19160100,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8382173999852967,2026-09-07T01:31:33.242+01:00,2026-09-07T01:31:33.242430+01:00,25605,150,150,2651050,19160105,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8431857999821659,2026-09-07T01:31:33.247+01:00,2026-09-07T01:31:33.247399+01:00,25755,150,150,2651051,19160110,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8486893999797758,2026-09-07T01:31:33.252+01:00,2026-09-07T01:31:33.252902+01:00,25905,140,140,2651052,19160115,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8592996999796014,2026-09-07T01:31:33.263+01:00,2026-09-07T01:31:33.263513+01:00,26045,140,140,2651053,19160120,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8627285999828018,2026-09-07T01:31:33.266+01:00,2026-09-07T01:31:33.266942+01:00,26185,130,130,2651054,19160125,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8662110999866854,2026-09-07T01:31:33.270+01:00,2026-09-07T01:31:33.270424+01:00,26315,160,160,2651055,19160130,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8683681999973487,2026-09-07T01:31:33.272+01:00,2026-09-07T01:31:33.272581+01:00,26475,146,146,2651056,19160135,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8732797999982722,2026-09-07T01:31:33.277+01:00,2026-09-07T01:31:33.277493+01:00,26621,144,144,2651057,19160140,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.885569799982477,2026-09-07T01:31:33.289+01:00,2026-09-07T01:31:33.289783+01:00,26765,152,152,2651058,19160145,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8859830999863334,2026-09-07T01:31:33.290+01:00,2026-09-07T01:31:33.290196+01:00,26917,154,154,2651059,19160150,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8882166999974288,2026-09-07T01:31:33.292+01:00,2026-09-07T01:31:33.292430+01:00,27071,140,140,2651060,19160155,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8943378999829292,2026-09-07T01:31:33.298+01:00,2026-09-07T01:31:33.298551+01:00,27211,146,146,2651061,19160160,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.8992077999864705,2026-09-07T01:31:33.303+01:00,2026-09-07T01:31:33.303421+01:00,27357,146,146,2651062,19160165,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.90317179998965,2026-09-07T01:31:33.307+01:00,2026-09-07T01:31:33.307385+01:00,27503,148,148,2651063,19160170,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9082208999898285,2026-09-07T01:31:33.312+01:00,2026-09-07T01:31:33.312434+01:00,27651,142,142,2651064,19160175,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9155792999954429,2026-09-07T01:31:33.319+01:00,2026-09-07T01:31:33.319792+01:00,27793,146,146,2651065,19160180,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9181464999855962,2026-09-07T01:31:33.322+01:00,2026-09-07T01:31:33.322359+01:00,27939,136,136,2651066,19160185,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9234910999948625,2026-09-07T01:31:33.327+01:00,2026-09-07T01:31:33.327704+01:00,28075,138,138,2651067,19160190,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9281462999933865,2026-09-07T01:31:33.332+01:00,2026-09-07T01:31:33.332359+01:00,28213,138,138,2651068,19160195,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9331079999974463,2026-09-07T01:31:33.337+01:00,2026-09-07T01:31:33.337321+01:00,28351,146,146,2651069,19160200,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9386347999970894,2026-09-07T01:31:33.342+01:00,2026-09-07T01:31:33.342848+01:00,28497,134,134,2651070,19160205,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9500878999824636,2026-09-07T01:31:33.354+01:00,2026-09-07T01:31:33.354301+01:00,28631,140,140,2651071,19160210,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.951243199990131,2026-09-07T01:31:33.355+01:00,2026-09-07T01:31:33.355456+01:00,28771,138,138,2651072,19160215,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9532406999787781,2026-09-07T01:31:33.357+01:00,2026-09-07T01:31:33.357454+01:00,28909,150,150,2651073,19160220,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9582688999944367,2026-09-07T01:31:33.362+01:00,2026-09-07T01:31:33.362482+01:00,29059,156,156,2651074,19160225,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9640243999892846,2026-09-07T01:31:33.368+01:00,2026-09-07T01:31:33.368237+01:00,29215,148,148,2651075,19160230,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9722611999895889,2026-09-07T01:31:33.376+01:00,2026-09-07T01:31:33.376474+01:00,29363,140,140,2651076,19160235,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.973136999993585,2026-09-07T01:31:33.377+01:00,2026-09-07T01:31:33.377350+01:00,29503,144,144,2651077,19160240,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9782803999842145,2026-09-07T01:31:33.382+01:00,2026-09-07T01:31:33.382493+01:00,29647,138,138,2651078,19160245,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9857967999996617,2026-09-07T01:31:33.390+01:00,2026-09-07T01:31:33.390010+01:00,29785,150,150,2651079,19160250,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9889929999771994,2026-09-07T01:31:33.393+01:00,2026-09-07T01:31:33.393206+01:00,29935,136,136,2651080,19160255,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9930924999935087,2026-09-07T01:31:33.397+01:00,2026-09-07T01:31:33.397305+01:00,30071,142,142,2651081,19160260,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
0.9982308999751695,2026-09-07T01:31:33.402+01:00,2026-09-07T01:31:33.402444+01:00,30213,142,142,2651082,19160265,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0039981000008993,2026-09-07T01:31:33.408+01:00,2026-09-07T01:31:33.408211+01:00,30355,138,138,2651083,19160270,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.009135599975707,2026-09-07T01:31:33.413+01:00,2026-09-07T01:31:33.413349+01:00,30493,146,146,2651084,19160275,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0135652000026312,2026-09-07T01:31:33.417+01:00,2026-09-07T01:31:33.417778+01:00,30639,152,152,2651085,19160280,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.018206199980341,2026-09-07T01:31:33.422+01:00,2026-09-07T01:31:33.422419+01:00,30791,134,134,2651086,19160285,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.023064399982104,2026-09-07T01:31:33.427+01:00,2026-09-07T01:31:33.427277+01:00,30925,142,142,2651087,19160290,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0284610999806318,2026-09-07T01:31:33.432+01:00,2026-09-07T01:31:33.432674+01:00,31067,154,154,2651088,19160295,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0330800999945495,2026-09-07T01:31:33.437+01:00,2026-09-07T01:31:33.437293+01:00,31221,152,152,2651089,19160300,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0461224999744445,2026-09-07T01:31:33.450+01:00,2026-09-07T01:31:33.450335+01:00,31373,136,136,2651090,19160305,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0461224999744445,2026-09-07T01:31:33.450+01:00,2026-09-07T01:31:33.450335+01:00,31509,138,138,2651091,19160310,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0480150999792386,2026-09-07T01:31:33.452+01:00,2026-09-07T01:31:33.452228+01:00,31647,138,138,2651092,19160315,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0547127999889199,2026-09-07T01:31:33.458+01:00,2026-09-07T01:31:33.458926+01:00,31785,160,160,2651093,19160320,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.0610780999995768,2026-09-07T01:31:33.465+01:00,2026-09-07T01:31:33.465291+01:00,31945,140,140,2651094,19160325,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
1.063169699977152,2026-09-07T01:31:33.467+01:00,2026-09-07T01:31:33.467383+01:00,32085,136,136,2651095,19160330,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",False,
