elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.28359599999384955,1096029,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28359599999384955,1096029,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9746,4294967295,,,,applied_full_baseline,False,,
0.28359599999384955,1096029,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28359599999384955,1096029,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2884512000018731,1096030,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2884512000018731,1096030,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9747,4294967295,,,,applied_full_baseline,False,,
0.2884512000018731,1096030,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2884512000018731,1096030,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29518720001215115,1096031,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29518720001215115,1096031,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9748,4294967295,,,,applied_full_baseline,False,,
0.29518720001215115,1096031,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29518720001215115,1096031,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29870970000047237,1096032,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29870970000047237,1096032,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9749,4294967295,,,,applied_full_baseline,False,,
0.29870970000047237,1096032,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29870970000047237,1096032,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3034746000193991,1096033,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3034746000193991,1096033,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9750,4294967295,,,,applied_full_baseline,False,,
0.3034746000193991,1096033,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3034746000193991,1096033,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3084151000075508,1096034,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3084151000075508,1096034,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9751,4294967295,,,,applied_full_baseline,False,,
0.3084151000075508,1096034,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3084151000075508,1096034,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3136776000028476,1096035,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3136776000028476,1096035,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9752,4294967295,,,,applied_full_baseline,False,,
0.3136776000028476,1096035,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3136776000028476,1096035,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3187383000040427,1096036,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3187383000040427,1096036,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9753,4294967295,,,,applied_full_baseline,False,,
0.3187383000040427,1096036,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3187383000040427,1096036,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32334980001905933,1096037,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32334980001905933,1096037,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9754,4294967295,,,,applied_full_baseline,False,,
0.32334980001905933,1096037,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32334980001905933,1096037,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3292230000079144,1096038,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3292230000079144,1096038,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9755,4294967295,,,,applied_full_baseline,False,,
0.3292230000079144,1096038,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3292230000079144,1096038,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33408020000206307,1096039,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33408020000206307,1096039,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9756,4294967295,,,,applied_full_baseline,False,,
0.33408020000206307,1096039,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33408020000206307,1096039,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3390386000100989,1096040,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3390386000100989,1096040,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9757,4294967295,,,,applied_full_baseline,False,,
0.3390386000100989,1096040,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3390386000100989,1096040,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34339080000063404,1096041,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34339080000063404,1096041,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9758,4294967295,,,,applied_full_baseline,False,,
0.34339080000063404,1096041,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34339080000063404,1096041,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34831580001628026,1096042,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34831580001628026,1096042,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9759,4294967295,,,,applied_full_baseline,False,,
0.34831580001628026,1096042,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34831580001628026,1096042,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3532425000157673,1096043,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3532425000157673,1096043,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9760,4294967295,,,,applied_full_baseline,False,,
0.3532425000157673,1096043,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3532425000157673,1096043,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35818860001745634,1096044,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35818860001745634,1096044,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9761,4294967295,,,,applied_full_baseline,False,,
0.35818860001745634,1096044,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35818860001745634,1096044,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3692090999975335,1096045,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3692090999975335,1096045,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9762,4294967295,,,,applied_full_baseline,False,,
0.3692090999975335,1096045,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3692090999975335,1096045,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3721398000197951,1096046,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3721398000197951,1096046,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9763,4294967295,,,,applied_full_baseline,False,,
0.3721398000197951,1096046,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3721398000197951,1096046,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3775049000105355,1096047,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3775049000105355,1096047,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9764,4294967295,,,,applied_full_baseline,False,,
0.3775049000105355,1096047,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3775049000105355,1096047,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3783727000118233,1096048,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3783727000118233,1096048,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9765,4294967295,,,,applied_full_baseline,False,,
0.3783727000118233,1096048,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3783727000118233,1096048,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38331669999752194,1096049,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38331669999752194,1096049,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9766,4294967295,,,,applied_full_baseline,False,,
0.38331669999752194,1096049,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38331669999752194,1096049,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38824850000673905,1096050,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38824850000673905,1096050,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9767,4294967295,,,,applied_full_baseline,False,,
0.38824850000673905,1096050,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38824850000673905,1096050,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3959018000168726,1096051,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3959018000168726,1096051,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9768,4294967295,,,,applied_full_baseline,False,,
0.3959018000168726,1096051,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3959018000168726,1096051,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.398955400014529,1096052,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.398955400014529,1096052,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9769,4294967295,,,,applied_full_baseline,False,,
0.398955400014529,1096052,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.398955400014529,1096052,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4033555000205524,1096053,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4033555000205524,1096053,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9770,4294967295,,,,applied_full_baseline,False,,
0.4033555000205524,1096053,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4033555000205524,1096053,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.409256600018125,1096054,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.409256600018125,1096054,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9771,4294967295,,,,applied_full_baseline,False,,
0.409256600018125,1096054,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.409256600018125,1096054,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4155878000019584,1096055,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4155878000019584,1096055,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9772,4294967295,,,,applied_full_baseline,False,,
0.4155878000019584,1096055,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4155878000019584,1096055,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4182176000031177,1096056,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4182176000031177,1096056,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9773,4294967295,,,,applied_full_baseline,False,,
0.4182176000031177,1096056,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4182176000031177,1096056,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4231928999943193,1096057,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4231928999943193,1096057,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9774,4294967295,,,,applied_full_baseline,False,,
0.4231928999943193,1096057,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4231928999943193,1096057,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4284034000011161,1096058,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4284034000011161,1096058,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9775,4294967295,,,,applied_full_baseline,False,,
0.4284034000011161,1096058,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4284034000011161,1096058,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43823160001193173,1096059,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43823160001193173,1096059,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9776,4294967295,,,,applied_full_baseline,False,,
0.43823160001193173,1096059,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43823160001193173,1096059,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43886910000583157,1096060,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43886910000583157,1096060,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9777,4294967295,,,,applied_full_baseline,False,,
0.43886910000583157,1096060,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43886910000583157,1096060,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4433187000104226,1096061,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4433187000104226,1096061,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9778,4294967295,,,,applied_full_baseline,False,,
0.4433187000104226,1096061,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4433187000104226,1096061,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44811580001260154,1096062,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44811580001260154,1096062,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9779,4294967295,,,,applied_full_baseline,False,,
0.44811580001260154,1096062,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44811580001260154,1096062,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45640880000428297,1096063,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45640880000428297,1096063,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9780,4294967295,,,,applied_full_baseline,False,,
0.45640880000428297,1096063,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45640880000428297,1096063,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45816360000753775,1096064,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45816360000753775,1096064,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9781,4294967295,,,,applied_full_baseline,False,,
0.45816360000753775,1096064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45816360000753775,1096064,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4638769000011962,1096065,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4638769000011962,1096065,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9782,4294967295,,,,applied_full_baseline,False,,
0.4638769000011962,1096065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4638769000011962,1096065,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46831500000553206,1096066,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46831500000553206,1096066,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9783,4294967295,,,,applied_full_baseline,False,,
0.46831500000553206,1096066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46831500000553206,1096066,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4730553000117652,1096067,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4730553000117652,1096067,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9784,4294967295,,,,applied_full_baseline,False,,
0.4730553000117652,1096067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4730553000117652,1096067,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4791605999926105,1096068,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4791605999926105,1096068,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9785,4294967295,,,,applied_full_baseline,False,,
0.4791605999926105,1096068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4791605999926105,1096068,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.48326340000494383,1096069,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48326340000494383,1096069,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9786,4294967295,,,,applied_full_baseline,False,,
0.48326340000494383,1096069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48326340000494383,1096069,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4881136000039987,1096070,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4881136000039987,1096070,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9787,4294967295,,,,applied_full_baseline,False,,
0.4881136000039987,1096070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4881136000039987,1096070,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.49316080001881346,1096071,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49316080001881346,1096071,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9788,4294967295,,,,applied_full_baseline,False,,
0.49316080001881346,1096071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49316080001881346,1096071,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5042313000012655,1096072,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5042313000012655,1096072,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9789,4294967295,,,,applied_full_baseline,False,,
0.5042313000012655,1096072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5042313000012655,1096072,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5046588999975938,1096073,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5046588999975938,1096073,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9790,4294967295,,,,applied_full_baseline,False,,
0.5046588999975938,1096073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5046588999975938,1096073,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5079993999970611,1096074,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5079993999970611,1096074,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9791,4294967295,,,,applied_full_baseline,False,,
0.5079993999970611,1096074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5079993999970611,1096074,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5132810999930371,1096075,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5132810999930371,1096075,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9792,4294967295,,,,applied_full_baseline,False,,
0.5132810999930371,1096075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5132810999930371,1096075,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5218556000036187,1096076,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5218556000036187,1096076,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9793,4294967295,,,,applied_full_baseline,False,,
0.5218556000036187,1096076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5218556000036187,1096076,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.523700399993686,1096077,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.523700399993686,1096077,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9794,4294967295,,,,applied_full_baseline,False,,
0.523700399993686,1096077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.523700399993686,1096077,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5279704999993555,1096078,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5279704999993555,1096078,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9795,4294967295,,,,applied_full_baseline,False,,
0.5279704999993555,1096078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5279704999993555,1096078,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5329357000009622,1096079,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5329357000009622,1096079,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9796,4294967295,,,,applied_full_baseline,False,,
0.5329357000009622,1096079,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5329357000009622,1096079,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5380691000027582,1096080,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5380691000027582,1096080,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9797,4294967295,,,,applied_full_baseline,False,,
0.5380691000027582,1096080,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5380691000027582,1096080,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5449238000146579,1096081,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5449238000146579,1096081,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9798,4294967295,,,,applied_full_baseline,False,,
0.5449238000146579,1096081,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5449238000146579,1096081,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5489925000001676,1096082,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5489925000001676,1096082,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9799,4294967295,,,,applied_full_baseline,False,,
0.5489925000001676,1096082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5489925000001676,1096082,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.553667400003178,1096083,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.553667400003178,1096083,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9800,4294967295,,,,applied_full_baseline,False,,
0.553667400003178,1096083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.553667400003178,1096083,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5579123000206891,1096084,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5579123000206891,1096084,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9801,4294967295,,,,applied_full_baseline,False,,
0.5579123000206891,1096084,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5579123000206891,1096084,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.563401099992916,1096085,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
