elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5279704999993555,2026-09-06T23:02:41.014+01:00,2026-09-06T23:02:41.014772+01:00,122491,1084,1084,1096078,10228042,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5329357000009622,2026-09-06T23:02:41.019+01:00,2026-09-06T23:02:41.019738+01:00,123575,1084,1084,1096079,10228047,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5380691000027582,2026-09-06T23:02:41.024+01:00,2026-09-06T23:02:41.024871+01:00,124659,1084,1084,1096080,10228052,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5449238000146579,2026-09-06T23:02:41.031+01:00,2026-09-06T23:02:41.031726+01:00,125743,1084,1084,1096081,10228057,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5489925000001676,2026-09-06T23:02:41.035+01:00,2026-09-06T23:02:41.035795+01:00,126827,1084,1084,1096082,10228062,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.553667400003178,2026-09-06T23:02:41.040+01:00,2026-09-06T23:02:41.040469+01:00,127911,1084,1084,1096083,10228067,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5579123000206891,2026-09-06T23:02:41.044+01:00,2026-09-06T23:02:41.044714+01:00,128995,1084,1084,1096084,10228072,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.563401099992916,2026-09-06T23:02:41.050+01:00,2026-09-06T23:02:41.050203+01:00,130079,1084,1084,1096085,10228077,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5682859999942593,2026-09-06T23:02:41.055+01:00,2026-09-06T23:02:41.055088+01:00,131163,1084,1084,1096086,10228082,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5728278000024147,2026-09-06T23:02:41.059+01:00,2026-09-06T23:02:41.059630+01:00,132247,1084,1084,1096087,10228087,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5877615000063088,2026-09-06T23:02:41.074+01:00,2026-09-06T23:02:41.074564+01:00,133331,1084,1084,1096088,10228092,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5877615000063088,2026-09-06T23:02:41.074+01:00,2026-09-06T23:02:41.074564+01:00,134415,1084,1084,1096089,10228097,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5886672000051476,2026-09-06T23:02:41.075+01:00,2026-09-06T23:02:41.075469+01:00,135499,1084,1084,1096090,10228102,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.5985863000096288,2026-09-06T23:02:41.085+01:00,2026-09-06T23:02:41.085388+01:00,136583,1084,1084,1096091,10228107,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6089224000170361,2026-09-06T23:02:41.095+01:00,2026-09-06T23:02:41.095724+01:00,137667,1084,1084,1096092,10228112,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6089224000170361,2026-09-06T23:02:41.095+01:00,2026-09-06T23:02:41.095724+01:00,138751,1084,1084,1096093,10228117,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6089224000170361,2026-09-06T23:02:41.095+01:00,2026-09-06T23:02:41.095724+01:00,139835,1084,1084,1096094,10228122,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6129795000015292,2026-09-06T23:02:41.099+01:00,2026-09-06T23:02:41.099782+01:00,140919,1084,1084,1096095,10228127,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6178358000179287,2026-09-06T23:02:41.104+01:00,2026-09-06T23:02:41.104638+01:00,142003,1084,1084,1096096,10228132,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6227140999981202,2026-09-06T23:02:41.109+01:00,2026-09-06T23:02:41.109516+01:00,143087,1084,1084,1096097,10228137,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6280097000126261,2026-09-06T23:02:41.114+01:00,2026-09-06T23:02:41.114812+01:00,144171,1084,1084,1096098,10228142,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6330776000104379,2026-09-06T23:02:41.119+01:00,2026-09-06T23:02:41.119880+01:00,145255,1084,1084,1096099,10228147,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6378038999973796,2026-09-06T23:02:41.124+01:00,2026-09-06T23:02:41.124606+01:00,146339,1084,1084,1096100,10228152,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6438343000190798,2026-09-06T23:02:41.130+01:00,2026-09-06T23:02:41.130636+01:00,147423,1084,1084,1096101,10228157,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6478021999937482,2026-09-06T23:02:41.134+01:00,2026-09-06T23:02:41.134604+01:00,148507,1084,1084,1096102,10228162,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6527278000139631,2026-09-06T23:02:41.139+01:00,2026-09-06T23:02:41.139530+01:00,149591,1084,1084,1096103,10228167,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6577510999923106,2026-09-06T23:02:41.144+01:00,2026-09-06T23:02:41.144553+01:00,150675,1084,1084,1096104,10228172,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.662837900017621,2026-09-06T23:02:41.149+01:00,2026-09-06T23:02:41.149640+01:00,151759,1084,1084,1096105,10228177,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6683697999978904,2026-09-06T23:02:41.155+01:00,2026-09-06T23:02:41.155172+01:00,152843,1084,1084,1096106,10228182,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6727983000164386,2026-09-06T23:02:41.159+01:00,2026-09-06T23:02:41.159600+01:00,153927,1084,1084,1096107,10228187,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.677745099994354,2026-09-06T23:02:41.164+01:00,2026-09-06T23:02:41.164547+01:00,155011,1084,1084,1096108,10228192,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6887647999974433,2026-09-06T23:02:41.175+01:00,2026-09-06T23:02:41.175567+01:00,156095,1084,1084,1096109,10228197,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6895649000070989,2026-09-06T23:02:41.176+01:00,2026-09-06T23:02:41.176367+01:00,157179,1084,1084,1096110,10228202,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6927582000207622,2026-09-06T23:02:41.179+01:00,2026-09-06T23:02:41.179560+01:00,158263,1084,1084,1096111,10228207,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.6980507000116631,2026-09-06T23:02:41.184+01:00,2026-09-06T23:02:41.184853+01:00,159347,1084,1084,1096112,10228212,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7026172000041697,2026-09-06T23:02:41.189+01:00,2026-09-06T23:02:41.189419+01:00,160431,1084,1084,1096113,10228217,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7143860000069253,2026-09-06T23:02:41.201+01:00,2026-09-06T23:02:41.201188+01:00,161515,1084,1084,1096114,10228222,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7150005000003148,2026-09-06T23:02:41.201+01:00,2026-09-06T23:02:41.201803+01:00,162599,1084,1084,1096115,10228227,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7179753000091296,2026-09-06T23:02:41.204+01:00,2026-09-06T23:02:41.204777+01:00,163683,1084,1084,1096116,10228232,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7231018000165932,2026-09-06T23:02:41.209+01:00,2026-09-06T23:02:41.209904+01:00,164767,1084,1084,1096117,10228237,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7310014000104275,2026-09-06T23:02:41.217+01:00,2026-09-06T23:02:41.217803+01:00,165851,1084,1084,1096118,10228242,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.734573099995032,2026-09-06T23:02:41.221+01:00,2026-09-06T23:02:41.221375+01:00,166935,1084,1084,1096119,10228247,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7376109000178985,2026-09-06T23:02:41.224+01:00,2026-09-06T23:02:41.224413+01:00,168019,1084,1084,1096120,10228252,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7428560999978799,2026-09-06T23:02:41.229+01:00,2026-09-06T23:02:41.229658+01:00,169103,1084,1084,1096121,10228257,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7476765000028536,2026-09-06T23:02:41.234+01:00,2026-09-06T23:02:41.234479+01:00,170187,1084,1084,1096122,10228262,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7525031999975909,2026-09-06T23:02:41.239+01:00,2026-09-06T23:02:41.239305+01:00,171271,1084,1084,1096123,10228267,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7615124000003561,2026-09-06T23:02:41.248+01:00,2026-09-06T23:02:41.248314+01:00,172355,1084,1084,1096124,10228272,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7628655000007711,2026-09-06T23:02:41.249+01:00,2026-09-06T23:02:41.249668+01:00,173439,1084,1084,1096125,10228277,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.76757510000607,2026-09-06T23:02:41.254+01:00,2026-09-06T23:02:41.254377+01:00,174523,1084,1084,1096126,10228282,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7728486999985762,2026-09-06T23:02:41.259+01:00,2026-09-06T23:02:41.259651+01:00,175607,1084,1084,1096127,10228287,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7775189999956638,2026-09-06T23:02:41.264+01:00,2026-09-06T23:02:41.264321+01:00,176691,1084,1084,1096128,10228292,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7847078000195324,2026-09-06T23:02:41.271+01:00,2026-09-06T23:02:41.271510+01:00,177775,1084,1084,1096129,10228297,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7887120000086725,2026-09-06T23:02:41.275+01:00,2026-09-06T23:02:41.275514+01:00,178859,1084,1084,1096130,10228302,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7926269000163302,2026-09-06T23:02:41.279+01:00,2026-09-06T23:02:41.279429+01:00,179943,1084,1084,1096131,10228307,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.7976863000076264,2026-09-06T23:02:41.284+01:00,2026-09-06T23:02:41.284488+01:00,181027,1084,1084,1096132,10228312,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.803397000010591,2026-09-06T23:02:41.290+01:00,2026-09-06T23:02:41.290199+01:00,182111,1084,1084,1096133,10228317,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8080758000141941,2026-09-06T23:02:41.294+01:00,2026-09-06T23:02:41.294878+01:00,183195,1084,1084,1096134,10228322,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8124608999933116,2026-09-06T23:02:41.299+01:00,2026-09-06T23:02:41.299263+01:00,184279,1084,1084,1096135,10228327,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8174424000026193,2026-09-06T23:02:41.304+01:00,2026-09-06T23:02:41.304244+01:00,185363,1084,1084,1096136,10228332,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8223616000032052,2026-09-06T23:02:41.309+01:00,2026-09-06T23:02:41.309164+01:00,186447,1084,1084,1096137,10228337,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8273827999946661,2026-09-06T23:02:41.314+01:00,2026-09-06T23:02:41.314185+01:00,187531,1084,1084,1096138,10228342,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8323868000006769,2026-09-06T23:02:41.319+01:00,2026-09-06T23:02:41.319189+01:00,188615,1084,1084,1096139,10228347,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8376291000167839,2026-09-06T23:02:41.324+01:00,2026-09-06T23:02:41.324431+01:00,189699,1084,1084,1096140,10228352,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8488466000126209,2026-09-06T23:02:41.335+01:00,2026-09-06T23:02:41.335649+01:00,190783,1084,1084,1096141,10228357,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8523584000067785,2026-09-06T23:02:41.339+01:00,2026-09-06T23:02:41.339160+01:00,191867,1084,1084,1096142,10228362,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8575193000142463,2026-09-06T23:02:41.344+01:00,2026-09-06T23:02:41.344321+01:00,192951,1084,1084,1096143,10228367,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8582764000166208,2026-09-06T23:02:41.345+01:00,2026-09-06T23:02:41.345078+01:00,194035,1084,1084,1096144,10228372,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8626166000030935,2026-09-06T23:02:41.349+01:00,2026-09-06T23:02:41.349419+01:00,195119,1084,1084,1096145,10228377,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8676046000036877,2026-09-06T23:02:41.354+01:00,2026-09-06T23:02:41.354407+01:00,196203,1084,1084,1096146,10228382,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8725309000001289,2026-09-06T23:02:41.359+01:00,2026-09-06T23:02:41.359333+01:00,197287,1084,1084,1096147,10228387,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8828248000063468,2026-09-06T23:02:41.369+01:00,2026-09-06T23:02:41.369627+01:00,198371,1084,1084,1096148,10228392,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8834003999945708,2026-09-06T23:02:41.370+01:00,2026-09-06T23:02:41.370202+01:00,199455,1084,1084,1096149,10228397,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8873408999934327,2026-09-06T23:02:41.374+01:00,2026-09-06T23:02:41.374143+01:00,200539,1084,1084,1096150,10228402,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.8943925999919884,2026-09-06T23:02:41.381+01:00,2026-09-06T23:02:41.381195+01:00,201623,1084,1084,1096151,10228407,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.900374799995916,2026-09-06T23:02:41.387+01:00,2026-09-06T23:02:41.387177+01:00,202707,1084,1084,1096152,10228412,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9040168999927118,2026-09-06T23:02:41.390+01:00,2026-09-06T23:02:41.390819+01:00,203791,1084,1084,1096153,10228417,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9074314000026789,2026-09-06T23:02:41.394+01:00,2026-09-06T23:02:41.394233+01:00,204875,1084,1084,1096154,10228422,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9122841999924276,2026-09-06T23:02:41.399+01:00,2026-09-06T23:02:41.399086+01:00,205959,1084,1084,1096155,10228427,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9171640000131447,2026-09-06T23:02:41.403+01:00,2026-09-06T23:02:41.403966+01:00,207043,1084,1084,1096156,10228432,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9241720999998506,2026-09-06T23:02:41.411+01:00,2026-09-06T23:02:41.410974+01:00,208127,1084,1084,1096157,10228437,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9271685999992769,2026-09-06T23:02:41.413+01:00,2026-09-06T23:02:41.413971+01:00,209211,1084,1084,1096158,10228442,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.932390400004806,2026-09-06T23:02:41.419+01:00,2026-09-06T23:02:41.419192+01:00,210295,1084,1084,1096159,10228447,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.941066100000171,2026-09-06T23:02:41.427+01:00,2026-09-06T23:02:41.427868+01:00,211379,1084,1084,1096160,10228452,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9421400999999605,2026-09-06T23:02:41.428+01:00,2026-09-06T23:02:41.428942+01:00,212463,1084,1084,1096161,10228457,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9473629000131041,2026-09-06T23:02:41.434+01:00,2026-09-06T23:02:41.434165+01:00,213547,1084,1084,1096162,10228462,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9578175999922678,2026-09-06T23:02:41.444+01:00,2026-09-06T23:02:41.444620+01:00,214631,1084,1084,1096163,10228466,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9583388000028208,2026-09-06T23:02:41.445+01:00,2026-09-06T23:02:41.445141+01:00,215715,1084,1084,1096164,10228471,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9622783999948297,2026-09-06T23:02:41.449+01:00,2026-09-06T23:02:41.449080+01:00,216799,1084,1084,1096165,10228476,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9671828999998979,2026-09-06T23:02:41.454+01:00,2026-09-06T23:02:41.453985+01:00,217883,1084,1084,1096166,10228481,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9730994999990799,2026-09-06T23:02:41.459+01:00,2026-09-06T23:02:41.459901+01:00,218967,1084,1084,1096167,10228486,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9783563000091817,2026-09-06T23:02:41.465+01:00,2026-09-06T23:02:41.465158+01:00,220051,1084,1084,1096168,10228491,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9821978000109084,2026-09-06T23:02:41.469+01:00,2026-09-06T23:02:41.469000+01:00,221135,1084,1084,1096169,10228496,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9871540000021923,2026-09-06T23:02:41.473+01:00,2026-09-06T23:02:41.473956+01:00,222219,1084,1084,1096170,10228501,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
0.9926086000050418,2026-09-06T23:02:41.479+01:00,2026-09-06T23:02:41.479411+01:00,223303,1084,1084,1096171,10228506,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.000495200016303,2026-09-06T23:02:41.487+01:00,2026-09-06T23:02:41.487297+01:00,224387,1084,1084,1096172,10228511,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.002049500006251,2026-09-06T23:02:41.488+01:00,2026-09-06T23:02:41.488852+01:00,225471,1084,1084,1096173,10228516,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0072509000019636,2026-09-06T23:02:41.494+01:00,2026-09-06T23:02:41.494053+01:00,226555,1084,1084,1096174,10228521,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0122249000123702,2026-09-06T23:02:41.499+01:00,2026-09-06T23:02:41.499027+01:00,227639,1084,1084,1096175,10228526,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0176356000010855,2026-09-06T23:02:41.504+01:00,2026-09-06T23:02:41.504438+01:00,228723,1084,1084,1096176,10228531,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0244951999920886,2026-09-06T23:02:41.511+01:00,2026-09-06T23:02:41.511297+01:00,229807,1084,1084,1096177,10228536,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0278642000048421,2026-09-06T23:02:41.514+01:00,2026-09-06T23:02:41.514666+01:00,230891,1084,1084,1096178,10228541,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0322393999958877,2026-09-06T23:02:41.519+01:00,2026-09-06T23:02:41.519041+01:00,231975,1084,1084,1096179,10228546,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0390394999994896,2026-09-06T23:02:41.525+01:00,2026-09-06T23:02:41.525841+01:00,233059,1084,1084,1096180,10228551,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0422971000079997,2026-09-06T23:02:41.529+01:00,2026-09-06T23:02:41.529099+01:00,234143,1084,1084,1096181,10228556,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0473925000114832,2026-09-06T23:02:41.534+01:00,2026-09-06T23:02:41.534195+01:00,235227,1084,1084,1096182,10228561,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0520646999939345,2026-09-06T23:02:41.538+01:00,2026-09-06T23:02:41.538867+01:00,236311,1084,1084,1096183,10228566,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0665587999974377,2026-09-06T23:02:41.553+01:00,2026-09-06T23:02:41.553361+01:00,237395,1084,1084,1096184,10228571,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0665587999974377,2026-09-06T23:02:41.553+01:00,2026-09-06T23:02:41.553361+01:00,238479,1084,1084,1096185,10228576,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0674691000021994,2026-09-06T23:02:41.554+01:00,2026-09-06T23:02:41.554271+01:00,239563,1084,1084,1096186,10228581,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0810357000154909,2026-09-06T23:02:41.567+01:00,2026-09-06T23:02:41.567838+01:00,240647,1084,1084,1096187,10228586,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0850879000208806,2026-09-06T23:02:41.571+01:00,2026-09-06T23:02:41.571890+01:00,241731,1084,1084,1096188,10228591,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0850879000208806,2026-09-06T23:02:41.571+01:00,2026-09-06T23:02:41.571890+01:00,242815,1084,1084,1096189,10228596,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
1.0872291999985464,2026-09-06T23:02:41.574+01:00,2026-09-06T23:02:41.574031+01:00,243899,1084,1084,1096190,10228601,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
