elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
5.363177999999607,2026-09-07T05:20:26.559+01:00,2026-09-07T05:20:26.559478+01:00,141401,130,130,341875,2410085,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.37081410002429,2026-09-07T05:20:26.567+01:00,2026-09-07T05:20:26.567114+01:00,141531,128,128,341876,2410090,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.373239900014596,2026-09-07T05:20:26.569+01:00,2026-09-07T05:20:26.569540+01:00,141659,124,124,341877,2410095,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.378241200000048,2026-09-07T05:20:26.574+01:00,2026-09-07T05:20:26.574541+01:00,141783,126,126,341878,2410100,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.385490500018932,2026-09-07T05:20:26.581+01:00,2026-09-07T05:20:26.581791+01:00,141909,126,126,341879,2410105,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.388516000006348,2026-09-07T05:20:26.585+01:00,2026-09-07T05:20:26.584816+01:00,142035,124,124,341880,2410110,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.39324070001021,2026-09-07T05:20:26.589+01:00,2026-09-07T05:20:26.589541+01:00,142159,124,124,341881,2410115,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.398186200007331,2026-09-07T05:20:26.594+01:00,2026-09-07T05:20:26.594486+01:00,142283,128,128,341882,2410120,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.405020000005607,2026-09-07T05:20:26.601+01:00,2026-09-07T05:20:26.601320+01:00,142411,124,124,341883,2410125,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.408290400024271,2026-09-07T05:20:26.604+01:00,2026-09-07T05:20:26.604590+01:00,142535,124,124,341884,2410130,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.413283900008537,2026-09-07T05:20:26.609+01:00,2026-09-07T05:20:26.609584+01:00,142659,124,124,341885,2410135,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.4212974999973085,2026-09-07T05:20:26.617+01:00,2026-09-07T05:20:26.617597+01:00,142783,124,124,341886,2410140,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.42297850002069,2026-09-07T05:20:26.619+01:00,2026-09-07T05:20:26.619279+01:00,142907,126,126,341887,2410145,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.428232300007949,2026-09-07T05:20:26.624+01:00,2026-09-07T05:20:26.624532+01:00,143033,124,124,341888,2410150,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.433005700004287,2026-09-07T05:20:26.629+01:00,2026-09-07T05:20:26.629306+01:00,143157,124,124,341889,2410155,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.439756500010844,2026-09-07T05:20:26.636+01:00,2026-09-07T05:20:26.636057+01:00,143281,124,124,341890,2410160,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.443186700023944,2026-09-07T05:20:26.639+01:00,2026-09-07T05:20:26.639487+01:00,143405,124,124,341891,2410165,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.448138800013112,2026-09-07T05:20:26.644+01:00,2026-09-07T05:20:26.644439+01:00,143529,126,126,341892,2410170,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.4566077000054065,2026-09-07T05:20:26.653+01:00,2026-09-07T05:20:26.652908+01:00,143655,126,126,341893,2410175,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.457893800019519,2026-09-07T05:20:26.654+01:00,2026-09-07T05:20:26.654194+01:00,143781,124,124,341894,2410180,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.462958500022069,2026-09-07T05:20:26.659+01:00,2026-09-07T05:20:26.659259+01:00,143905,124,124,341895,2410185,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.468587900017155,2026-09-07T05:20:26.665+01:00,2026-09-07T05:20:26.664888+01:00,144029,124,124,341896,2410190,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.473522300017066,2026-09-07T05:20:26.670+01:00,2026-09-07T05:20:26.669822+01:00,144153,130,130,341897,2410195,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.4779067000199575,2026-09-07T05:20:26.674+01:00,2026-09-07T05:20:26.674207+01:00,144283,126,126,341898,2410200,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.483944900013739,2026-09-07T05:20:26.680+01:00,2026-09-07T05:20:26.680245+01:00,144409,124,124,341899,2410205,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.487854700011667,2026-09-07T05:20:26.684+01:00,2026-09-07T05:20:26.684155+01:00,144533,128,128,341900,2410210,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.492995600012364,2026-09-07T05:20:26.689+01:00,2026-09-07T05:20:26.689296+01:00,144661,124,124,341901,2410215,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.497861200012267,2026-09-07T05:20:26.694+01:00,2026-09-07T05:20:26.694161+01:00,144785,128,128,341902,2410220,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.502849700016668,2026-09-07T05:20:26.699+01:00,2026-09-07T05:20:26.699150+01:00,144913,126,126,341903,2410225,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.518490200018277,2026-09-07T05:20:26.714+01:00,2026-09-07T05:20:26.714790+01:00,145039,130,130,341904,2410230,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.518490200018277,2026-09-07T05:20:26.714+01:00,2026-09-07T05:20:26.714790+01:00,145169,126,126,341905,2410235,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.519524000003003,2026-09-07T05:20:26.716+01:00,2026-09-07T05:20:26.715824+01:00,145295,124,124,341906,2410240,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.530864800006384,2026-09-07T05:20:26.727+01:00,2026-09-07T05:20:26.727165+01:00,145419,126,126,341907,2410245,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.534315099997912,2026-09-07T05:20:26.730+01:00,2026-09-07T05:20:26.730615+01:00,145545,128,128,341908,2410250,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.534833000012441,2026-09-07T05:20:26.731+01:00,2026-09-07T05:20:26.731133+01:00,145673,132,132,341909,2410255,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.537901300005615,2026-09-07T05:20:26.734+01:00,2026-09-07T05:20:26.734201+01:00,145805,130,130,341910,2410260,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.543100900016725,2026-09-07T05:20:26.739+01:00,2026-09-07T05:20:26.739401+01:00,145935,134,134,341911,2410265,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.55178910001996,2026-09-07T05:20:26.748+01:00,2026-09-07T05:20:26.748089+01:00,146069,130,130,341912,2410270,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.552975099999458,2026-09-07T05:20:26.749+01:00,2026-09-07T05:20:26.749275+01:00,146199,124,124,341913,2410275,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.5578026000002865,2026-09-07T05:20:26.754+01:00,2026-09-07T05:20:26.754103+01:00,146323,136,136,341914,2410280,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.5628241000231355,2026-09-07T05:20:26.759+01:00,2026-09-07T05:20:26.759124+01:00,146459,130,130,341915,2410285,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.56937330000801,2026-09-07T05:20:26.765+01:00,2026-09-07T05:20:26.765673+01:00,146589,126,126,341916,2410290,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.572802700015018,2026-09-07T05:20:26.769+01:00,2026-09-07T05:20:26.769103+01:00,146715,126,126,341917,2410295,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.577952400024515,2026-09-07T05:20:26.774+01:00,2026-09-07T05:20:26.774252+01:00,146841,132,132,341918,2410300,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.585486700001638,2026-09-07T05:20:26.781+01:00,2026-09-07T05:20:26.781787+01:00,146973,130,130,341919,2410305,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.587933900009375,2026-09-07T05:20:26.784+01:00,2026-09-07T05:20:26.784234+01:00,147103,124,124,341920,2410310,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.592809200024931,2026-09-07T05:20:26.789+01:00,2026-09-07T05:20:26.789109+01:00,147227,124,124,341921,2410315,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.602699900016887,2026-09-07T05:20:26.799+01:00,2026-09-07T05:20:26.799000+01:00,147351,124,124,341922,2410320,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.603448200010462,2026-09-07T05:20:26.799+01:00,2026-09-07T05:20:26.799748+01:00,147475,124,124,341923,2410325,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.607829600019613,2026-09-07T05:20:26.804+01:00,2026-09-07T05:20:26.804130+01:00,147599,124,124,341924,2410330,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.612726100021973,2026-09-07T05:20:26.809+01:00,2026-09-07T05:20:26.809026+01:00,147723,124,124,341925,2410335,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.621076300012646,2026-09-07T05:20:26.817+01:00,2026-09-07T05:20:26.817376+01:00,147847,130,130,341926,2410340,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.62285910002538,2026-09-07T05:20:26.819+01:00,2026-09-07T05:20:26.819159+01:00,147977,130,130,341927,2410345,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.627778900001431,2026-09-07T05:20:26.824+01:00,2026-09-07T05:20:26.824079+01:00,148107,124,124,341928,2410350,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.637735000025714,2026-09-07T05:20:26.834+01:00,2026-09-07T05:20:26.834035+01:00,148231,132,132,341929,2410355,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.638290600007167,2026-09-07T05:20:26.834+01:00,2026-09-07T05:20:26.834591+01:00,148363,124,124,341930,2410360,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.642720100004226,2026-09-07T05:20:26.839+01:00,2026-09-07T05:20:26.839020+01:00,148487,124,124,341931,2410365,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.6477690000028815,2026-09-07T05:20:26.844+01:00,2026-09-07T05:20:26.844069+01:00,148611,124,124,341932,2410370,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.654383700020844,2026-09-07T05:20:26.850+01:00,2026-09-07T05:20:26.850684+01:00,148735,124,124,341933,2410375,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.65760990002309,2026-09-07T05:20:26.854+01:00,2026-09-07T05:20:26.853910+01:00,148859,132,132,341934,2410380,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.662647800025297,2026-09-07T05:20:26.859+01:00,2026-09-07T05:20:26.858948+01:00,148991,124,124,341935,2410385,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.667715700023109,2026-09-07T05:20:26.864+01:00,2026-09-07T05:20:26.864016+01:00,149115,124,124,341936,2410390,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.673591300001135,2026-09-07T05:20:26.870+01:00,2026-09-07T05:20:26.869891+01:00,149239,126,126,341937,2410395,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.678333500021836,2026-09-07T05:20:26.874+01:00,2026-09-07T05:20:26.874634+01:00,149365,126,126,341938,2410400,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.683025900012581,2026-09-07T05:20:26.879+01:00,2026-09-07T05:20:26.879326+01:00,149491,130,130,341939,2410405,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.6875088000088,2026-09-07T05:20:26.884+01:00,2026-09-07T05:20:26.883809+01:00,149621,126,126,341940,2410410,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.69252020001295,2026-09-07T05:20:26.889+01:00,2026-09-07T05:20:26.888820+01:00,149747,124,124,341941,2410415,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.697522700007539,2026-09-07T05:20:26.894+01:00,2026-09-07T05:20:26.893823+01:00,149871,124,124,341942,2410420,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.705712900002254,2026-09-07T05:20:26.902+01:00,2026-09-07T05:20:26.902013+01:00,149995,124,124,341943,2410425,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.711373800004367,2026-09-07T05:20:26.907+01:00,2026-09-07T05:20:26.907674+01:00,150119,124,124,341944,2410430,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.712958400021307,2026-09-07T05:20:26.909+01:00,2026-09-07T05:20:26.909258+01:00,150243,124,124,341945,2410435,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.71748170000501,2026-09-07T05:20:26.913+01:00,2026-09-07T05:20:26.913782+01:00,150367,126,126,341946,2410440,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.722689700021874,2026-09-07T05:20:26.919+01:00,2026-09-07T05:20:26.918990+01:00,150493,124,124,341947,2410445,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.7298169000132475,2026-09-07T05:20:26.926+01:00,2026-09-07T05:20:26.926117+01:00,150617,124,124,341948,2410450,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.732592000014847,2026-09-07T05:20:26.929+01:00,2026-09-07T05:20:26.928892+01:00,150741,124,124,341949,2410455,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.737866100011161,2026-09-07T05:20:26.934+01:00,2026-09-07T05:20:26.934166+01:00,150865,128,128,341950,2410460,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.745111399999587,2026-09-07T05:20:26.941+01:00,2026-09-07T05:20:26.941411+01:00,150993,128,128,341951,2410465,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.7482638000219595,2026-09-07T05:20:26.944+01:00,2026-09-07T05:20:26.944564+01:00,151121,130,130,341952,2410470,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.7524551000096835,2026-09-07T05:20:26.948+01:00,2026-09-07T05:20:26.948755+01:00,151251,124,124,341953,2410475,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.7576297000050545,2026-09-07T05:20:26.954+01:00,2026-09-07T05:20:26.953930+01:00,151375,124,124,341954,2410480,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.764678700012155,2026-09-07T05:20:26.961+01:00,2026-09-07T05:20:26.960979+01:00,151499,124,124,341955,2410485,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.767538000014611,2026-09-07T05:20:26.964+01:00,2026-09-07T05:20:26.963838+01:00,151623,124,124,341956,2410490,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.772649200021988,2026-09-07T05:20:26.969+01:00,2026-09-07T05:20:26.968949+01:00,151747,126,126,341957,2410495,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.781403200002387,2026-09-07T05:20:26.977+01:00,2026-09-07T05:20:26.977703+01:00,151873,130,130,341958,2410500,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.782558100007009,2026-09-07T05:20:26.979+01:00,2026-09-07T05:20:26.978858+01:00,152003,124,124,341959,2410505,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.7874636000196915,2026-09-07T05:20:26.983+01:00,2026-09-07T05:20:26.983764+01:00,152127,126,126,341960,2410510,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.793482600012794,2026-09-07T05:20:26.989+01:00,2026-09-07T05:20:26.989783+01:00,152253,124,124,341961,2410515,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.798846800025785,2026-09-07T05:20:26.995+01:00,2026-09-07T05:20:26.995147+01:00,152377,126,126,341962,2410520,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.802360200003022,2026-09-07T05:20:26.998+01:00,2026-09-07T05:20:26.998660+01:00,152503,124,124,341963,2410525,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.807360700011486,2026-09-07T05:20:27.003+01:00,2026-09-07T05:20:27.003661+01:00,152627,124,124,341964,2410530,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.815089500014437,2026-09-07T05:20:27.011+01:00,2026-09-07T05:20:27.011390+01:00,152751,124,124,341965,2410535,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.81730670001707,2026-09-07T05:20:27.013+01:00,2026-09-07T05:20:27.013607+01:00,152875,128,128,341966,2410540,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.8224000000045635,2026-09-07T05:20:27.018+01:00,2026-09-07T05:20:27.018700+01:00,153003,124,124,341967,2410545,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.829091999999946,2026-09-07T05:20:27.025+01:00,2026-09-07T05:20:27.025392+01:00,153127,124,124,341968,2410550,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.832708900008583,2026-09-07T05:20:27.029+01:00,2026-09-07T05:20:27.029009+01:00,153251,126,126,341969,2410555,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.837476600019727,2026-09-07T05:20:27.033+01:00,2026-09-07T05:20:27.033777+01:00,153377,126,126,341970,2410560,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.842424700007541,2026-09-07T05:20:27.038+01:00,2026-09-07T05:20:27.038725+01:00,153503,124,124,341971,2410565,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.847347000002628,2026-09-07T05:20:27.043+01:00,2026-09-07T05:20:27.043647+01:00,153627,124,124,341972,2410570,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.852722200012067,2026-09-07T05:20:27.049+01:00,2026-09-07T05:20:27.049022+01:00,153751,124,124,341973,2410575,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.857547300023725,2026-09-07T05:20:27.054+01:00,2026-09-07T05:20:27.053847+01:00,153875,126,126,341974,2410580,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.862235100008547,2026-09-07T05:20:27.058+01:00,2026-09-07T05:20:27.058535+01:00,154001,130,130,341975,2410585,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.8672912000038195,2026-09-07T05:20:27.063+01:00,2026-09-07T05:20:27.063591+01:00,154131,128,128,341976,2410589,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.8722285000258125,2026-09-07T05:20:27.068+01:00,2026-09-07T05:20:27.068529+01:00,154259,132,132,341977,2410594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.877187100006267,2026-09-07T05:20:27.073+01:00,2026-09-07T05:20:27.073487+01:00,154391,126,126,341978,2410599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.892254600010347,2026-09-07T05:20:27.088+01:00,2026-09-07T05:20:27.088555+01:00,154517,124,124,341979,2410604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
5.892254600010347,2026-09-07T05:20:27.088+01:00,2026-09-07T05:20:27.088555+01:00,154641,126,126,341980,2410609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
