elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.535382700007176,2026-09-07T01:52:57.931+01:00,2026-09-07T01:52:57.931136+01:00,28889,214,214,2900758,20444801,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5407529000076465,2026-09-07T01:52:57.936+01:00,2026-09-07T01:52:57.936506+01:00,29103,230,230,2900759,20444806,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5457317999971565,2026-09-07T01:52:57.941+01:00,2026-09-07T01:52:57.941485+01:00,29333,218,218,2900760,20444811,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5505298000061885,2026-09-07T01:52:57.946+01:00,2026-09-07T01:52:57.946283+01:00,29551,230,230,2900761,20444816,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.555635099997744,2026-09-07T01:52:57.951+01:00,2026-09-07T01:52:57.951388+01:00,29781,224,224,2900762,20444821,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5706546000146773,2026-09-07T01:52:57.966+01:00,2026-09-07T01:52:57.966408+01:00,30005,212,212,2900763,20444826,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5814773000020068,2026-09-07T01:52:57.977+01:00,2026-09-07T01:52:57.977230+01:00,30217,220,220,2900764,20444831,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5814773000020068,2026-09-07T01:52:57.977+01:00,2026-09-07T01:52:57.977230+01:00,30437,218,218,2900765,20444836,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5850389999977779,2026-09-07T01:52:57.980+01:00,2026-09-07T01:52:57.980792+01:00,30655,214,214,2900766,20444841,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5850389999977779,2026-09-07T01:52:57.980+01:00,2026-09-07T01:52:57.980792+01:00,30869,226,226,2900767,20444846,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5872966000169981,2026-09-07T01:52:57.983+01:00,2026-09-07T01:52:57.983050+01:00,31095,218,218,2900768,20444851,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5906786000123248,2026-09-07T01:52:57.986+01:00,2026-09-07T01:52:57.986432+01:00,31313,234,234,2900769,20444856,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5959117000165861,2026-09-07T01:52:57.991+01:00,2026-09-07T01:52:57.991665+01:00,31547,222,222,2900770,20444861,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6008089999959338,2026-09-07T01:52:57.996+01:00,2026-09-07T01:52:57.996562+01:00,31769,228,228,2900771,20444866,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6053880999970715,2026-09-07T01:52:58.001+01:00,2026-09-07T01:52:58.001141+01:00,31997,226,226,2900772,20444871,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6126468000002205,2026-09-07T01:52:58.008+01:00,2026-09-07T01:52:58.008400+01:00,32223,232,232,2900773,20444876,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6153354000125546,2026-09-07T01:52:58.011+01:00,2026-09-07T01:52:58.011088+01:00,32455,236,236,2900774,20444881,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6205860000045504,2026-09-07T01:52:58.016+01:00,2026-09-07T01:52:58.016339+01:00,32691,238,238,2900775,20444886,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6258413000032306,2026-09-07T01:52:58.021+01:00,2026-09-07T01:52:58.021594+01:00,32929,236,236,2900776,20444891,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6341073999938089,2026-09-07T01:52:58.029+01:00,2026-09-07T01:52:58.029860+01:00,33165,234,234,2900777,20444896,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.635819499992067,2026-09-07T01:52:58.031+01:00,2026-09-07T01:52:58.031572+01:00,33399,214,214,2900778,20444901,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6402726999949664,2026-09-07T01:52:58.036+01:00,2026-09-07T01:52:58.036026+01:00,33613,234,234,2900779,20444906,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6483550000120886,2026-09-07T01:52:58.044+01:00,2026-09-07T01:52:58.044108+01:00,33847,226,226,2900780,20444911,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6532497000007425,2026-09-07T01:52:58.049+01:00,2026-09-07T01:52:58.049003+01:00,34073,240,240,2900781,20444916,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6576349000097252,2026-09-07T01:52:58.053+01:00,2026-09-07T01:52:58.053388+01:00,34313,228,228,2900782,20444921,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6646423000202049,2026-09-07T01:52:58.060+01:00,2026-09-07T01:52:58.060395+01:00,34541,236,236,2900783,20444926,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6657591999974102,2026-09-07T01:52:58.061+01:00,2026-09-07T01:52:58.061512+01:00,34777,228,228,2900784,20444931,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6710045000072569,2026-09-07T01:52:58.066+01:00,2026-09-07T01:52:58.066758+01:00,35005,234,234,2900785,20444936,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6752000999986194,2026-09-07T01:52:58.071+01:00,2026-09-07T01:52:58.070953+01:00,35239,236,236,2900786,20444941,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.683048900013091,2026-09-07T01:52:58.078+01:00,2026-09-07T01:52:58.078802+01:00,35475,240,240,2900787,20444946,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6876897000183817,2026-09-07T01:52:58.083+01:00,2026-09-07T01:52:58.083443+01:00,35715,234,234,2900788,20444951,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6917600000160746,2026-09-07T01:52:58.087+01:00,2026-09-07T01:52:58.087513+01:00,35949,262,262,2900789,20444956,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7006744999962393,2026-09-07T01:52:58.096+01:00,2026-09-07T01:52:58.096427+01:00,36211,230,230,2900790,20444961,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7006744999962393,2026-09-07T01:52:58.096+01:00,2026-09-07T01:52:58.096427+01:00,36441,238,238,2900791,20444966,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7050620999943931,2026-09-07T01:52:58.100+01:00,2026-09-07T01:52:58.100815+01:00,36679,246,246,2900792,20444971,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7101146000204608,2026-09-07T01:52:58.105+01:00,2026-09-07T01:52:58.105868+01:00,36925,242,242,2900793,20444976,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7150076999969315,2026-09-07T01:52:58.110+01:00,2026-09-07T01:52:58.110761+01:00,37167,230,230,2900794,20444981,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7200485999928787,2026-09-07T01:52:58.115+01:00,2026-09-07T01:52:58.115802+01:00,37397,250,250,2900795,20444986,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.725396499998169,2026-09-07T01:52:58.121+01:00,2026-09-07T01:52:58.121149+01:00,37647,250,250,2900796,20444991,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7320208000019193,2026-09-07T01:52:58.127+01:00,2026-09-07T01:52:58.127774+01:00,37897,236,236,2900797,20444996,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7350389000202995,2026-09-07T01:52:58.130+01:00,2026-09-07T01:52:58.130792+01:00,38133,222,222,2900798,20445001,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7399856999982148,2026-09-07T01:52:58.135+01:00,2026-09-07T01:52:58.135739+01:00,38355,234,234,2900799,20445006,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7496857999940403,2026-09-07T01:52:58.145+01:00,2026-09-07T01:52:58.145439+01:00,38589,252,252,2900800,20445011,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7510805000201799,2026-09-07T01:52:58.146+01:00,2026-09-07T01:52:58.146834+01:00,38841,240,240,2900801,20445016,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7558057999995071,2026-09-07T01:52:58.151+01:00,2026-09-07T01:52:58.151559+01:00,39081,248,248,2900802,20445021,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7599979999940842,2026-09-07T01:52:58.155+01:00,2026-09-07T01:52:58.155751+01:00,39329,254,254,2900803,20445026,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7650611000135541,2026-09-07T01:52:58.160+01:00,2026-09-07T01:52:58.160814+01:00,39583,254,254,2900804,20445031,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7829842999926768,2026-09-07T01:52:58.178+01:00,2026-09-07T01:52:58.178737+01:00,39837,250,250,2900805,20445036,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.799399400013499,2026-09-07T01:52:58.195+01:00,2026-09-07T01:52:58.195152+01:00,40087,228,228,2900806,20445041,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.799399400013499,2026-09-07T01:52:58.195+01:00,2026-09-07T01:52:58.195152+01:00,40315,238,238,2900807,20445046,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.799399400013499,2026-09-07T01:52:58.195+01:00,2026-09-07T01:52:58.195152+01:00,40553,238,238,2900808,20445051,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8035014000197407,2026-09-07T01:52:58.199+01:00,2026-09-07T01:52:58.199254+01:00,40791,258,258,2900809,20445056,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8035014000197407,2026-09-07T01:52:58.199+01:00,2026-09-07T01:52:58.199254+01:00,41049,250,250,2900810,20445061,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8035014000197407,2026-09-07T01:52:58.199+01:00,2026-09-07T01:52:58.199254+01:00,41299,242,242,2900811,20445066,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8061981000064407,2026-09-07T01:52:58.202+01:00,2026-09-07T01:52:58.201951+01:00,41541,238,238,2900812,20445071,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8124646999931429,2026-09-07T01:52:58.208+01:00,2026-09-07T01:52:58.208218+01:00,41779,238,238,2900813,20445076,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8154776000010315,2026-09-07T01:52:58.211+01:00,2026-09-07T01:52:58.211231+01:00,42017,234,234,2900814,20445081,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8200948000012431,2026-09-07T01:52:58.215+01:00,2026-09-07T01:52:58.215848+01:00,42251,256,256,2900815,20445086,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8249974999926053,2026-09-07T01:52:58.220+01:00,2026-09-07T01:52:58.220750+01:00,42507,246,246,2900816,20445091,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8307075000193436,2026-09-07T01:52:58.226+01:00,2026-09-07T01:52:58.226461+01:00,42753,256,256,2900817,20445096,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8354389000160154,2026-09-07T01:52:58.231+01:00,2026-09-07T01:52:58.231192+01:00,43009,250,250,2900818,20445101,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8398115000163671,2026-09-07T01:52:58.235+01:00,2026-09-07T01:52:58.235565+01:00,43259,250,250,2900819,20445106,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8456044000049587,2026-09-07T01:52:58.241+01:00,2026-09-07T01:52:58.241357+01:00,43509,230,230,2900820,20445111,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8502200999937486,2026-09-07T01:52:58.246+01:00,2026-09-07T01:52:58.245973+01:00,43739,232,232,2900821,20445116,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8590549000073224,2026-09-07T01:52:58.254+01:00,2026-09-07T01:52:58.254808+01:00,43971,240,240,2900822,20445121,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8695049000089057,2026-09-07T01:52:58.265+01:00,2026-09-07T01:52:58.265258+01:00,44211,228,228,2900823,20445126,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8710453000094276,2026-09-07T01:52:58.266+01:00,2026-09-07T01:52:58.266798+01:00,44439,236,236,2900824,20445131,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8710453000094276,2026-09-07T01:52:58.266+01:00,2026-09-07T01:52:58.266798+01:00,44675,254,254,2900825,20445136,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8750106999941636,2026-09-07T01:52:58.270+01:00,2026-09-07T01:52:58.270764+01:00,44929,240,240,2900826,20445141,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8801893000199925,2026-09-07T01:52:58.276+01:00,2026-09-07T01:52:58.275942+01:00,45169,244,244,2900827,20445146,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8854889000067487,2026-09-07T01:52:58.281+01:00,2026-09-07T01:52:58.281242+01:00,45413,250,250,2900828,20445151,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.889983500004746,2026-09-07T01:52:58.285+01:00,2026-09-07T01:52:58.285737+01:00,45663,240,240,2900829,20445156,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.896165900019696,2026-09-07T01:52:58.291+01:00,2026-09-07T01:52:58.291919+01:00,45903,246,246,2900830,20445161,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9006173000088893,2026-09-07T01:52:58.296+01:00,2026-09-07T01:52:58.296370+01:00,46149,268,268,2900831,20445166,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9057243000133894,2026-09-07T01:52:58.301+01:00,2026-09-07T01:52:58.301477+01:00,46417,256,256,2900832,20445171,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9099896000116132,2026-09-07T01:52:58.305+01:00,2026-09-07T01:52:58.305743+01:00,46673,246,246,2900833,20445176,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9164590000000317,2026-09-07T01:52:58.312+01:00,2026-09-07T01:52:58.312212+01:00,46919,236,236,2900834,20445181,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9208466999989469,2026-09-07T01:52:58.316+01:00,2026-09-07T01:52:58.316600+01:00,47155,248,248,2900835,20445186,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9256395999982487,2026-09-07T01:52:58.321+01:00,2026-09-07T01:52:58.321393+01:00,47403,234,234,2900836,20445191,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9426465000142343,2026-09-07T01:52:58.338+01:00,2026-09-07T01:52:58.338400+01:00,47637,232,232,2900837,20445196,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9426465000142343,2026-09-07T01:52:58.338+01:00,2026-09-07T01:52:58.338400+01:00,47869,226,226,2900838,20445201,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9473810000054073,2026-09-07T01:52:58.343+01:00,2026-09-07T01:52:58.343134+01:00,48095,238,238,2900839,20445206,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9473810000054073,2026-09-07T01:52:58.343+01:00,2026-09-07T01:52:58.343134+01:00,48333,230,230,2900840,20445211,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9501193000178318,2026-09-07T01:52:58.345+01:00,2026-09-07T01:52:58.345872+01:00,48563,232,232,2900841,20445216,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9551828000112437,2026-09-07T01:52:58.350+01:00,2026-09-07T01:52:58.350936+01:00,48795,240,240,2900842,20445221,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9598270000133198,2026-09-07T01:52:58.355+01:00,2026-09-07T01:52:58.355580+01:00,49035,248,248,2900843,20445226,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9653053999936674,2026-09-07T01:52:58.361+01:00,2026-09-07T01:52:58.361058+01:00,49283,240,240,2900844,20445231,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9697539000189863,2026-09-07T01:52:58.365+01:00,2026-09-07T01:52:58.365507+01:00,49523,246,246,2900845,20445236,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9748942000151146,2026-09-07T01:52:58.370+01:00,2026-09-07T01:52:58.370647+01:00,49769,232,232,2900846,20445241,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.981474000000162,2026-09-07T01:52:58.377+01:00,2026-09-07T01:52:58.377227+01:00,50001,1194,1194,2900847,20445247,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",False,
0.9849809000152163,2026-09-07T01:52:58.380+01:00,2026-09-07T01:52:58.380734+01:00,51195,266,266,2900848,20445251,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9898513999942224,2026-09-07T01:52:58.385+01:00,2026-09-07T01:52:58.385604+01:00,51461,266,266,2900849,20445256,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0003647000121418,2026-09-07T01:52:58.396+01:00,2026-09-07T01:52:58.396118+01:00,51727,208,208,2900850,20445261,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0088228000095114,2026-09-07T01:52:58.404+01:00,2026-09-07T01:52:58.404576+01:00,51935,216,216,2900851,20445266,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0190144999942277,2026-09-07T01:52:58.414+01:00,2026-09-07T01:52:58.414767+01:00,52151,224,224,2900852,20445271,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0190144999942277,2026-09-07T01:52:58.414+01:00,2026-09-07T01:52:58.414767+01:00,52375,232,232,2900853,20445276,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0190144999942277,2026-09-07T01:52:58.414+01:00,2026-09-07T01:52:58.414767+01:00,52607,232,232,2900854,20445281,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0226143000181764,2026-09-07T01:52:58.418+01:00,2026-09-07T01:52:58.418367+01:00,52839,242,242,2900855,20445286,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.025052400014829,2026-09-07T01:52:58.420+01:00,2026-09-07T01:52:58.420805+01:00,53081,230,230,2900856,20445291,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0302738000173122,2026-09-07T01:52:58.426+01:00,2026-09-07T01:52:58.426027+01:00,53311,240,240,2900857,20445296,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.034669999993639,2026-09-07T01:52:58.430+01:00,2026-09-07T01:52:58.430423+01:00,53551,224,224,2900858,20445301,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0398718999931589,2026-09-07T01:52:58.435+01:00,2026-09-07T01:52:58.435625+01:00,53775,228,228,2900859,20445306,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0459171000111382,2026-09-07T01:52:58.441+01:00,2026-09-07T01:52:58.441670+01:00,54003,220,220,2900860,20445311,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0495945000147913,2026-09-07T01:52:58.445+01:00,2026-09-07T01:52:58.445348+01:00,54223,224,224,2900861,20445316,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0547850000148173,2026-09-07T01:52:58.450+01:00,2026-09-07T01:52:58.450538+01:00,54447,232,232,2900862,20445321,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0596086000150535,2026-09-07T01:52:58.455+01:00,2026-09-07T01:52:58.455362+01:00,54679,238,238,2900863,20445326,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.064503900008276,2026-09-07T01:52:58.460+01:00,2026-09-07T01:52:58.460257+01:00,54917,222,222,2900864,20445331,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0747966000053566,2026-09-07T01:52:58.470+01:00,2026-09-07T01:52:58.470550+01:00,55139,222,222,2900865,20445335,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0847543000127189,2026-09-07T01:52:58.480+01:00,2026-09-07T01:52:58.480507+01:00,55361,222,222,2900866,20445340,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0864418999990448,2026-09-07T01:52:58.482+01:00,2026-09-07T01:52:58.482195+01:00,55583,226,226,2900867,20445345,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0864418999990448,2026-09-07T01:52:58.482+01:00,2026-09-07T01:52:58.482195+01:00,55809,226,226,2900868,20445350,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0896318000159226,2026-09-07T01:52:58.485+01:00,2026-09-07T01:52:58.485385+01:00,56035,216,216,2900869,20445355,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0959180000063498,2026-09-07T01:52:58.491+01:00,2026-09-07T01:52:58.491671+01:00,56251,220,220,2900870,20445360,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0998304999957327,2026-09-07T01:52:58.495+01:00,2026-09-07T01:52:58.495583+01:00,56471,228,228,2900871,20445365,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.104360800003633,2026-09-07T01:52:58.500+01:00,2026-09-07T01:52:58.500114+01:00,56699,226,226,2900872,20445370,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.1099557999987155,2026-09-07T01:52:58.505+01:00,2026-09-07T01:52:58.505709+01:00,56925,230,230,2900873,20445375,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.1146962000057101,2026-09-07T01:52:58.510+01:00,2026-09-07T01:52:58.510449+01:00,57155,226,226,2900874,20445380,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.1196163000131492,2026-09-07T01:52:58.515+01:00,2026-09-07T01:52:58.515369+01:00,57381,222,222,2900875,20445385,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.1245873000007123,2026-09-07T01:52:58.520+01:00,2026-09-07T01:52:58.520340+01:00,57603,226,226,2900876,20445390,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
