elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.735828200005926,2026-09-07T02:09:03.058+01:00,2026-09-07T02:09:03.058304+01:00,1218383,516,516,3093860,21409935,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1218899,498,498,3093861,21409940,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1219397,502,502,3093862,21409945,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1219899,432,432,3093863,21409950,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1220331,534,534,3093864,21409955,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1220865,490,490,3093865,21409960,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1221355,490,490,3093866,21409965,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1221845,456,456,3093867,21409970,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1222301,532,532,3093868,21409975,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1222833,470,470,3093869,21409980,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.784470200014766,2026-09-07T02:09:03.107+01:00,2026-09-07T02:09:03.106946+01:00,1223303,472,472,3093870,21409985,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.805259699991439,2026-09-07T02:09:03.127+01:00,2026-09-07T02:09:03.127736+01:00,1223775,428,428,3093871,21409990,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.805259699991439,2026-09-07T02:09:03.127+01:00,2026-09-07T02:09:03.127736+01:00,1224203,484,484,3093872,21409995,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.805259699991439,2026-09-07T02:09:03.127+01:00,2026-09-07T02:09:03.127736+01:00,1224687,466,466,3093873,21410000,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.805259699991439,2026-09-07T02:09:03.127+01:00,2026-09-07T02:09:03.127736+01:00,1225153,464,464,3093874,21410005,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.810843000013847,2026-09-07T02:09:03.133+01:00,2026-09-07T02:09:03.133319+01:00,1225617,408,408,3093875,21410010,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.813936099992134,2026-09-07T02:09:03.136+01:00,2026-09-07T02:09:03.136412+01:00,1226025,476,476,3093876,21410015,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.819719999999506,2026-09-07T02:09:03.142+01:00,2026-09-07T02:09:03.142196+01:00,1226501,476,476,3093877,21410020,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.823823200014886,2026-09-07T02:09:03.146+01:00,2026-09-07T02:09:03.146299+01:00,1226977,480,480,3093878,21410025,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.829905799997505,2026-09-07T02:09:03.152+01:00,2026-09-07T02:09:03.152382+01:00,1227457,1414,1414,3093879,21410030,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
12.833980099996552,2026-09-07T02:09:03.156+01:00,2026-09-07T02:09:03.156456+01:00,1228871,516,516,3093880,21410035,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.838818599993829,2026-09-07T02:09:03.161+01:00,2026-09-07T02:09:03.161295+01:00,1229387,482,482,3093881,21410040,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.843805100012105,2026-09-07T02:09:03.166+01:00,2026-09-07T02:09:03.166281+01:00,1229869,446,446,3093882,21410045,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.85393589999876,2026-09-07T02:09:03.176+01:00,2026-09-07T02:09:03.176412+01:00,1230315,390,390,3093883,21410050,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.85393589999876,2026-09-07T02:09:03.176+01:00,2026-09-07T02:09:03.176412+01:00,1230705,476,476,3093884,21410055,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.859266700019361,2026-09-07T02:09:03.181+01:00,2026-09-07T02:09:03.181743+01:00,1231181,458,458,3093885,21410060,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.868701600003988,2026-09-07T02:09:03.191+01:00,2026-09-07T02:09:03.191178+01:00,1231639,458,458,3093886,21410065,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.868701600003988,2026-09-07T02:09:03.191+01:00,2026-09-07T02:09:03.191178+01:00,1232097,398,398,3093887,21410070,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.874310100014554,2026-09-07T02:09:03.196+01:00,2026-09-07T02:09:03.196786+01:00,1232495,482,482,3093888,21410075,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.881972400005907,2026-09-07T02:09:03.204+01:00,2026-09-07T02:09:03.204448+01:00,1232977,466,466,3093889,21410080,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.883945600013249,2026-09-07T02:09:03.206+01:00,2026-09-07T02:09:03.206422+01:00,1233443,458,458,3093890,21410085,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.889571000006981,2026-09-07T02:09:03.212+01:00,2026-09-07T02:09:03.212047+01:00,1233901,392,392,3093891,21410090,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.893816900003003,2026-09-07T02:09:03.216+01:00,2026-09-07T02:09:03.216293+01:00,1234293,466,466,3093892,21410095,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.899024999991525,2026-09-07T02:09:03.221+01:00,2026-09-07T02:09:03.221501+01:00,1234759,450,450,3093893,21410100,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.904105900001014,2026-09-07T02:09:03.226+01:00,2026-09-07T02:09:03.226582+01:00,1235209,454,454,3093894,21410105,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.908807700005127,2026-09-07T02:09:03.231+01:00,2026-09-07T02:09:03.231284+01:00,1235663,394,394,3093895,21410110,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.913895900011994,2026-09-07T02:09:03.236+01:00,2026-09-07T02:09:03.236372+01:00,1236057,464,464,3093896,21410115,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.918956600013189,2026-09-07T02:09:03.241+01:00,2026-09-07T02:09:03.241433+01:00,1236521,452,452,3093897,21410120,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.924514899990754,2026-09-07T02:09:03.247+01:00,2026-09-07T02:09:03.246991+01:00,1236973,444,444,3093898,21410125,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.931730500014964,2026-09-07T02:09:03.254+01:00,2026-09-07T02:09:03.254207+01:00,1237417,400,400,3093899,21410129,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.93376569999964,2026-09-07T02:09:03.256+01:00,2026-09-07T02:09:03.256242+01:00,1237817,468,468,3093900,21410135,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.938891400001012,2026-09-07T02:09:03.261+01:00,2026-09-07T02:09:03.261367+01:00,1238285,448,448,3093901,21410139,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.94371880000108,2026-09-07T02:09:03.266+01:00,2026-09-07T02:09:03.266195+01:00,1238733,444,444,3093902,21410144,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.94872879999457,2026-09-07T02:09:03.271+01:00,2026-09-07T02:09:03.271205+01:00,1239177,406,406,3093903,21410149,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.953738800017163,2026-09-07T02:09:03.276+01:00,2026-09-07T02:09:03.276215+01:00,1239583,474,474,3093904,21410154,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.95935340001597,2026-09-07T02:09:03.282+01:00,2026-09-07T02:09:03.281829+01:00,1240057,450,450,3093905,21410159,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.963696999999229,2026-09-07T02:09:03.286+01:00,2026-09-07T02:09:03.286173+01:00,1240507,438,438,3093906,21410164,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.968897800019477,2026-09-07T02:09:03.291+01:00,2026-09-07T02:09:03.291374+01:00,1240945,400,400,3093907,21410169,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.973778400017181,2026-09-07T02:09:03.296+01:00,2026-09-07T02:09:03.296254+01:00,1241345,480,480,3093908,21410174,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.979058600001736,2026-09-07T02:09:03.301+01:00,2026-09-07T02:09:03.301535+01:00,1241825,456,456,3093909,21410179,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.988554400013527,2026-09-07T02:09:03.311+01:00,2026-09-07T02:09:03.311030+01:00,1242281,440,440,3093910,21410184,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.988554400013527,2026-09-07T02:09:03.311+01:00,2026-09-07T02:09:03.311030+01:00,1242721,394,394,3093911,21410189,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.994122400006745,2026-09-07T02:09:03.316+01:00,2026-09-07T02:09:03.316598+01:00,1243115,466,466,3093912,21410194,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.000410400010878,2026-09-07T02:09:03.323+01:00,2026-09-07T02:09:03.322886+01:00,1243581,450,450,3093913,21410199,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.00363570000627,2026-09-07T02:09:03.326+01:00,2026-09-07T02:09:03.326112+01:00,1244031,442,442,3093914,21410204,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.022707099997206,2026-09-07T02:09:03.345+01:00,2026-09-07T02:09:03.345183+01:00,1244473,404,404,3093915,21410209,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.022707099997206,2026-09-07T02:09:03.345+01:00,2026-09-07T02:09:03.345183+01:00,1244877,524,524,3093916,21410215,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.022707099997206,2026-09-07T02:09:03.345+01:00,2026-09-07T02:09:03.345183+01:00,1245401,458,458,3093917,21410219,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.034587100002682,2026-09-07T02:09:03.357+01:00,2026-09-07T02:09:03.357063+01:00,1245859,450,450,3093918,21410224,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.034587100002682,2026-09-07T02:09:03.357+01:00,2026-09-07T02:09:03.357063+01:00,1246309,400,400,3093919,21410229,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.042725800012704,2026-09-07T02:09:03.365+01:00,2026-09-07T02:09:03.365202+01:00,1246709,468,468,3093920,21410234,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.042725800012704,2026-09-07T02:09:03.365+01:00,2026-09-07T02:09:03.365202+01:00,1247177,450,450,3093921,21410239,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.049201899993932,2026-09-07T02:09:03.371+01:00,2026-09-07T02:09:03.371678+01:00,1247627,448,448,3093922,21410244,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.049201899993932,2026-09-07T02:09:03.371+01:00,2026-09-07T02:09:03.371678+01:00,1248075,400,400,3093923,21410249,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.056457400001818,2026-09-07T02:09:03.379+01:00,2026-09-07T02:09:03.378933+01:00,1248475,466,466,3093924,21410254,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.060063200013246,2026-09-07T02:09:03.382+01:00,2026-09-07T02:09:03.382539+01:00,1248941,448,448,3093925,21410259,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.063755900016986,2026-09-07T02:09:03.386+01:00,2026-09-07T02:09:03.386232+01:00,1249389,440,440,3093926,21410264,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.068593000003602,2026-09-07T02:09:03.391+01:00,2026-09-07T02:09:03.391069+01:00,1249829,392,392,3093927,21410269,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.073993700003484,2026-09-07T02:09:03.396+01:00,2026-09-07T02:09:03.396470+01:00,1250221,488,488,3093928,21410274,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.078962700004922,2026-09-07T02:09:03.401+01:00,2026-09-07T02:09:03.401439+01:00,1250709,470,470,3093929,21410279,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.087262200016994,2026-09-07T02:09:03.409+01:00,2026-09-07T02:09:03.409738+01:00,1251179,454,454,3093930,21410284,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.089177699992433,2026-09-07T02:09:03.411+01:00,2026-09-07T02:09:03.411654+01:00,1251633,404,404,3093931,21410289,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.104644900013227,2026-09-07T02:09:03.427+01:00,2026-09-07T02:09:03.427121+01:00,1252037,476,476,3093932,21410294,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.104644900013227,2026-09-07T02:09:03.427+01:00,2026-09-07T02:09:03.427121+01:00,1252513,452,452,3093933,21410299,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.104644900013227,2026-09-07T02:09:03.427+01:00,2026-09-07T02:09:03.427121+01:00,1252965,436,436,3093934,21410304,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.110427600011462,2026-09-07T02:09:03.433+01:00,2026-09-07T02:09:03.432904+01:00,1253401,392,392,3093935,21410309,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.11518610001076,2026-09-07T02:09:03.437+01:00,2026-09-07T02:09:03.437662+01:00,1253793,474,474,3093936,21410314,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.119792600016808,2026-09-07T02:09:03.442+01:00,2026-09-07T02:09:03.442269+01:00,1254267,446,446,3093937,21410319,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.124311899999157,2026-09-07T02:09:03.446+01:00,2026-09-07T02:09:03.446788+01:00,1254713,438,438,3093938,21410324,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.128767499991227,2026-09-07T02:09:03.451+01:00,2026-09-07T02:09:03.451243+01:00,1255151,394,394,3093939,21410329,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.133618499996373,2026-09-07T02:09:03.456+01:00,2026-09-07T02:09:03.456094+01:00,1255545,462,462,3093940,21410334,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.138617699994938,2026-09-07T02:09:03.461+01:00,2026-09-07T02:09:03.461094+01:00,1256007,442,442,3093941,21410339,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.143767200002912,2026-09-07T02:09:03.466+01:00,2026-09-07T02:09:03.466243+01:00,1256449,436,436,3093942,21410344,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.148657000012463,2026-09-07T02:09:03.471+01:00,2026-09-07T02:09:03.471133+01:00,1256885,390,390,3093943,21410349,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.1586528000189,2026-09-07T02:09:03.481+01:00,2026-09-07T02:09:03.481129+01:00,1257275,466,466,3093944,21410354,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.1586528000189,2026-09-07T02:09:03.481+01:00,2026-09-07T02:09:03.481129+01:00,1257741,446,446,3093945,21410359,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.164795199991204,2026-09-07T02:09:03.487+01:00,2026-09-07T02:09:03.487271+01:00,1258187,444,444,3093946,21410364,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.170235300000058,2026-09-07T02:09:03.492+01:00,2026-09-07T02:09:03.492711+01:00,1258631,404,404,3093947,21410369,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.176151499996195,2026-09-07T02:09:03.498+01:00,2026-09-07T02:09:03.498627+01:00,1259035,460,460,3093948,21410374,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.17854819999775,2026-09-07T02:09:03.501+01:00,2026-09-07T02:09:03.501024+01:00,1259495,444,444,3093949,21410379,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.184852900012629,2026-09-07T02:09:03.507+01:00,2026-09-07T02:09:03.507329+01:00,1259939,430,430,3093950,21410384,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.189941199991154,2026-09-07T02:09:03.512+01:00,2026-09-07T02:09:03.512417+01:00,1260369,392,392,3093951,21410389,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.194449300004635,2026-09-07T02:09:03.517+01:00,2026-09-07T02:09:03.516925+01:00,1260761,468,468,3093952,21410394,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.19991850000224,2026-09-07T02:09:03.522+01:00,2026-09-07T02:09:03.522395+01:00,1261229,450,450,3093953,21410399,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.204849200003082,2026-09-07T02:09:03.527+01:00,2026-09-07T02:09:03.527325+01:00,1261679,440,440,3093954,21410404,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.210774200008018,2026-09-07T02:09:03.533+01:00,2026-09-07T02:09:03.533250+01:00,1262119,394,394,3093955,21410409,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.213733500015223,2026-09-07T02:09:03.536+01:00,2026-09-07T02:09:03.536210+01:00,1262513,466,466,3093956,21410414,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.220035600010306,2026-09-07T02:09:03.542+01:00,2026-09-07T02:09:03.542512+01:00,1262979,442,442,3093957,21410419,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.225100900017424,2026-09-07T02:09:03.547+01:00,2026-09-07T02:09:03.547577+01:00,1263421,434,434,3093958,21410424,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.233104899991304,2026-09-07T02:09:03.555+01:00,2026-09-07T02:09:03.555581+01:00,1263855,388,388,3093959,21410429,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.23529119999148,2026-09-07T02:09:03.557+01:00,2026-09-07T02:09:03.557767+01:00,1264243,470,470,3093960,21410434,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.238588800013531,2026-09-07T02:09:03.561+01:00,2026-09-07T02:09:03.561065+01:00,1264713,450,450,3093961,21410439,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.243496300012339,2026-09-07T02:09:03.566+01:00,2026-09-07T02:09:03.565972+01:00,1265163,428,428,3093962,21410444,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.248394299997017,2026-09-07T02:09:03.571+01:00,2026-09-07T02:09:03.570870+01:00,1265591,400,400,3093963,21410449,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.253437600011239,2026-09-07T02:09:03.576+01:00,2026-09-07T02:09:03.575914+01:00,1265991,466,466,3093964,21410454,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.258368000009796,2026-09-07T02:09:03.581+01:00,2026-09-07T02:09:03.580844+01:00,1266457,438,438,3093965,21410459,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.265323800005717,2026-09-07T02:09:03.587+01:00,2026-09-07T02:09:03.587800+01:00,1266895,432,432,3093966,21410464,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.268474600015907,2026-09-07T02:09:03.591+01:00,2026-09-07T02:09:03.590951+01:00,1267327,396,396,3093967,21410469,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.273383299994748,2026-09-07T02:09:03.596+01:00,2026-09-07T02:09:03.595859+01:00,1267723,462,462,3093968,21410474,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.27833230001852,2026-09-07T02:09:03.600+01:00,2026-09-07T02:09:03.600808+01:00,1268185,440,440,3093969,21410479,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.283885100012412,2026-09-07T02:09:03.606+01:00,2026-09-07T02:09:03.606361+01:00,1268625,440,440,3093970,21410484,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.299845000001369,2026-09-07T02:09:03.622+01:00,2026-09-07T02:09:03.622321+01:00,1269065,404,404,3093971,21410489,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.299845000001369,2026-09-07T02:09:03.622+01:00,2026-09-07T02:09:03.622321+01:00,1269469,464,464,3093972,21410494,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.299845000001369,2026-09-07T02:09:03.622+01:00,2026-09-07T02:09:03.622321+01:00,1269933,446,446,3093973,21410499,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.314397700014524,2026-09-07T02:09:03.637+01:00,2026-09-07T02:09:03.636874+01:00,1270379,428,428,3093974,21410504,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.34021070000017,2026-09-07T02:09:03.662+01:00,2026-09-07T02:09:03.662687+01:00,1270807,398,398,3093975,21410509,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.34021070000017,2026-09-07T02:09:03.662+01:00,2026-09-07T02:09:03.662687+01:00,1271205,470,470,3093976,21410514,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.34021070000017,2026-09-07T02:09:03.662+01:00,2026-09-07T02:09:03.662687+01:00,1271675,1406,1406,3093977,21410521,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
13.34021070000017,2026-09-07T02:09:03.662+01:00,2026-09-07T02:09:03.662687+01:00,1273081,530,530,3093978,21410524,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.34021070000017,2026-09-07T02:09:03.662+01:00,2026-09-07T02:09:03.662687+01:00,1273611,486,486,3093979,21410529,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.34021070000017,2026-09-07T02:09:03.662+01:00,2026-09-07T02:09:03.662687+01:00,1274097,512,512,3093980,21410534,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.34021070000017,2026-09-07T02:09:03.662+01:00,2026-09-07T02:09:03.662687+01:00,1274609,526,526,3093981,21410539,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.351789400010603,2026-09-07T02:09:03.674+01:00,2026-09-07T02:09:03.674265+01:00,1275135,478,478,3093982,21410544,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.351789400010603,2026-09-07T02:09:03.674+01:00,2026-09-07T02:09:03.674265+01:00,1275613,428,428,3093983,21410549,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.355716199992457,2026-09-07T02:09:03.678+01:00,2026-09-07T02:09:03.678192+01:00,1276041,494,494,3093984,21410554,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.362903700006427,2026-09-07T02:09:03.685+01:00,2026-09-07T02:09:03.685380+01:00,1276535,478,478,3093985,21410559,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.364211600011913,2026-09-07T02:09:03.686+01:00,2026-09-07T02:09:03.686688+01:00,1277013,454,454,3093986,21410564,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.379458900017198,2026-09-07T02:09:03.702+01:00,2026-09-07T02:09:03.701935+01:00,1277467,416,416,3093987,21410569,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
