elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.20627690001856536,3091352,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,99567,99566,3,3,0,initial_unanchored_delta,False,,
0.20627690001856536,3091352,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67634,67633,1,1,0,initial_unanchored_delta,False,,
0.20627690001856536,3091352,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37930,37929,33,33,0,initial_unanchored_delta,False,,
0.20627690001856536,3091352,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9528,9527,1,0,1,initial_unanchored_delta,False,,
0.2070403000107035,3091353,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99568,99567,4,4,0,initial_unanchored_delta,False,,
0.2070403000107035,3091353,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67635,67634,1,1,0,initial_unanchored_delta,False,,
0.2070403000107035,3091353,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,37931,37930,31,30,1,initial_unanchored_delta,False,,
0.2070403000107035,3091353,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,9529,9528,0,0,0,initial_unanchored_delta,False,,
0.21132030000444502,3091354,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99569,99568,5,5,0,initial_unanchored_delta,False,,
0.21132030000444502,3091354,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67636,67635,0,0,0,initial_unanchored_delta,False,,
0.21132030000444502,3091354,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,37932,37931,27,26,1,initial_unanchored_delta,False,,
0.21132030000444502,3091354,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,9530,9529,5,3,2,initial_unanchored_delta,False,,
0.21651260001817718,3091355,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,99570,99569,6,6,0,initial_unanchored_delta,False,,
0.21651260001817718,3091355,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67637,67636,0,0,0,initial_unanchored_delta,False,,
0.21651260001817718,3091355,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,37933,37932,5,3,2,initial_unanchored_delta,False,,
0.21651260001817718,3091355,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9531,9530,1,1,0,initial_unanchored_delta,False,,
0.22524620001786388,3091356,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99571,99570,5,5,0,initial_unanchored_delta,False,,
0.22524620001786388,3091356,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,67638,67637,2,0,2,initial_unanchored_delta,False,,
0.22524620001786388,3091356,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37934,37933,35,34,1,initial_unanchored_delta,False,,
0.22524620001786388,3091356,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9532,9531,2,0,2,initial_unanchored_delta,False,,
0.22657689999323338,3091357,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99572,99571,4,4,0,initial_unanchored_delta,False,,
0.22657689999323338,3091357,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,67639,67638,2,0,2,initial_unanchored_delta,False,,
0.22657689999323338,3091357,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,37935,37934,31,31,0,initial_unanchored_delta,False,,
0.22657689999323338,3091357,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9533,9532,2,0,2,initial_unanchored_delta,False,,
0.23147960001369938,3091358,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99573,99572,4,4,0,initial_unanchored_delta,False,,
0.23147960001369938,3091358,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67640,67639,0,0,0,initial_unanchored_delta,False,,
0.23147960001369938,3091358,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,37936,37935,27,27,0,initial_unanchored_delta,False,,
0.23147960001369938,3091358,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,9534,9533,4,3,1,initial_unanchored_delta,False,,
0.23643930000253022,3091359,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,99574,99573,7,7,0,initial_unanchored_delta,False,,
0.23643930000253022,3091359,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67641,67640,0,0,0,initial_unanchored_delta,False,,
0.23643930000253022,3091359,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,37937,37936,3,3,0,initial_unanchored_delta,False,,
0.23643930000253022,3091359,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9535,9534,2,0,2,initial_unanchored_delta,False,,
0.24134589999448508,3091360,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,99575,99574,6,6,0,initial_unanchored_delta,False,,
0.24134589999448508,3091360,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67642,67641,1,1,0,initial_unanchored_delta,False,,
0.24134589999448508,3091360,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,37938,37937,37,37,0,initial_unanchored_delta,False,,
0.24134589999448508,3091360,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9536,9535,2,0,2,initial_unanchored_delta,False,,
0.24840630000107922,3091361,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,99576,99575,6,5,1,initial_unanchored_delta,False,,
0.24840630000107922,3091361,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,67643,67642,2,1,1,initial_unanchored_delta,False,,
0.24840630000107922,3091361,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,37939,37938,34,32,2,initial_unanchored_delta,False,,
0.24840630000107922,3091361,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9537,9536,1,1,0,initial_unanchored_delta,False,,
0.25155879999510944,3091362,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,99577,99576,3,3,0,initial_unanchored_delta,False,,
0.25155879999510944,3091362,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67644,67643,1,0,1,initial_unanchored_delta,False,,
0.25155879999510944,3091362,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,37940,37939,28,27,1,initial_unanchored_delta,False,,
0.25155879999510944,3091362,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9538,9537,1,0,1,initial_unanchored_delta,False,,
0.2564851999923121,3091363,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99578,99577,4,4,0,initial_unanchored_delta,False,,
0.2564851999923121,3091363,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67645,67644,1,0,1,initial_unanchored_delta,False,,
0.2564851999923121,3091363,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,37941,37940,3,2,1,initial_unanchored_delta,False,,
0.2564851999923121,3091363,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9539,9538,1,0,1,initial_unanchored_delta,False,,
0.26483709999592975,3091364,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99579,99578,4,4,0,initial_unanchored_delta,False,,
0.26483709999592975,3091364,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67646,67645,1,0,1,initial_unanchored_delta,False,,
0.26483709999592975,3091364,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37942,37941,35,34,1,initial_unanchored_delta,False,,
0.26483709999592975,3091364,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,9540,9539,0,0,0,initial_unanchored_delta,False,,
0.2665595000144094,3091365,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99580,99579,5,5,0,initial_unanchored_delta,False,,
0.2665595000144094,3091365,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67647,67646,1,0,1,initial_unanchored_delta,False,,
0.2665595000144094,3091365,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37943,37942,32,31,1,initial_unanchored_delta,False,,
0.2665595000144094,3091365,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,9541,9540,4,2,2,initial_unanchored_delta,False,,
0.27144189999671653,3091366,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99581,99580,5,5,0,initial_unanchored_delta,False,,
0.27144189999671653,3091366,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,67648,67647,2,0,2,initial_unanchored_delta,False,,
0.27144189999671653,3091366,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,37944,37943,30,28,2,initial_unanchored_delta,False,,
0.27144189999671653,3091366,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,9542,9541,0,0,0,initial_unanchored_delta,False,,
0.2764544000092428,3091367,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99582,99581,4,4,0,initial_unanchored_delta,False,,
0.2764544000092428,3091367,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67649,67648,1,1,0,initial_unanchored_delta,False,,
0.2764544000092428,3091367,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,37945,37944,5,4,1,initial_unanchored_delta,False,,
0.2764544000092428,3091367,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9543,9542,2,1,1,initial_unanchored_delta,False,,
0.282147799996892,3091368,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,99583,99582,7,7,0,initial_unanchored_delta,False,,
0.282147799996892,3091368,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,67650,67649,4,3,1,initial_unanchored_delta,False,,
0.282147799996892,3091368,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37946,37945,35,34,1,initial_unanchored_delta,False,,
0.282147799996892,3091368,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9544,9543,1,0,1,initial_unanchored_delta,False,,
0.2864377000078093,3091369,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99584,99583,5,5,0,initial_unanchored_delta,False,,
0.2864377000078093,3091369,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,67651,67650,4,3,1,initial_unanchored_delta,False,,
0.2864377000078093,3091369,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37947,37946,32,32,0,initial_unanchored_delta,False,,
0.2864377000078093,3091369,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9545,9544,2,1,1,initial_unanchored_delta,False,,
0.2913216000015382,3091370,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,99585,99584,6,6,0,initial_unanchored_delta,False,,
0.2913216000015382,3091370,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67652,67651,0,0,0,initial_unanchored_delta,False,,
0.2913216000015382,3091370,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,37948,37947,30,29,1,initial_unanchored_delta,False,,
0.2913216000015382,3091370,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,9546,9545,6,5,1,initial_unanchored_delta,False,,
0.29782880001585,3091371,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99586,99585,4,4,0,initial_unanchored_delta,False,,
0.29782880001585,3091371,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67653,67652,0,0,0,initial_unanchored_delta,False,,
0.29782880001585,3091371,2,True,0x00,OK,100,True,ESKD,DELTA,0x33,37949,37948,8,7,1,initial_unanchored_delta,False,,
0.29782880001585,3091371,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9547,9546,2,1,1,initial_unanchored_delta,False,,
0.301285800000187,3091372,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99587,99586,5,5,0,initial_unanchored_delta,False,,
0.301285800000187,3091372,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67654,67653,0,0,0,initial_unanchored_delta,False,,
0.301285800000187,3091372,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,37950,37949,34,34,0,initial_unanchored_delta,False,,
0.301285800000187,3091372,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9548,9547,2,1,1,initial_unanchored_delta,False,,
0.30626959999790415,3091373,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,99588,99587,6,6,0,initial_unanchored_delta,False,,
0.30626959999790415,3091373,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67655,67654,0,0,0,initial_unanchored_delta,False,,
0.30626959999790415,3091373,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,37951,37950,30,30,0,initial_unanchored_delta,False,,
0.30626959999790415,3091373,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9549,9548,1,0,1,initial_unanchored_delta,False,,
0.31139899999834597,3091374,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99589,99588,5,5,0,initial_unanchored_delta,False,,
0.31139899999834597,3091374,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67656,67655,0,0,0,initial_unanchored_delta,False,,
0.31139899999834597,3091374,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,37952,37951,27,26,1,initial_unanchored_delta,False,,
0.31139899999834597,3091374,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,9550,9549,3,1,2,initial_unanchored_delta,False,,
0.31646900001214817,3091375,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99590,99589,4,4,0,initial_unanchored_delta,False,,
0.31646900001214817,3091375,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67657,67656,1,0,1,initial_unanchored_delta,False,,
0.31646900001214817,3091375,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,37953,37952,4,3,1,initial_unanchored_delta,False,,
0.31646900001214817,3091375,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,9551,9550,4,1,3,initial_unanchored_delta,False,,
0.32124210000620224,3091376,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,99591,99590,6,6,0,initial_unanchored_delta,False,,
0.32124210000620224,3091376,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67658,67657,1,1,0,initial_unanchored_delta,False,,
0.32124210000620224,3091376,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37954,37953,33,33,0,initial_unanchored_delta,False,,
0.32124210000620224,3091376,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9552,9551,1,1,0,initial_unanchored_delta,False,,
0.3278145999938715,3091377,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,99592,4294967295,,,,applied_full_baseline,False,,
0.3278145999938715,3091377,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67659,67658,1,1,0,initial_unanchored_delta,False,,
0.3278145999938715,3091377,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37955,37954,33,32,1,initial_unanchored_delta,False,,
0.3278145999938715,3091377,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,9553,9552,2,1,1,initial_unanchored_delta,False,,
0.33144130001892336,3091378,0,True,0x00,OK,164,True,ESKD,DELTA,0x33,99593,99592,40,27,13,applied_delta,False,,
0.33144130001892336,3091378,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67660,67659,0,0,0,initial_unanchored_delta,False,,
0.33144130001892336,3091378,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,37956,37955,27,25,2,initial_unanchored_delta,False,,
0.33144130001892336,3091378,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,9554,9553,3,3,0,initial_unanchored_delta,False,,
0.3463913000014145,3091379,0,True,0x00,OK,162,True,ESKD,DELTA,0x33,99594,99593,39,26,13,applied_delta,False,,
0.3463913000014145,3091379,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67661,67660,0,0,0,initial_unanchored_delta,False,,
0.3463913000014145,3091379,2,True,0x00,OK,100,True,ESKD,DELTA,0x33,37957,37956,8,7,1,initial_unanchored_delta,False,,
0.3463913000014145,3091379,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,9555,9554,1,0,1,initial_unanchored_delta,False,,
0.3463913000014145,3091380,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,99595,99594,7,5,2,applied_delta,False,,
0.3463913000014145,3091380,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,67662,67661,5,1,4,initial_unanchored_delta,False,,
0.3463913000014145,3091380,2,True,0x00,OK,162,True,ESKD,DELTA,0x33,37958,37957,39,38,1,initial_unanchored_delta,False,,
0.3463913000014145,3091380,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,9556,9555,14,5,9,initial_unanchored_delta,False,,
0.3478334000101313,3091381,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99596,99595,5,4,1,applied_delta,False,,
0.3478334000101313,3091381,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,67663,67662,8,3,5,initial_unanchored_delta,False,,
0.3478334000101313,3091381,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,37959,37958,34,34,0,initial_unanchored_delta,False,,
0.3478334000101313,3091381,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,9557,9556,19,9,10,initial_unanchored_delta,False,,
0.35278670000843704,3091382,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99597,99596,5,5,0,applied_delta,False,,
0.35278670000843704,3091382,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,67664,67663,8,2,6,initial_unanchored_delta,False,,
0.35278670000843704,3091382,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,37960,37959,26,25,1,initial_unanchored_delta,False,,
0.35278670000843704,3091382,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,9558,9557,16,5,11,initial_unanchored_delta,False,,
0.3620309999969322,3091383,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99598,99597,4,4,0,applied_delta,False,,
0.3620309999969322,3091383,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,67665,67664,7,1,6,initial_unanchored_delta,False,,
0.3620309999969322,3091383,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,37961,37960,6,4,2,initial_unanchored_delta,False,,
0.3620309999969322,3091383,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,9559,9558,4,2,2,initial_unanchored_delta,False,,
0.3620309999969322,3091384,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99599,99598,5,5,0,applied_delta,False,,
0.3620309999969322,3091384,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,67666,67665,4,2,2,initial_unanchored_delta,False,,
0.3620309999969322,3091384,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,37962,37961,37,35,2,initial_unanchored_delta,False,,
0.3620309999969322,3091384,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,9560,9559,11,3,8,initial_unanchored_delta,False,,
0.36861689999932423,3091385,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99600,99599,4,4,0,applied_delta,False,,
0.36861689999932423,3091385,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,67667,67666,6,1,5,initial_unanchored_delta,False,,
0.36861689999932423,3091385,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37963,37962,32,30,2,initial_unanchored_delta,False,,
0.36861689999932423,3091385,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,9561,9560,3,0,3,initial_unanchored_delta,False,,
0.37131839999346994,3091386,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99601,99600,5,5,0,applied_delta,False,,
0.37131839999346994,3091386,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,67668,67667,3,1,2,initial_unanchored_delta,False,,
0.37131839999346994,3091386,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,37964,37963,25,24,1,initial_unanchored_delta,False,,
0.37131839999346994,3091386,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,9562,9561,5,1,4,initial_unanchored_delta,False,,
0.38160990001051687,3091387,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99602,99601,4,4,0,applied_delta,False,,
0.38160990001051687,3091387,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,67669,67668,3,1,2,initial_unanchored_delta,False,,
0.38160990001051687,3091387,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,37965,37964,6,6,0,initial_unanchored_delta,False,,
0.38160990001051687,3091387,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,9563,9562,6,4,2,initial_unanchored_delta,False,,
0.38261890001012944,3091388,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99603,99602,5,5,0,applied_delta,False,,
0.38261890001012944,3091388,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,67670,67669,7,3,4,initial_unanchored_delta,False,,
0.38261890001012944,3091388,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,37966,37965,36,36,0,initial_unanchored_delta,False,,
0.38261890001012944,3091388,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,9564,9563,8,3,5,initial_unanchored_delta,False,,
0.3863833000068553,3091389,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99604,99603,4,4,0,applied_delta,False,,
0.3863833000068553,3091389,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67671,67670,1,0,1,initial_unanchored_delta,False,,
0.3863833000068553,3091389,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,37967,37966,31,31,0,initial_unanchored_delta,False,,
0.3863833000068553,3091389,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,9565,9564,5,1,4,initial_unanchored_delta,False,,
0.3913233999919612,3091390,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99605,99604,4,4,0,applied_delta,False,,
0.3913233999919612,3091390,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,67672,67671,5,3,2,initial_unanchored_delta,False,,
0.3913233999919612,3091390,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,37968,37967,28,26,2,initial_unanchored_delta,False,,
0.3913233999919612,3091390,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,9566,9565,5,3,2,initial_unanchored_delta,False,,
0.4007512000098359,3091391,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,99606,99605,3,3,0,applied_delta,False,,
0.4007512000098359,3091391,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,67673,67672,3,2,1,initial_unanchored_delta,False,,
0.4007512000098359,3091391,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,37969,37968,4,2,2,initial_unanchored_delta,False,,
0.4007512000098359,3091391,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,9567,9566,9,5,4,initial_unanchored_delta,False,,
0.40220989999943413,3091392,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,99607,99606,7,6,1,applied_delta,False,,
0.40220989999943413,3091392,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67674,67673,1,1,0,initial_unanchored_delta,False,,
0.40220989999943413,3091392,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,37970,37969,37,35,2,initial_unanchored_delta,False,,
0.40220989999943413,3091392,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,9568,9567,17,8,9,initial_unanchored_delta,False,,
0.4063806000049226,3091393,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99608,99607,5,5,0,applied_delta,False,,
0.4063806000049226,3091393,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,67675,67674,5,1,4,initial_unanchored_delta,False,,
0.4063806000049226,3091393,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,37971,37970,34,34,0,initial_unanchored_delta,False,,
0.4063806000049226,3091393,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,9569,9568,14,7,7,initial_unanchored_delta,False,,
0.41137489999528043,3091394,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,99609,99608,6,6,0,applied_delta,False,,
0.41137489999528043,3091394,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,67676,67675,4,1,3,initial_unanchored_delta,False,,
0.41137489999528043,3091394,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,37972,37971,27,26,1,initial_unanchored_delta,False,,
0.41137489999528043,3091394,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,9570,9569,19,9,10,initial_unanchored_delta,False,,
0.41788620001170784,3091395,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99610,99609,4,4,0,applied_delta,False,,
0.41788620001170784,3091395,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67677,67676,0,0,0,initial_unanchored_delta,False,,
0.41788620001170784,3091395,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,37973,37972,6,4,2,initial_unanchored_delta,False,,
0.41788620001170784,3091395,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,9571,9570,17,13,4,initial_unanchored_delta,False,,
0.42342800000915304,3091396,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,99611,99610,5,5,0,applied_delta,False,,
0.42342800000915304,3091396,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67678,67677,1,1,0,initial_unanchored_delta,False,,
0.42342800000915304,3091396,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,37974,37973,36,35,1,initial_unanchored_delta,False,,
0.42342800000915304,3091396,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,9572,9571,18,3,15,initial_unanchored_delta,False,,
0.4262772999936715,3091397,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,99612,99611,4,4,0,applied_delta,False,,
0.4262772999936715,3091397,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67679,67678,1,1,0,initial_unanchored_delta,False,,
