elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.162049200007459,2026-09-06T23:35:24.278+01:00,2026-09-06T23:35:24.277823+01:00,1785391,2128,2128,1439931,12191310,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.167022600013297,2026-09-06T23:35:24.283+01:00,2026-09-06T23:35:24.282797+01:00,1787519,2128,2128,1439932,12191315,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.176979200012283,2026-09-06T23:35:24.293+01:00,2026-09-06T23:35:24.292753+01:00,1789647,2128,2128,1439933,12191320,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.17738740000641,2026-09-06T23:35:24.293+01:00,2026-09-06T23:35:24.293161+01:00,1791775,2128,2128,1439934,12191325,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.181959899986396,2026-09-06T23:35:24.298+01:00,2026-09-06T23:35:24.297734+01:00,1793903,2128,2128,1439935,12191330,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.187144399998942,2026-09-06T23:35:24.303+01:00,2026-09-06T23:35:24.302918+01:00,1796031,2128,2128,1439936,12191335,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.194995800004108,2026-09-06T23:35:24.311+01:00,2026-09-06T23:35:24.310770+01:00,1798159,2128,2128,1439937,12191340,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.19713009998668,2026-09-06T23:35:24.313+01:00,2026-09-06T23:35:24.312904+01:00,1800287,2128,2128,1439938,12191345,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.201950299990131,2026-09-06T23:35:24.318+01:00,2026-09-06T23:35:24.317724+01:00,1802415,2128,2128,1439939,12191350,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.212040199985495,2026-09-06T23:35:24.328+01:00,2026-09-06T23:35:24.327814+01:00,1804543,2128,2128,1439940,12191355,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.212555300007807,2026-09-06T23:35:24.328+01:00,2026-09-06T23:35:24.328329+01:00,1806671,2128,2128,1439941,12191360,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.217099600005895,2026-09-06T23:35:24.333+01:00,2026-09-06T23:35:24.332874+01:00,1808799,2128,2128,1439942,12191365,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.222083300002851,2026-09-06T23:35:24.338+01:00,2026-09-06T23:35:24.337857+01:00,1810927,2128,2128,1439943,12191370,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.229808900010539,2026-09-06T23:35:24.346+01:00,2026-09-06T23:35:24.345583+01:00,1813055,2128,2128,1439944,12191375,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.23193569999421,2026-09-06T23:35:24.348+01:00,2026-09-06T23:35:24.347710+01:00,1815183,2128,2128,1439945,12191380,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.236849700013408,2026-09-06T23:35:24.353+01:00,2026-09-06T23:35:24.352624+01:00,1817311,2128,2128,1439946,12191385,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.244423399999505,2026-09-06T23:35:24.360+01:00,2026-09-06T23:35:24.360197+01:00,1819439,2128,2128,1439947,12191390,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.247457799996482,2026-09-06T23:35:24.363+01:00,2026-09-06T23:35:24.363232+01:00,1821567,2128,2128,1439948,12191395,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.251890399988042,2026-09-06T23:35:24.368+01:00,2026-09-06T23:35:24.367664+01:00,1823695,2128,2128,1439949,12191400,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.256934300006833,2026-09-06T23:35:24.373+01:00,2026-09-06T23:35:24.372708+01:00,1825823,2128,2128,1439950,12191405,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.26364379998995,2026-09-06T23:35:24.379+01:00,2026-09-06T23:35:24.379418+01:00,1827951,2128,2128,1439951,12191410,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.266945499985013,2026-09-06T23:35:24.383+01:00,2026-09-06T23:35:24.382719+01:00,1830079,2128,2128,1439952,12191415,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.272036799986381,2026-09-06T23:35:24.388+01:00,2026-09-06T23:35:24.387811+01:00,1832207,2128,2128,1439953,12191420,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.276942600001348,2026-09-06T23:35:24.393+01:00,2026-09-06T23:35:24.392717+01:00,1834335,2128,2128,1439954,12191425,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.2828637000056915,2026-09-06T23:35:24.399+01:00,2026-09-06T23:35:24.398638+01:00,1836463,2128,2128,1439955,12191430,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.287281500000972,2026-09-06T23:35:24.403+01:00,2026-09-06T23:35:24.403056+01:00,1838591,2128,2128,1439956,12191435,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.292160499986494,2026-09-06T23:35:24.408+01:00,2026-09-06T23:35:24.407934+01:00,1840719,2128,2128,1439957,12191440,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.296763099991949,2026-09-06T23:35:24.412+01:00,2026-09-06T23:35:24.412537+01:00,1842847,2128,2128,1439958,12191445,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.3017529000062495,2026-09-06T23:35:24.417+01:00,2026-09-06T23:35:24.417527+01:00,1844975,2128,2128,1439959,12191450,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.306802400009474,2026-09-06T23:35:24.423+01:00,2026-09-06T23:35:24.422576+01:00,1847103,2128,2128,1439960,12191455,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.319276700000046,2026-09-06T23:35:24.435+01:00,2026-09-06T23:35:24.435051+01:00,1849231,2128,2128,1439961,12191460,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.319276700000046,2026-09-06T23:35:24.435+01:00,2026-09-06T23:35:24.435051+01:00,1851359,2128,2128,1439962,12191465,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.321697600011248,2026-09-06T23:35:24.437+01:00,2026-09-06T23:35:24.437472+01:00,1853487,2128,2128,1439963,12191470,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.330191299988655,2026-09-06T23:35:24.446+01:00,2026-09-06T23:35:24.445965+01:00,1855615,2128,2128,1439964,12191475,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.335686200007331,2026-09-06T23:35:24.451+01:00,2026-09-06T23:35:24.451460+01:00,1857743,2128,2128,1439965,12191480,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.336717700003646,2026-09-06T23:35:24.452+01:00,2026-09-06T23:35:24.452492+01:00,1859871,2128,2128,1439966,12191485,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.3425969000090845,2026-09-06T23:35:24.458+01:00,2026-09-06T23:35:24.458371+01:00,1861999,2128,2128,1439967,12191490,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.3470250999962445,2026-09-06T23:35:24.463+01:00,2026-09-06T23:35:24.462799+01:00,1864127,2128,2128,1439968,12191495,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.3539128999982495,2026-09-06T23:35:24.470+01:00,2026-09-06T23:35:24.469687+01:00,1866255,2128,2128,1439969,12191500,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.357082900009118,2026-09-06T23:35:24.473+01:00,2026-09-06T23:35:24.472857+01:00,1868383,2128,2128,1439970,12191505,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.362045999994734,2026-09-06T23:35:24.478+01:00,2026-09-06T23:35:24.477820+01:00,1870511,2128,2128,1439971,12191510,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.37062750000041,2026-09-06T23:35:24.486+01:00,2026-09-06T23:35:24.486402+01:00,1872639,2128,2128,1439972,12191515,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.371930699999211,2026-09-06T23:35:24.488+01:00,2026-09-06T23:35:24.487705+01:00,1874767,2128,2128,1439973,12191520,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.377120599994669,2026-09-06T23:35:24.493+01:00,2026-09-06T23:35:24.492895+01:00,1876895,2128,2128,1439974,12191525,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.385136800003238,2026-09-06T23:35:24.501+01:00,2026-09-06T23:35:24.500911+01:00,1879023,2128,2128,1439975,12191530,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.388163700001314,2026-09-06T23:35:24.504+01:00,2026-09-06T23:35:24.503938+01:00,1881151,2128,2128,1439976,12191535,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.391722300002584,2026-09-06T23:35:24.507+01:00,2026-09-06T23:35:24.507496+01:00,1883279,2128,2128,1439977,12191540,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.396690299996408,2026-09-06T23:35:24.512+01:00,2026-09-06T23:35:24.512464+01:00,1885407,2128,2128,1439978,12191545,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.404776400013361,2026-09-06T23:35:24.521+01:00,2026-09-06T23:35:24.520550+01:00,1887535,2128,2128,1439979,12191550,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.40670140000293,2026-09-06T23:35:24.522+01:00,2026-09-06T23:35:24.522475+01:00,1889663,2128,2128,1439980,12191555,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.4117532999953255,2026-09-06T23:35:24.527+01:00,2026-09-06T23:35:24.527527+01:00,1891791,2128,2128,1439981,12191560,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.421594499988714,2026-09-06T23:35:24.537+01:00,2026-09-06T23:35:24.537368+01:00,1893919,2128,2128,1439982,12191565,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.422481899993727,2026-09-06T23:35:24.538+01:00,2026-09-06T23:35:24.538256+01:00,1896047,2128,2128,1439983,12191570,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.426885399996536,2026-09-06T23:35:24.543+01:00,2026-09-06T23:35:24.542659+01:00,1898175,2128,2128,1439984,12191575,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.431659399997443,2026-09-06T23:35:24.547+01:00,2026-09-06T23:35:24.547433+01:00,1900303,2128,2128,1439985,12191580,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.438753199996427,2026-09-06T23:35:24.554+01:00,2026-09-06T23:35:24.554527+01:00,1902431,2128,2128,1439986,12191585,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.441820600011852,2026-09-06T23:35:24.558+01:00,2026-09-06T23:35:24.557595+01:00,1904559,2128,2128,1439987,12191590,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.446718899998814,2026-09-06T23:35:24.562+01:00,2026-09-06T23:35:24.562493+01:00,1906687,2128,2128,1439988,12191595,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.455860299989581,2026-09-06T23:35:24.572+01:00,2026-09-06T23:35:24.571634+01:00,1908815,2128,2128,1439989,12191600,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.456774999998743,2026-09-06T23:35:24.573+01:00,2026-09-06T23:35:24.572549+01:00,1910943,2128,2128,1439990,12191605,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.461595800006762,2026-09-06T23:35:24.577+01:00,2026-09-06T23:35:24.577370+01:00,1913071,2128,2128,1439991,12191610,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.46786350000184,2026-09-06T23:35:24.584+01:00,2026-09-06T23:35:24.583638+01:00,1915199,2128,2128,1439992,12191615,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.472600000008242,2026-09-06T23:35:24.588+01:00,2026-09-06T23:35:24.588374+01:00,1917327,2128,2128,1439993,12191620,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.477117000002181,2026-09-06T23:35:24.593+01:00,2026-09-06T23:35:24.592891+01:00,1919455,2128,2128,1439994,12191625,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.481838899984723,2026-09-06T23:35:24.598+01:00,2026-09-06T23:35:24.597613+01:00,1921583,2128,2128,1439995,12191630,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.486580800003139,2026-09-06T23:35:24.602+01:00,2026-09-06T23:35:24.602355+01:00,1923711,2128,2128,1439996,12191635,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.4918684999865945,2026-09-06T23:35:24.608+01:00,2026-09-06T23:35:24.607642+01:00,1925839,2128,2128,1439997,12191640,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.496700599993346,2026-09-06T23:35:24.612+01:00,2026-09-06T23:35:24.612475+01:00,1927967,2128,2128,1439998,12191644,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.509682700008852,2026-09-06T23:35:24.625+01:00,2026-09-06T23:35:24.625457+01:00,1930095,2128,2128,1439999,12191649,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.5135601999936625,2026-09-06T23:35:24.629+01:00,2026-09-06T23:35:24.629334+01:00,1932223,2128,2128,1440000,12191654,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.514019299997017,2026-09-06T23:35:24.630+01:00,2026-09-06T23:35:24.629793+01:00,1934351,2128,2128,1440001,12191659,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.516724199987948,2026-09-06T23:35:24.632+01:00,2026-09-06T23:35:24.632498+01:00,1936479,2128,2128,1440002,12191664,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.521604999987176,2026-09-06T23:35:24.637+01:00,2026-09-06T23:35:24.637379+01:00,1938607,2128,2128,1440003,12191669,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.5314512999902945,2026-09-06T23:35:24.647+01:00,2026-09-06T23:35:24.647225+01:00,1940735,2128,2128,1440004,12191674,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.5323359000030905,2026-09-06T23:35:24.648+01:00,2026-09-06T23:35:24.648110+01:00,1942863,2128,2128,1440005,12191679,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.536710199987283,2026-09-06T23:35:24.652+01:00,2026-09-06T23:35:24.652484+01:00,1944991,2128,2128,1440006,12191684,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.541746700007934,2026-09-06T23:35:24.658+01:00,2026-09-06T23:35:24.657521+01:00,1947119,2128,2128,1440007,12191689,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.549161300004926,2026-09-06T23:35:24.665+01:00,2026-09-06T23:35:24.664935+01:00,1949247,2128,2128,1440008,12191694,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.551542900007917,2026-09-06T23:35:24.667+01:00,2026-09-06T23:35:24.667317+01:00,1951375,2128,2128,1440009,12191699,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.556577200011816,2026-09-06T23:35:24.672+01:00,2026-09-06T23:35:24.672351+01:00,1953503,2128,2128,1440010,12191704,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.565446099994006,2026-09-06T23:35:24.681+01:00,2026-09-06T23:35:24.681220+01:00,1955631,2128,2128,1440011,12191709,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.566532400000142,2026-09-06T23:35:24.682+01:00,2026-09-06T23:35:24.682306+01:00,1957759,2128,2128,1440012,12191714,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.571636799984844,2026-09-06T23:35:24.687+01:00,2026-09-06T23:35:24.687411+01:00,1959887,2128,2128,1440013,12191719,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.579088800004683,2026-09-06T23:35:24.695+01:00,2026-09-06T23:35:24.694863+01:00,1962015,2128,2128,1440014,12191724,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.582645499991486,2026-09-06T23:35:24.698+01:00,2026-09-06T23:35:24.698419+01:00,1964143,2128,2128,1440015,12191729,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.586497899988899,2026-09-06T23:35:24.702+01:00,2026-09-06T23:35:24.702272+01:00,1966271,2128,2128,1440016,12191734,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.591585399990436,2026-09-06T23:35:24.707+01:00,2026-09-06T23:35:24.707359+01:00,1968399,2128,2128,1440017,12191739,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.600440500013065,2026-09-06T23:35:24.716+01:00,2026-09-06T23:35:24.716215+01:00,1970527,2128,2128,1440018,12191744,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.602011699986178,2026-09-06T23:35:24.718+01:00,2026-09-06T23:35:24.717786+01:00,1972655,2128,2128,1440019,12191749,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.606556099985028,2026-09-06T23:35:24.722+01:00,2026-09-06T23:35:24.722330+01:00,1974783,2128,2128,1440020,12191754,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.616948899987619,2026-09-06T23:35:24.733+01:00,2026-09-06T23:35:24.732723+01:00,1976911,2128,2128,1440021,12191759,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.617475800012471,2026-09-06T23:35:24.733+01:00,2026-09-06T23:35:24.733250+01:00,1979039,2128,2128,1440022,12191764,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.621699999988778,2026-09-06T23:35:24.737+01:00,2026-09-06T23:35:24.737474+01:00,1981167,2128,2128,1440023,12191769,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.626446799986297,2026-09-06T23:35:24.742+01:00,2026-09-06T23:35:24.742221+01:00,1983295,2128,2128,1440024,12191774,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.634311700006947,2026-09-06T23:35:24.750+01:00,2026-09-06T23:35:24.750086+01:00,1985423,2128,2128,1440025,12191779,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.636388599989004,2026-09-06T23:35:24.752+01:00,2026-09-06T23:35:24.752163+01:00,1987551,2128,2128,1440026,12191784,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.641762299987022,2026-09-06T23:35:24.758+01:00,2026-09-06T23:35:24.757536+01:00,1989679,2128,2128,1440027,12191789,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.647530399990501,2026-09-06T23:35:24.763+01:00,2026-09-06T23:35:24.763304+01:00,1991807,2128,2128,1440028,12191794,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.651421899994602,2026-09-06T23:35:24.767+01:00,2026-09-06T23:35:24.767196+01:00,1993935,2128,2128,1440029,12191799,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.657282300002407,2026-09-06T23:35:24.773+01:00,2026-09-06T23:35:24.773056+01:00,1996063,2128,2128,1440030,12191804,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.662019000010332,2026-09-06T23:35:24.778+01:00,2026-09-06T23:35:24.777793+01:00,1998191,2128,2128,1440031,12191809,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.6664334000088274,2026-09-06T23:35:24.782+01:00,2026-09-06T23:35:24.782207+01:00,2000319,2128,2128,1440032,12191814,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.671345100010512,2026-09-06T23:35:24.787+01:00,2026-09-06T23:35:24.787119+01:00,2002447,2128,2128,1440033,12191819,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.6765983999939635,2026-09-06T23:35:24.792+01:00,2026-09-06T23:35:24.792372+01:00,2004575,2128,2128,1440034,12191824,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.690788400010206,2026-09-06T23:35:24.807+01:00,2026-09-06T23:35:24.806562+01:00,2006703,2128,2128,1440035,12191829,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.690788400010206,2026-09-06T23:35:24.807+01:00,2026-09-06T23:35:24.806562+01:00,2008831,2128,2128,1440036,12191834,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.691777300002286,2026-09-06T23:35:24.808+01:00,2026-09-06T23:35:24.807551+01:00,2010959,2128,2128,1440037,12191839,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.703321999986656,2026-09-06T23:35:24.819+01:00,2026-09-06T23:35:24.819096+01:00,2013087,2128,2128,1440038,12191844,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.706765200011432,2026-09-06T23:35:24.823+01:00,2026-09-06T23:35:24.822539+01:00,2015215,2128,2128,1440039,12191849,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.706765200011432,2026-09-06T23:35:24.823+01:00,2026-09-06T23:35:24.822539+01:00,2017343,2128,2128,1440040,12191854,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.711335800006054,2026-09-06T23:35:24.827+01:00,2026-09-06T23:35:24.827110+01:00,2019471,2128,2128,1440041,12191859,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.716744000004837,2026-09-06T23:35:24.833+01:00,2026-09-06T23:35:24.832518+01:00,2021599,2128,2128,1440042,12191864,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.726284700009273,2026-09-06T23:35:24.842+01:00,2026-09-06T23:35:24.842059+01:00,2023727,2128,2128,1440043,12191869,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.726902599999448,2026-09-06T23:35:24.843+01:00,2026-09-06T23:35:24.842677+01:00,2025855,2128,2128,1440044,12191874,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.731357699987711,2026-09-06T23:35:24.847+01:00,2026-09-06T23:35:24.847132+01:00,2027983,2128,2128,1440045,12191879,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.736326000012923,2026-09-06T23:35:24.852+01:00,2026-09-06T23:35:24.852100+01:00,2030111,2128,2128,1440046,12191884,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.743700299994089,2026-09-06T23:35:24.859+01:00,2026-09-06T23:35:24.859474+01:00,2032239,2128,2128,1440047,12191889,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.746311499999138,2026-09-06T23:35:24.862+01:00,2026-09-06T23:35:24.862085+01:00,2034367,2128,2128,1440048,12191894,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.751412599987816,2026-09-06T23:35:24.867+01:00,2026-09-06T23:35:24.867187+01:00,2036495,2128,2128,1440049,12191899,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
4.757239300000947,2026-09-06T23:35:24.873+01:00,2026-09-06T23:35:24.873013+01:00,2038623,2128,2128,1440050,12191904,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
