elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2743635000078939,1439152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33619,4294967295,,,,applied_full_baseline,False,,
0.2743635000078939,1439152,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27696660000947304,1439153,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27696660000947304,1439153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33619,4294967295,,,,applied_full_baseline,False,,
0.27696660000947304,1439153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33620,4294967295,,,,applied_full_baseline,False,,
0.27696660000947304,1439153,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2815417000092566,1439154,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2815417000092566,1439154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33620,4294967295,,,,applied_full_baseline,False,,
0.2815417000092566,1439154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33621,4294967295,,,,applied_full_baseline,False,,
0.2815417000092566,1439154,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2918434999883175,1439155,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2918434999883175,1439155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33621,4294967295,,,,applied_full_baseline,False,,
0.2918434999883175,1439155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33622,4294967295,,,,applied_full_baseline,False,,
0.2918434999883175,1439155,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2923190000001341,1439156,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2923190000001341,1439156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33622,4294967295,,,,applied_full_baseline,False,,
0.2923190000001341,1439156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33623,4294967295,,,,applied_full_baseline,False,,
0.2923190000001341,1439156,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2964649999921676,1439157,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2964649999921676,1439157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33623,4294967295,,,,applied_full_baseline,False,,
0.2964649999921676,1439157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33624,4294967295,,,,applied_full_baseline,False,,
0.2964649999921676,1439157,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3015447999932803,1439158,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3015447999932803,1439158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33624,4294967295,,,,applied_full_baseline,False,,
0.3015447999932803,1439158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33625,4294967295,,,,applied_full_baseline,False,,
0.3015447999932803,1439158,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3097422999853734,1439159,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3097422999853734,1439159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33625,4294967295,,,,applied_full_baseline,False,,
0.3097422999853734,1439159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33626,4294967295,,,,applied_full_baseline,False,,
0.3097422999853734,1439159,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.311608799995156,1439160,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.311608799995156,1439160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33626,4294967295,,,,applied_full_baseline,False,,
0.311608799995156,1439160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33627,4294967295,,,,applied_full_baseline,False,,
0.311608799995156,1439160,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3166180000116583,1439161,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3166180000116583,1439161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33627,4294967295,,,,applied_full_baseline,False,,
0.3166180000116583,1439161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33628,4294967295,,,,applied_full_baseline,False,,
0.3166180000116583,1439161,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32433219999074936,1439162,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32433219999074936,1439162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33628,4294967295,,,,applied_full_baseline,False,,
0.32433219999074936,1439162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33629,4294967295,,,,applied_full_baseline,False,,
0.32433219999074936,1439162,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3276170000026468,1439163,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3276170000026468,1439163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33629,4294967295,,,,applied_full_baseline,False,,
0.3276170000026468,1439163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33630,4294967295,,,,applied_full_baseline,False,,
0.3276170000026468,1439163,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33161250001285225,1439164,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33161250001285225,1439164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33630,4294967295,,,,applied_full_baseline,False,,
0.33161250001285225,1439164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33631,4294967295,,,,applied_full_baseline,False,,
0.33161250001285225,1439164,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33659990000887774,1439165,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33659990000887774,1439165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33631,4294967295,,,,applied_full_baseline,False,,
0.33659990000887774,1439165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33632,4294967295,,,,applied_full_baseline,False,,
0.33659990000887774,1439165,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3414594999921974,1439166,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3414594999921974,1439166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33632,4294967295,,,,applied_full_baseline,False,,
0.3414594999921974,1439166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33633,4294967295,,,,applied_full_baseline,False,,
0.3414594999921974,1439166,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3467227999935858,1439167,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3467227999935858,1439167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33633,4294967295,,,,applied_full_baseline,False,,
0.3467227999935858,1439167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33634,4294967295,,,,applied_full_baseline,False,,
0.3467227999935858,1439167,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3514844999881461,1439168,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3514844999881461,1439168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33634,4294967295,,,,applied_full_baseline,False,,
0.3514844999881461,1439168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33635,4294967295,,,,applied_full_baseline,False,,
0.3514844999881461,1439168,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3575890999927651,1439169,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3575890999927651,1439169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33635,4294967295,,,,applied_full_baseline,False,,
0.3575890999927651,1439169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33636,4294967295,,,,applied_full_baseline,False,,
0.3575890999927651,1439169,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3613488000119105,1439170,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3613488000119105,1439170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33636,4294967295,,,,applied_full_baseline,False,,
0.3613488000119105,1439170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33637,4294967295,,,,applied_full_baseline,False,,
0.3613488000119105,1439170,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3663749000115786,1439171,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3663749000115786,1439171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33637,4294967295,,,,applied_full_baseline,False,,
0.3663749000115786,1439171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33638,4294967295,,,,applied_full_baseline,False,,
0.3663749000115786,1439171,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3713487999921199,1439172,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3713487999921199,1439172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33638,4294967295,,,,applied_full_baseline,False,,
0.3713487999921199,1439172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33639,4294967295,,,,applied_full_baseline,False,,
0.3713487999921199,1439172,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.382511700008763,1439173,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.382511700008763,1439173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33639,4294967295,,,,applied_full_baseline,False,,
0.382511700008763,1439173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33640,4294967295,,,,applied_full_baseline,False,,
0.382511700008763,1439173,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38833089999388903,1439174,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38833089999388903,1439174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33640,4294967295,,,,applied_full_baseline,False,,
0.38833089999388903,1439174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33641,4294967295,,,,applied_full_baseline,False,,
0.38833089999388903,1439174,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3891146999958437,1439175,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3891146999958437,1439175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33641,4294967295,,,,applied_full_baseline,False,,
0.3891146999958437,1439175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33642,4294967295,,,,applied_full_baseline,False,,
0.3891146999958437,1439175,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39144589999341406,1439176,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39144589999341406,1439176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33642,4294967295,,,,applied_full_baseline,False,,
0.39144589999341406,1439176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33643,4294967295,,,,applied_full_baseline,False,,
0.39144589999341406,1439176,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39683250000234693,1439177,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39683250000234693,1439177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33643,4294967295,,,,applied_full_baseline,False,,
0.39683250000234693,1439177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33644,4294967295,,,,applied_full_baseline,False,,
0.39683250000234693,1439177,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4063404999906197,1439178,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4063404999906197,1439178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33644,4294967295,,,,applied_full_baseline,False,,
0.4063404999906197,1439178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33645,4294967295,,,,applied_full_baseline,False,,
0.4063404999906197,1439178,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40706180001143366,1439179,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40706180001143366,1439179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33645,4294967295,,,,applied_full_baseline,False,,
0.40706180001143366,1439179,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33646,4294967295,,,,applied_full_baseline,False,,
0.40706180001143366,1439179,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4115395999979228,1439180,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4115395999979228,1439180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33646,4294967295,,,,applied_full_baseline,False,,
0.4115395999979228,1439180,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33647,4294967295,,,,applied_full_baseline,False,,
0.4115395999979228,1439180,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4164251000038348,1439181,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4164251000038348,1439181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33647,4294967295,,,,applied_full_baseline,False,,
0.4164251000038348,1439181,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33648,4294967295,,,,applied_full_baseline,False,,
0.4164251000038348,1439181,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4239411999878939,1439182,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4239411999878939,1439182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33648,4294967295,,,,applied_full_baseline,False,,
0.4239411999878939,1439182,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33649,4294967295,,,,applied_full_baseline,False,,
0.4239411999878939,1439182,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4264138999860734,1439183,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4264138999860734,1439183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33649,4294967295,,,,applied_full_baseline,False,,
0.4264138999860734,1439183,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33650,4294967295,,,,applied_full_baseline,False,,
0.4264138999860734,1439183,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43139240000164136,1439184,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43139240000164136,1439184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33650,4294967295,,,,applied_full_baseline,False,,
0.43139240000164136,1439184,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33651,4294967295,,,,applied_full_baseline,False,,
0.43139240000164136,1439184,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44068160001188517,1439185,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44068160001188517,1439185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33651,4294967295,,,,applied_full_baseline,False,,
0.44068160001188517,1439185,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33652,4294967295,,,,applied_full_baseline,False,,
0.44068160001188517,1439185,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44195189999300055,1439186,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44195189999300055,1439186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33652,4294967295,,,,applied_full_baseline,False,,
0.44195189999300055,1439186,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33653,4294967295,,,,applied_full_baseline,False,,
0.44195189999300055,1439186,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44644010000047274,1439187,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44644010000047274,1439187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33653,4294967295,,,,applied_full_baseline,False,,
0.44644010000047274,1439187,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33654,4294967295,,,,applied_full_baseline,False,,
0.44644010000047274,1439187,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4514737999998033,1439188,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4514737999998033,1439188,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33654,4294967295,,,,applied_full_baseline,False,,
0.4514737999998033,1439188,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33655,4294967295,,,,applied_full_baseline,False,,
0.4514737999998033,1439188,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4588205000036396,1439189,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4588205000036396,1439189,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33655,4294967295,,,,applied_full_baseline,False,,
0.4588205000036396,1439189,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33656,4294967295,,,,applied_full_baseline,False,,
0.4588205000036396,1439189,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4613260999904014,1439190,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4613260999904014,1439190,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33656,4294967295,,,,applied_full_baseline,False,,
0.4613260999904014,1439190,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33657,4294967295,,,,applied_full_baseline,False,,
0.4613260999904014,1439190,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46640999999362975,1439191,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46640999999362975,1439191,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33657,4294967295,,,,applied_full_baseline,False,,
0.46640999999362975,1439191,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33658,4294967295,,,,applied_full_baseline,False,,
0.46640999999362975,1439191,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4757370000006631,1439192,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4757370000006631,1439192,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33658,4294967295,,,,applied_full_baseline,False,,
0.4757370000006631,1439192,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33659,4294967295,,,,applied_full_baseline,False,,
0.4757370000006631,1439192,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4764185000094585,1439193,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4764185000094585,1439193,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33659,4294967295,,,,applied_full_baseline,False,,
0.4764185000094585,1439193,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33660,4294967295,,,,applied_full_baseline,False,,
0.4764185000094585,1439193,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48138209999888204,1439194,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48138209999888204,1439194,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33660,4294967295,,,,applied_full_baseline,False,,
0.48138209999888204,1439194,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33661,4294967295,,,,applied_full_baseline,False,,
0.48138209999888204,1439194,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4861805000109598,1439195,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4861805000109598,1439195,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33661,4294967295,,,,applied_full_baseline,False,,
0.4861805000109598,1439195,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33662,4294967295,,,,applied_full_baseline,False,,
0.4861805000109598,1439195,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49318550000316463,1439196,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49318550000316463,1439196,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33662,4294967295,,,,applied_full_baseline,False,,
0.49318550000316463,1439196,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33663,4294967295,,,,applied_full_baseline,False,,
0.49318550000316463,1439196,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49675309998565353,1439197,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49675309998565353,1439197,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33663,4294967295,,,,applied_full_baseline,False,,
0.49675309998565353,1439197,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33664,4294967295,,,,applied_full_baseline,False,,
0.49675309998565353,1439197,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5012948999938089,1439198,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5012948999938089,1439198,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33664,4294967295,,,,applied_full_baseline,False,,
0.5012948999938089,1439198,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33665,4294967295,,,,applied_full_baseline,False,,
0.5012948999938089,1439198,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.507550899987109,1439199,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.507550899987109,1439199,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33665,4294967295,,,,applied_full_baseline,False,,
0.507550899987109,1439199,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33666,4294967295,,,,applied_full_baseline,False,,
0.507550899987109,1439199,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5116852000064682,1439200,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5116852000064682,1439200,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33666,4294967295,,,,applied_full_baseline,False,,
0.5116852000064682,1439200,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33667,4294967295,,,,applied_full_baseline,False,,
0.5116852000064682,1439200,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5163142000092193,1439201,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5163142000092193,1439201,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33667,4294967295,,,,applied_full_baseline,False,,
0.5163142000092193,1439201,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33668,4294967295,,,,applied_full_baseline,False,,
0.5163142000092193,1439201,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5212985000107437,1439202,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5212985000107437,1439202,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33668,4294967295,,,,applied_full_baseline,False,,
0.5212985000107437,1439202,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33669,4294967295,,,,applied_full_baseline,False,,
0.5212985000107437,1439202,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5262354000005871,1439203,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5262354000005871,1439203,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33669,4294967295,,,,applied_full_baseline,False,,
0.5262354000005871,1439203,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,33670,4294967295,,,,applied_full_baseline,False,,
0.5262354000005871,1439203,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5325331999920309,1439204,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5325331999920309,1439204,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,33670,4294967295,,,,applied_full_baseline,False,,
