elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
5.693330199981574,2026-09-07T06:01:52.714+01:00,2026-09-07T06:01:52.713892+01:00,749517,638,638,749450,4896227,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.698540599987609,2026-09-07T06:01:52.719+01:00,2026-09-07T06:01:52.719103+01:00,750155,634,634,749451,4896232,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.703495399997337,2026-09-07T06:01:52.724+01:00,2026-09-07T06:01:52.724057+01:00,750789,622,622,749452,4896237,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.714035799988778,2026-09-07T06:01:52.734+01:00,2026-09-07T06:01:52.734598+01:00,751411,612,612,749453,4896242,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.715826999978162,2026-09-07T06:01:52.736+01:00,2026-09-07T06:01:52.736389+01:00,752023,620,620,749454,4896247,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.718548899982125,2026-09-07T06:01:52.739+01:00,2026-09-07T06:01:52.739111+01:00,752643,590,590,749455,4896252,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.723319499986246,2026-09-07T06:01:52.744+01:00,2026-09-07T06:01:52.743881+01:00,753233,604,604,749456,4896257,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.728327899996657,2026-09-07T06:01:52.749+01:00,2026-09-07T06:01:52.748890+01:00,753837,570,570,749457,4896262,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.738822799990885,2026-09-07T06:01:52.759+01:00,2026-09-07T06:01:52.759385+01:00,754407,618,618,749458,4896267,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.73986399997375,2026-09-07T06:01:52.760+01:00,2026-09-07T06:01:52.760426+01:00,755025,620,620,749459,4896272,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.743356399994809,2026-09-07T06:01:52.764+01:00,2026-09-07T06:01:52.763918+01:00,755645,650,650,749460,4896277,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.748416399990674,2026-09-07T06:01:52.769+01:00,2026-09-07T06:01:52.768978+01:00,756295,632,632,749461,4896282,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.7534167999983765,2026-09-07T06:01:52.774+01:00,2026-09-07T06:01:52.773979+01:00,756927,658,658,749462,4896287,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.763635299983434,2026-09-07T06:01:52.784+01:00,2026-09-07T06:01:52.784197+01:00,757585,612,612,749463,4896292,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.763635299983434,2026-09-07T06:01:52.784+01:00,2026-09-07T06:01:52.784197+01:00,758197,614,614,749464,4896297,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.768382899987046,2026-09-07T06:01:52.789+01:00,2026-09-07T06:01:52.788945+01:00,758811,662,662,749465,4896302,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.773308799980441,2026-09-07T06:01:52.793+01:00,2026-09-07T06:01:52.793871+01:00,759473,672,672,749466,4896307,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.778247399983229,2026-09-07T06:01:52.798+01:00,2026-09-07T06:01:52.798809+01:00,760145,642,642,749467,4896312,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.789766999980202,2026-09-07T06:01:52.810+01:00,2026-09-07T06:01:52.810329+01:00,760787,646,646,749468,4896317,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.791586399980588,2026-09-07T06:01:52.812+01:00,2026-09-07T06:01:52.812148+01:00,761433,644,644,749469,4896322,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.793447699979879,2026-09-07T06:01:52.814+01:00,2026-09-07T06:01:52.814010+01:00,762077,660,660,749470,4896327,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.798256299982313,2026-09-07T06:01:52.818+01:00,2026-09-07T06:01:52.818818+01:00,762737,636,636,749471,4896332,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.803448599996045,2026-09-07T06:01:52.824+01:00,2026-09-07T06:01:52.824011+01:00,763373,630,630,749472,4896337,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.808404699986568,2026-09-07T06:01:52.829+01:00,2026-09-07T06:01:52.828967+01:00,764003,664,664,749473,4896342,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.816009399975883,2026-09-07T06:01:52.836+01:00,2026-09-07T06:01:52.836571+01:00,764667,656,656,749474,4896347,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.818576799996663,2026-09-07T06:01:52.839+01:00,2026-09-07T06:01:52.839139+01:00,765323,558,558,749475,4896352,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.823398799984716,2026-09-07T06:01:52.844+01:00,2026-09-07T06:01:52.843961+01:00,765881,570,570,749476,4896357,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.82845059997635,2026-09-07T06:01:52.849+01:00,2026-09-07T06:01:52.849013+01:00,766451,562,562,749477,4896362,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.833824999979697,2026-09-07T06:01:52.854+01:00,2026-09-07T06:01:52.854387+01:00,767013,560,560,749478,4896367,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.8395902999909595,2026-09-07T06:01:52.860+01:00,2026-09-07T06:01:52.860152+01:00,767573,544,544,749479,4896372,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.843744599987986,2026-09-07T06:01:52.864+01:00,2026-09-07T06:01:52.864307+01:00,768117,562,562,749480,4896377,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.849339999986114,2026-09-07T06:01:52.870+01:00,2026-09-07T06:01:52.869902+01:00,768679,522,522,749481,4896382,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.854511099983938,2026-09-07T06:01:52.875+01:00,2026-09-07T06:01:52.875073+01:00,769201,566,566,749482,4896387,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.858619299979182,2026-09-07T06:01:52.879+01:00,2026-09-07T06:01:52.879181+01:00,769767,542,542,749483,4896392,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.863463099987712,2026-09-07T06:01:52.884+01:00,2026-09-07T06:01:52.884025+01:00,770309,538,538,749484,4896397,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.868183199985651,2026-09-07T06:01:52.888+01:00,2026-09-07T06:01:52.888745+01:00,770847,508,508,749485,4896402,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.873210599995218,2026-09-07T06:01:52.893+01:00,2026-09-07T06:01:52.893773+01:00,771355,544,544,749486,4896407,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.878590899985284,2026-09-07T06:01:52.899+01:00,2026-09-07T06:01:52.899153+01:00,771899,500,500,749487,4896412,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.883131299982779,2026-09-07T06:01:52.903+01:00,2026-09-07T06:01:52.903693+01:00,772399,576,576,749488,4896417,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.899794599972665,2026-09-07T06:01:52.920+01:00,2026-09-07T06:01:52.920357+01:00,772975,544,544,749489,4896422,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.899794599972665,2026-09-07T06:01:52.920+01:00,2026-09-07T06:01:52.920357+01:00,773519,576,576,749490,4896427,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.899794599972665,2026-09-07T06:01:52.920+01:00,2026-09-07T06:01:52.920357+01:00,774095,572,572,749491,4896432,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.9135876999935135,2026-09-07T06:01:52.934+01:00,2026-09-07T06:01:52.934150+01:00,774667,606,606,749492,4896437,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.920288299996173,2026-09-07T06:01:52.940+01:00,2026-09-07T06:01:52.940850+01:00,775273,598,598,749493,4896442,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.920288299996173,2026-09-07T06:01:52.940+01:00,2026-09-07T06:01:52.940850+01:00,775871,606,606,749494,4896447,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.922367399994982,2026-09-07T06:01:52.943+01:00,2026-09-07T06:01:52.942929+01:00,776477,586,586,749495,4896452,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.923528499988606,2026-09-07T06:01:52.944+01:00,2026-09-07T06:01:52.944090+01:00,777063,578,578,749496,4896457,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.928413699992234,2026-09-07T06:01:52.949+01:00,2026-09-07T06:01:52.948976+01:00,777641,544,544,749497,4896462,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.933605799975339,2026-09-07T06:01:52.954+01:00,2026-09-07T06:01:52.954168+01:00,778185,540,540,749498,4896467,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.938281199982157,2026-09-07T06:01:52.958+01:00,2026-09-07T06:01:52.958843+01:00,778725,510,510,749499,4896472,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.943958199990448,2026-09-07T06:01:52.964+01:00,2026-09-07T06:01:52.964520+01:00,779235,1602,1602,749500,4896477,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",False,
5.948375599982683,2026-09-07T06:01:52.969+01:00,2026-09-07T06:01:52.968938+01:00,780837,688,688,749501,4896482,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.957879499997944,2026-09-07T06:01:52.978+01:00,2026-09-07T06:01:52.978441+01:00,781525,666,666,749502,4896487,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.958969899977092,2026-09-07T06:01:52.979+01:00,2026-09-07T06:01:52.979532+01:00,782191,614,614,749503,4896492,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.963637299981201,2026-09-07T06:01:52.984+01:00,2026-09-07T06:01:52.984199+01:00,782805,530,530,749504,4896497,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.968805199983763,2026-09-07T06:01:52.989+01:00,2026-09-07T06:01:52.989367+01:00,783335,1680,1680,749505,4896502,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",False,
5.973679299990181,2026-09-07T06:01:52.994+01:00,2026-09-07T06:01:52.994241+01:00,785015,800,800,749506,4896507,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.9786748999904376,2026-09-07T06:01:52.999+01:00,2026-09-07T06:01:52.999237+01:00,785815,676,676,749507,4896512,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.986094399995636,2026-09-07T06:01:53.006+01:00,2026-09-07T06:01:53.006656+01:00,786491,704,704,749508,4896517,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.99581159997615,2026-09-07T06:01:53.016+01:00,2026-09-07T06:01:53.016374+01:00,787195,600,600,749509,4896522,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.997461499995552,2026-09-07T06:01:53.018+01:00,2026-09-07T06:01:53.018023+01:00,787795,598,598,749510,4896527,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
5.99880599998869,2026-09-07T06:01:53.019+01:00,2026-09-07T06:01:53.019368+01:00,788393,558,558,749511,4896532,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.003111199999694,2026-09-07T06:01:53.023+01:00,2026-09-07T06:01:53.023673+01:00,788951,558,558,749512,4896537,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.008647699985886,2026-09-07T06:01:53.029+01:00,2026-09-07T06:01:53.029210+01:00,789509,544,544,749513,4896542,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.013154399988707,2026-09-07T06:01:53.033+01:00,2026-09-07T06:01:53.033716+01:00,790053,552,552,749514,4896547,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.018470299983164,2026-09-07T06:01:53.039+01:00,2026-09-07T06:01:53.039032+01:00,790605,548,548,749515,4896552,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.023302199988393,2026-09-07T06:01:53.043+01:00,2026-09-07T06:01:53.043864+01:00,791153,560,560,749516,4896557,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.031623499991838,2026-09-07T06:01:53.052+01:00,2026-09-07T06:01:53.052185+01:00,791713,520,520,749517,4896562,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.03868469997542,2026-09-07T06:01:53.059+01:00,2026-09-07T06:01:53.059247+01:00,792233,526,526,749518,4896567,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.039720299973851,2026-09-07T06:01:53.060+01:00,2026-09-07T06:01:53.060282+01:00,792759,544,544,749519,4896572,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.043118399975356,2026-09-07T06:01:53.063+01:00,2026-09-07T06:01:53.063680+01:00,793303,580,580,749520,4896577,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.048455999989528,2026-09-07T06:01:53.069+01:00,2026-09-07T06:01:53.069018+01:00,793883,548,548,749521,4896582,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.053346299973782,2026-09-07T06:01:53.074+01:00,2026-09-07T06:01:53.073908+01:00,794431,578,578,749522,4896587,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.05827949999366,2026-09-07T06:01:53.078+01:00,2026-09-07T06:01:53.078841+01:00,795009,556,556,749523,4896592,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.063059199979762,2026-09-07T06:01:53.083+01:00,2026-09-07T06:01:53.083621+01:00,795565,576,576,749524,4896597,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.070159399998374,2026-09-07T06:01:53.090+01:00,2026-09-07T06:01:53.090721+01:00,796141,578,578,749525,4896602,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.076724099984858,2026-09-07T06:01:53.097+01:00,2026-09-07T06:01:53.097286+01:00,796719,660,660,749526,4896607,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.078146899992134,2026-09-07T06:01:53.098+01:00,2026-09-07T06:01:53.098709+01:00,797379,608,608,749527,4896612,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.08354649998364,2026-09-07T06:01:53.104+01:00,2026-09-07T06:01:53.104108+01:00,797987,620,620,749528,4896617,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.088264699996216,2026-09-07T06:01:53.108+01:00,2026-09-07T06:01:53.108827+01:00,798607,546,546,749529,4896622,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.093367199995555,2026-09-07T06:01:53.114+01:00,2026-09-07T06:01:53.113929+01:00,799153,602,602,749530,4896627,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.098731799982488,2026-09-07T06:01:53.119+01:00,2026-09-07T06:01:53.119294+01:00,799755,592,592,749531,4896632,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.103106899972772,2026-09-07T06:01:53.123+01:00,2026-09-07T06:01:53.123669+01:00,800347,600,600,749532,4896637,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.111969299992779,2026-09-07T06:01:53.132+01:00,2026-09-07T06:01:53.132531+01:00,800947,612,612,749533,4896642,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.117148199991789,2026-09-07T06:01:53.137+01:00,2026-09-07T06:01:53.137710+01:00,801559,604,604,749534,4896647,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.118567400000757,2026-09-07T06:01:53.139+01:00,2026-09-07T06:01:53.139129+01:00,802163,564,564,749535,4896652,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.123182699986501,2026-09-07T06:01:53.143+01:00,2026-09-07T06:01:53.143745+01:00,802727,570,570,749536,4896657,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.128013999987161,2026-09-07T06:01:53.148+01:00,2026-09-07T06:01:53.148576+01:00,803297,546,546,749537,4896662,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.133733599999687,2026-09-07T06:01:53.154+01:00,2026-09-07T06:01:53.154296+01:00,803843,556,556,749538,4896667,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.138486899988493,2026-09-07T06:01:53.159+01:00,2026-09-07T06:01:53.159049+01:00,804399,536,536,749539,4896672,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.143007899983786,2026-09-07T06:01:53.163+01:00,2026-09-07T06:01:53.163570+01:00,804935,548,548,749540,4896677,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.150890399992932,2026-09-07T06:01:53.171+01:00,2026-09-07T06:01:53.171452+01:00,805483,514,514,749541,4896682,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.157093299989356,2026-09-07T06:01:53.177+01:00,2026-09-07T06:01:53.177655+01:00,805997,550,550,749542,4896687,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.1581084999779705,2026-09-07T06:01:53.178+01:00,2026-09-07T06:01:53.178670+01:00,806547,538,538,749543,4896692,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.163201499992283,2026-09-07T06:01:53.183+01:00,2026-09-07T06:01:53.183763+01:00,807085,542,542,749544,4896697,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.168232399999397,2026-09-07T06:01:53.188+01:00,2026-09-07T06:01:53.188794+01:00,807627,510,510,749545,4896702,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.173282499978086,2026-09-07T06:01:53.193+01:00,2026-09-07T06:01:53.193844+01:00,808137,544,544,749546,4896707,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.178395700000692,2026-09-07T06:01:53.199+01:00,2026-09-07T06:01:53.198958+01:00,808681,504,504,749547,4896712,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.185177399980603,2026-09-07T06:01:53.205+01:00,2026-09-07T06:01:53.205739+01:00,809185,536,536,749548,4896717,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.1912393999809865,2026-09-07T06:01:53.211+01:00,2026-09-07T06:01:53.211801+01:00,809721,542,542,749549,4896722,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.196124399983091,2026-09-07T06:01:53.216+01:00,2026-09-07T06:01:53.216686+01:00,810263,542,542,749550,4896727,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.198121900000842,2026-09-07T06:01:53.218+01:00,2026-09-07T06:01:53.218684+01:00,810805,508,508,749551,4896732,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.203525099990657,2026-09-07T06:01:53.224+01:00,2026-09-07T06:01:53.224087+01:00,811313,534,534,749552,4896737,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.208154899999499,2026-09-07T06:01:53.228+01:00,2026-09-07T06:01:53.228717+01:00,811847,556,556,749553,4896742,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.213387600000715,2026-09-07T06:01:53.234+01:00,2026-09-07T06:01:53.233950+01:00,812403,560,560,749554,4896747,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.219826099986676,2026-09-07T06:01:53.240+01:00,2026-09-07T06:01:53.240388+01:00,812963,554,554,749555,4896752,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.226402100000996,2026-09-07T06:01:53.247+01:00,2026-09-07T06:01:53.246964+01:00,813517,1498,1498,749556,4896758,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",False,
6.228466299973661,2026-09-07T06:01:53.249+01:00,2026-09-07T06:01:53.249028+01:00,815015,980,980,749557,4896762,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.235043199994834,2026-09-07T06:01:53.255+01:00,2026-09-07T06:01:53.255605+01:00,815995,1010,1010,749558,4896767,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.239927799993893,2026-09-07T06:01:53.260+01:00,2026-09-07T06:01:53.260490+01:00,817005,830,830,749559,4896772,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.244849999988219,2026-09-07T06:01:53.265+01:00,2026-09-07T06:01:53.265412+01:00,817835,944,944,749560,4896777,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.248999399977038,2026-09-07T06:01:53.269+01:00,2026-09-07T06:01:53.269561+01:00,818779,862,862,749561,4896782,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.253362499992363,2026-09-07T06:01:53.274+01:00,2026-09-07T06:01:53.273924+01:00,819641,842,842,749562,4896787,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.259253099997295,2026-09-07T06:01:53.279+01:00,2026-09-07T06:01:53.279815+01:00,820483,804,804,749563,4896792,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.2640742999792565,2026-09-07T06:01:53.284+01:00,2026-09-07T06:01:53.284636+01:00,821287,842,842,749564,4896797,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.269089399982477,2026-09-07T06:01:53.289+01:00,2026-09-07T06:01:53.289651+01:00,822129,818,818,749565,4896802,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.273132499976782,2026-09-07T06:01:53.293+01:00,2026-09-07T06:01:53.293694+01:00,822947,724,724,749566,4896807,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.278157399996417,2026-09-07T06:01:53.298+01:00,2026-09-07T06:01:53.298719+01:00,823671,670,670,749567,4896812,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.283012899977621,2026-09-07T06:01:53.303+01:00,2026-09-07T06:01:53.303575+01:00,824341,718,718,749568,4896817,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.288049700000556,2026-09-07T06:01:53.308+01:00,2026-09-07T06:01:53.308612+01:00,825059,702,702,749569,4896822,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.2930590999894775,2026-09-07T06:01:53.313+01:00,2026-09-07T06:01:53.313621+01:00,825761,726,726,749570,4896827,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.298453899973538,2026-09-07T06:01:53.319+01:00,2026-09-07T06:01:53.319016+01:00,826487,630,630,749571,4896832,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.314669799990952,2026-09-07T06:01:53.335+01:00,2026-09-07T06:01:53.335232+01:00,827117,646,646,749572,4896837,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.314669799990952,2026-09-07T06:01:53.335+01:00,2026-09-07T06:01:53.335232+01:00,827763,662,662,749573,4896842,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.3178033999865875,2026-09-07T06:01:53.338+01:00,2026-09-07T06:01:53.338365+01:00,828425,616,616,749574,4896847,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.3195879999839235,2026-09-07T06:01:53.340+01:00,2026-09-07T06:01:53.340150+01:00,829041,564,564,749575,4896852,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.323375699983444,2026-09-07T06:01:53.344+01:00,2026-09-07T06:01:53.343938+01:00,829605,554,554,749576,4896857,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.328026399976807,2026-09-07T06:01:53.348+01:00,2026-09-07T06:01:53.348588+01:00,830159,582,582,749577,4896862,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.333267599984538,2026-09-07T06:01:53.353+01:00,2026-09-07T06:01:53.353830+01:00,830741,586,586,749578,4896867,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
6.338138199993409,2026-09-07T06:01:53.358+01:00,2026-09-07T06:01:53.358700+01:00,831327,580,580,749579,4896872,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
