elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6174171000020579,2026-09-07T00:01:34.288+01:00,2026-09-07T00:01:34.288098+01:00,390155,3172,3172,1672213,13761213,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6174171000020579,2026-09-07T00:01:34.288+01:00,2026-09-07T00:01:34.288098+01:00,393327,3172,3172,1672214,13761218,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.619677499984391,2026-09-07T00:01:34.290+01:00,2026-09-07T00:01:34.290358+01:00,396499,3172,3172,1672215,13761223,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6219852000067476,2026-09-07T00:01:34.292+01:00,2026-09-07T00:01:34.292666+01:00,399671,3172,3172,1672216,13761228,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6312270000053104,2026-09-07T00:01:34.301+01:00,2026-09-07T00:01:34.301908+01:00,402843,3172,3172,1672217,13761233,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6325546999869402,2026-09-07T00:01:34.303+01:00,2026-09-07T00:01:34.303236+01:00,406015,3172,3172,1672218,13761238,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6407151999883354,2026-09-07T00:01:34.311+01:00,2026-09-07T00:01:34.311396+01:00,409187,3172,3172,1672219,13761243,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6427373999904376,2026-09-07T00:01:34.313+01:00,2026-09-07T00:01:34.313418+01:00,412359,3172,3172,1672220,13761248,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6471453999984078,2026-09-07T00:01:34.317+01:00,2026-09-07T00:01:34.317826+01:00,415531,3172,3172,1672221,13761253,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6579759999876842,2026-09-07T00:01:34.328+01:00,2026-09-07T00:01:34.328657+01:00,418703,3172,3172,1672222,13761258,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6586087000032421,2026-09-07T00:01:34.329+01:00,2026-09-07T00:01:34.329290+01:00,421875,3172,3172,1672223,13761263,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6619943999976385,2026-09-07T00:01:34.332+01:00,2026-09-07T00:01:34.332675+01:00,425047,3172,3172,1672224,13761268,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6670103000069503,2026-09-07T00:01:34.337+01:00,2026-09-07T00:01:34.337691+01:00,428219,3172,3172,1672225,13761273,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6765047000080813,2026-09-07T00:01:34.347+01:00,2026-09-07T00:01:34.347186+01:00,431391,3172,3172,1672226,13761278,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6769473000022117,2026-09-07T00:01:34.347+01:00,2026-09-07T00:01:34.347628+01:00,434563,3172,3172,1672227,13761283,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6820931000111159,2026-09-07T00:01:34.352+01:00,2026-09-07T00:01:34.352774+01:00,437735,3172,3172,1672228,13761288,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6870906999974977,2026-09-07T00:01:34.357+01:00,2026-09-07T00:01:34.357772+01:00,440907,3172,3172,1672229,13761293,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6937050000124145,2026-09-07T00:01:34.364+01:00,2026-09-07T00:01:34.364386+01:00,444079,3172,3172,1672230,13761298,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6972849000012502,2026-09-07T00:01:34.368+01:00,2026-09-07T00:01:34.367966+01:00,447251,3172,3172,1672231,13761303,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7019961999903899,2026-09-07T00:01:34.372+01:00,2026-09-07T00:01:34.372677+01:00,450423,3172,3172,1672232,13761308,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7115418000030331,2026-09-07T00:01:34.382+01:00,2026-09-07T00:01:34.382223+01:00,453595,3172,3172,1672233,13761313,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7120303999981843,2026-09-07T00:01:34.382+01:00,2026-09-07T00:01:34.382711+01:00,456767,3172,3172,1672234,13761318,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7173612999904435,2026-09-07T00:01:34.388+01:00,2026-09-07T00:01:34.388042+01:00,459939,3172,3172,1672235,13761323,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7219534000032581,2026-09-07T00:01:34.392+01:00,2026-09-07T00:01:34.392634+01:00,463111,3172,3172,1672236,13761328,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7293808000104036,2026-09-07T00:01:34.400+01:00,2026-09-07T00:01:34.400062+01:00,466283,3172,3172,1672237,13761333,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7318378000054508,2026-09-07T00:01:34.402+01:00,2026-09-07T00:01:34.402519+01:00,469455,3172,3172,1672238,13761338,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.736817199998768,2026-09-07T00:01:34.407+01:00,2026-09-07T00:01:34.407498+01:00,472627,3172,3172,1672239,13761343,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7467330000072252,2026-09-07T00:01:34.417+01:00,2026-09-07T00:01:34.417414+01:00,475799,3172,3172,1672240,13761348,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7475303999963216,2026-09-07T00:01:34.418+01:00,2026-09-07T00:01:34.418211+01:00,478971,3172,3172,1672241,13761353,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7518293999892194,2026-09-07T00:01:34.422+01:00,2026-09-07T00:01:34.422510+01:00,482143,3172,3172,1672242,13761358,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7569767000095453,2026-09-07T00:01:34.427+01:00,2026-09-07T00:01:34.427658+01:00,485315,3172,3172,1672243,13761363,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7672486999945249,2026-09-07T00:01:34.438+01:00,2026-09-07T00:01:34.437930+01:00,488487,3172,3172,1672244,13761368,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.768313999986276,2026-09-07T00:01:34.439+01:00,2026-09-07T00:01:34.438995+01:00,491659,3172,3172,1672245,13761373,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.772333200002322,2026-09-07T00:01:34.443+01:00,2026-09-07T00:01:34.443014+01:00,494831,3172,3172,1672246,13761378,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.776941899996018,2026-09-07T00:01:34.447+01:00,2026-09-07T00:01:34.447623+01:00,498003,3172,3172,1672247,13761383,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7826795000000857,2026-09-07T00:01:34.453+01:00,2026-09-07T00:01:34.453361+01:00,501175,3172,3172,1672248,13761388,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7882431999896653,2026-09-07T00:01:34.459+01:00,2026-09-07T00:01:34.458924+01:00,504347,3172,3172,1672249,13761393,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7919661999912933,2026-09-07T00:01:34.462+01:00,2026-09-07T00:01:34.462647+01:00,507519,3172,3172,1672250,13761398,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7975725999858696,2026-09-07T00:01:34.468+01:00,2026-09-07T00:01:34.468254+01:00,510691,3172,3172,1672251,13761403,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8026161000016145,2026-09-07T00:01:34.473+01:00,2026-09-07T00:01:34.473297+01:00,513863,3172,3172,1672252,13761408,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8068698999995831,2026-09-07T00:01:34.477+01:00,2026-09-07T00:01:34.477551+01:00,517035,3172,3172,1672253,13761413,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8117669000057504,2026-09-07T00:01:34.482+01:00,2026-09-07T00:01:34.482448+01:00,520207,3172,3172,1672254,13761418,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.816880400001537,2026-09-07T00:01:34.487+01:00,2026-09-07T00:01:34.487561+01:00,523379,3172,3172,1672255,13761423,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8271100999845657,2026-09-07T00:01:34.497+01:00,2026-09-07T00:01:34.497791+01:00,526551,3172,3172,1672256,13761428,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8299917000113055,2026-09-07T00:01:34.500+01:00,2026-09-07T00:01:34.500673+01:00,529723,3172,3172,1672257,13761433,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8337025000073481,2026-09-07T00:01:34.504+01:00,2026-09-07T00:01:34.504384+01:00,532895,3172,3172,1672258,13761438,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8367689999868162,2026-09-07T00:01:34.507+01:00,2026-09-07T00:01:34.507450+01:00,536067,3172,3172,1672259,13761443,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8418051000044215,2026-09-07T00:01:34.512+01:00,2026-09-07T00:01:34.512486+01:00,539239,3172,3172,1672260,13761448,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8509409000107553,2026-09-07T00:01:34.521+01:00,2026-09-07T00:01:34.521622+01:00,542411,3172,3172,1672261,13761453,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8518473999865819,2026-09-07T00:01:34.522+01:00,2026-09-07T00:01:34.522528+01:00,545583,3172,3172,1672262,13761458,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8569949000084307,2026-09-07T00:01:34.527+01:00,2026-09-07T00:01:34.527676+01:00,548755,3172,3172,1672263,13761463,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8631944000080694,2026-09-07T00:01:34.533+01:00,2026-09-07T00:01:34.533875+01:00,551927,3172,3172,1672264,13761468,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8709228000079747,2026-09-07T00:01:34.541+01:00,2026-09-07T00:01:34.541604+01:00,555099,3172,3172,1672265,13761473,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8718830999860074,2026-09-07T00:01:34.542+01:00,2026-09-07T00:01:34.542564+01:00,558271,3172,3172,1672266,13761478,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8767180999857374,2026-09-07T00:01:34.547+01:00,2026-09-07T00:01:34.547399+01:00,561443,3172,3172,1672267,13761483,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8868456000054721,2026-09-07T00:01:34.557+01:00,2026-09-07T00:01:34.557527+01:00,564615,3172,3172,1672268,13761488,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8878106999909505,2026-09-07T00:01:34.558+01:00,2026-09-07T00:01:34.558492+01:00,567787,3172,3172,1672269,13761493,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8919284000003245,2026-09-07T00:01:34.562+01:00,2026-09-07T00:01:34.562609+01:00,570959,3172,3172,1672270,13761498,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8969235999975353,2026-09-07T00:01:34.567+01:00,2026-09-07T00:01:34.567605+01:00,574131,3172,3172,1672271,13761503,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9085831999836955,2026-09-07T00:01:34.579+01:00,2026-09-07T00:01:34.579264+01:00,577303,3172,3172,1672272,13761508,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.909275499987416,2026-09-07T00:01:34.580+01:00,2026-09-07T00:01:34.579956+01:00,580475,3172,3172,1672273,13761513,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9118131999857724,2026-09-07T00:01:34.582+01:00,2026-09-07T00:01:34.582494+01:00,583647,3172,3172,1672274,13761518,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9167989999987185,2026-09-07T00:01:34.587+01:00,2026-09-07T00:01:34.587480+01:00,586819,3172,3172,1672275,13761523,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9267003999848384,2026-09-07T00:01:34.597+01:00,2026-09-07T00:01:34.597381+01:00,589991,3172,3172,1672276,13761528,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.927307700010715,2026-09-07T00:01:34.598+01:00,2026-09-07T00:01:34.597989+01:00,593163,3172,3172,1672277,13761533,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9320503000053577,2026-09-07T00:01:34.602+01:00,2026-09-07T00:01:34.602731+01:00,596335,3172,3172,1672278,13761538,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9370515999908093,2026-09-07T00:01:34.607+01:00,2026-09-07T00:01:34.607733+01:00,599507,3172,3172,1672279,13761543,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9447190999926534,2026-09-07T00:01:34.615+01:00,2026-09-07T00:01:34.615400+01:00,602679,3172,3172,1672280,13761548,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9470112000126392,2026-09-07T00:01:34.617+01:00,2026-09-07T00:01:34.617692+01:00,605851,3172,3172,1672281,13761553,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9518622999894433,2026-09-07T00:01:34.622+01:00,2026-09-07T00:01:34.622543+01:00,609023,3172,3172,1672282,13761558,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9618900000059512,2026-09-07T00:01:34.632+01:00,2026-09-07T00:01:34.632571+01:00,612195,3172,3172,1672283,13761563,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9624763999891002,2026-09-07T00:01:34.633+01:00,2026-09-07T00:01:34.633157+01:00,615367,3172,3172,1672284,13761568,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9668205000052694,2026-09-07T00:01:34.637+01:00,2026-09-07T00:01:34.637502+01:00,618539,3172,3172,1672285,13761573,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9717142999870703,2026-09-07T00:01:34.642+01:00,2026-09-07T00:01:34.642395+01:00,621711,3172,3172,1672286,13761578,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9781997000100091,2026-09-07T00:01:34.648+01:00,2026-09-07T00:01:34.648881+01:00,624883,3172,3172,1672287,13761583,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.982209799985867,2026-09-07T00:01:34.652+01:00,2026-09-07T00:01:34.652891+01:00,628055,3172,3172,1672288,13761588,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9867171999940183,2026-09-07T00:01:34.657+01:00,2026-09-07T00:01:34.657398+01:00,631227,3172,3172,1672289,13761593,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9928231000085361,2026-09-07T00:01:34.663+01:00,2026-09-07T00:01:34.663504+01:00,634399,3172,3172,1672290,13761598,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.996596100012539,2026-09-07T00:01:34.667+01:00,2026-09-07T00:01:34.667277+01:00,637571,3172,3172,1672291,13761603,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0019123000092804,2026-09-07T00:01:34.672+01:00,2026-09-07T00:01:34.672593+01:00,640743,3172,3172,1672292,13761608,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0066218999854755,2026-09-07T00:01:34.677+01:00,2026-09-07T00:01:34.677303+01:00,643915,3172,3172,1672293,13761613,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0212755000102334,2026-09-07T00:01:34.692+01:00,2026-09-07T00:01:34.691957+01:00,647087,3172,3172,1672294,13761618,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0212755000102334,2026-09-07T00:01:34.692+01:00,2026-09-07T00:01:34.691957+01:00,650259,3172,3172,1672295,13761623,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.022473799996078,2026-09-07T00:01:34.693+01:00,2026-09-07T00:01:34.693155+01:00,653431,3172,3172,1672296,13761628,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.031481599988183,2026-09-07T00:01:34.702+01:00,2026-09-07T00:01:34.702163+01:00,656603,3172,3172,1672297,13761633,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.039080099988496,2026-09-07T00:01:34.709+01:00,2026-09-07T00:01:34.709761+01:00,659775,3172,3172,1672298,13761638,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0398137999873143,2026-09-07T00:01:34.710+01:00,2026-09-07T00:01:34.710495+01:00,662947,3172,3172,1672299,13761643,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0419346000126097,2026-09-07T00:01:34.712+01:00,2026-09-07T00:01:34.712616+01:00,666119,3172,3172,1672300,13761648,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0465994999976829,2026-09-07T00:01:34.717+01:00,2026-09-07T00:01:34.717280+01:00,669291,3172,3172,1672301,13761653,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0515857999853324,2026-09-07T00:01:34.722+01:00,2026-09-07T00:01:34.722267+01:00,672463,3172,3172,1672302,13761658,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0593918999948073,2026-09-07T00:01:34.730+01:00,2026-09-07T00:01:34.730073+01:00,675635,3172,3172,1672303,13761663,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0617336999857798,2026-09-07T00:01:34.732+01:00,2026-09-07T00:01:34.732415+01:00,678807,3172,3172,1672304,13761668,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0665807999903336,2026-09-07T00:01:34.737+01:00,2026-09-07T00:01:34.737262+01:00,681979,3172,3172,1672305,13761673,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0715589000028558,2026-09-07T00:01:34.742+01:00,2026-09-07T00:01:34.742240+01:00,685151,3172,3172,1672306,13761678,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0787385999865364,2026-09-07T00:01:34.749+01:00,2026-09-07T00:01:34.749420+01:00,688323,3172,3172,1672307,13761683,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0819081999943592,2026-09-07T00:01:34.752+01:00,2026-09-07T00:01:34.752589+01:00,691495,3172,3172,1672308,13761688,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0868454999872483,2026-09-07T00:01:34.757+01:00,2026-09-07T00:01:34.757526+01:00,694667,3172,3172,1672309,13761693,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0974205000093207,2026-09-07T00:01:34.768+01:00,2026-09-07T00:01:34.768102+01:00,697839,3172,3172,1672310,13761698,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0986983999900986,2026-09-07T00:01:34.769+01:00,2026-09-07T00:01:34.769379+01:00,701011,3172,3172,1672311,13761703,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1015895000018645,2026-09-07T00:01:34.772+01:00,2026-09-07T00:01:34.772271+01:00,704183,3172,3172,1672312,13761708,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1066763999988325,2026-09-07T00:01:34.777+01:00,2026-09-07T00:01:34.777357+01:00,707355,3172,3172,1672313,13761713,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1180832000100054,2026-09-07T00:01:34.788+01:00,2026-09-07T00:01:34.788764+01:00,710527,3172,3172,1672314,13761718,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1193545999994967,2026-09-07T00:01:34.790+01:00,2026-09-07T00:01:34.790036+01:00,713699,3172,3172,1672315,13761723,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1223006999935023,2026-09-07T00:01:34.793+01:00,2026-09-07T00:01:34.792982+01:00,716871,3172,3172,1672316,13761728,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1269841000030283,2026-09-07T00:01:34.797+01:00,2026-09-07T00:01:34.797665+01:00,720043,3172,3172,1672317,13761733,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1318227000010666,2026-09-07T00:01:34.802+01:00,2026-09-07T00:01:34.802504+01:00,723215,3172,3172,1672318,13761738,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1428070999972988,2026-09-07T00:01:34.813+01:00,2026-09-07T00:01:34.813488+01:00,726387,3172,3172,1672319,13761743,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1435545999847818,2026-09-07T00:01:34.814+01:00,2026-09-07T00:01:34.814236+01:00,729559,3172,3172,1672320,13761748,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1466363999934401,2026-09-07T00:01:34.817+01:00,2026-09-07T00:01:34.817317+01:00,732731,3172,3172,1672321,13761753,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1515791999991052,2026-09-07T00:01:34.822+01:00,2026-09-07T00:01:34.822260+01:00,735903,3172,3172,1672322,13761758,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1565133999974933,2026-09-07T00:01:34.827+01:00,2026-09-07T00:01:34.827194+01:00,739075,3172,3172,1672323,13761763,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1621127999969758,2026-09-07T00:01:34.832+01:00,2026-09-07T00:01:34.832794+01:00,742247,3172,3172,1672324,13761768,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1665185999881942,2026-09-07T00:01:34.837+01:00,2026-09-07T00:01:34.837200+01:00,745419,3172,3172,1672325,13761773,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1719503999920562,2026-09-07T00:01:34.842+01:00,2026-09-07T00:01:34.842631+01:00,748591,3172,3172,1672326,13761778,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1800825000100303,2026-09-07T00:01:34.850+01:00,2026-09-07T00:01:34.850764+01:00,751763,3172,3172,1672327,13761783,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1819592000101693,2026-09-07T00:01:34.852+01:00,2026-09-07T00:01:34.852640+01:00,754935,3172,3172,1672328,13761788,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1865265000087675,2026-09-07T00:01:34.857+01:00,2026-09-07T00:01:34.857208+01:00,758107,3172,3172,1672329,13761793,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1924716999928933,2026-09-07T00:01:34.863+01:00,2026-09-07T00:01:34.863153+01:00,761279,3172,3172,1672330,13761798,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
