elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
10.129789400001755,1674119,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.139481199992588,1674120,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6184,4294967295,,,,applied_full_baseline,True,,
10.139481199992588,1674120,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6185,4294967295,,,,applied_full_baseline,True,,
10.139481199992588,1674120,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6184,4294967295,,,,applied_full_baseline,True,,
10.139481199992588,1674120,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.140546000009635,1674121,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6185,4294967295,,,,applied_full_baseline,True,,
10.140546000009635,1674121,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6186,4294967295,,,,applied_full_baseline,True,,
10.140546000009635,1674121,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6185,4294967295,,,,applied_full_baseline,True,,
10.140546000009635,1674121,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.144856800005073,1674122,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6186,4294967295,,,,applied_full_baseline,True,,
10.144856800005073,1674122,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6187,4294967295,,,,applied_full_baseline,True,,
10.144856800005073,1674122,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6186,4294967295,,,,applied_full_baseline,True,,
10.144856800005073,1674122,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.149678999994649,1674123,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6187,4294967295,,,,applied_full_baseline,True,,
10.149678999994649,1674123,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6188,4294967295,,,,applied_full_baseline,True,,
10.149678999994649,1674123,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6187,4294967295,,,,applied_full_baseline,True,,
10.149678999994649,1674123,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.158865200006403,1674124,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6188,4294967295,,,,applied_full_baseline,True,,
10.158865200006403,1674124,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6189,4294967295,,,,applied_full_baseline,True,,
10.158865200006403,1674124,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6188,4294967295,,,,applied_full_baseline,True,,
10.158865200006403,1674124,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.160038800007896,1674125,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6189,4294967295,,,,applied_full_baseline,True,,
10.160038800007896,1674125,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6190,4294967295,,,,applied_full_baseline,True,,
10.160038800007896,1674125,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6189,4294967295,,,,applied_full_baseline,True,,
10.160038800007896,1674125,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.164667500008363,1674126,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6190,4294967295,,,,applied_full_baseline,True,,
10.164667500008363,1674126,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6191,4294967295,,,,applied_full_baseline,True,,
10.164667500008363,1674126,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6190,4294967295,,,,applied_full_baseline,True,,
10.164667500008363,1674126,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.169710299989674,1674127,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6191,4294967295,,,,applied_full_baseline,True,,
10.169710299989674,1674127,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6192,4294967295,,,,applied_full_baseline,True,,
10.169710299989674,1674127,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6191,4294967295,,,,applied_full_baseline,True,,
10.169710299989674,1674127,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.17454499998712,1674128,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6192,4294967295,,,,applied_full_baseline,True,,
10.17454499998712,1674128,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6193,4294967295,,,,applied_full_baseline,True,,
10.17454499998712,1674128,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6192,4294967295,,,,applied_full_baseline,True,,
10.17454499998712,1674128,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.17993439998827,1674129,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6193,4294967295,,,,applied_full_baseline,True,,
10.17993439998827,1674129,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6194,4294967295,,,,applied_full_baseline,True,,
10.17993439998827,1674129,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6193,4294967295,,,,applied_full_baseline,True,,
10.17993439998827,1674129,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.185119500005385,1674130,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6194,4294967295,,,,applied_full_baseline,True,,
10.185119500005385,1674130,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6195,4294967295,,,,applied_full_baseline,True,,
10.185119500005385,1674130,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6194,4294967295,,,,applied_full_baseline,True,,
10.185119500005385,1674130,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.19036939999205,1674131,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6195,4294967295,,,,applied_full_baseline,True,,
10.19036939999205,1674131,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6196,4294967295,,,,applied_full_baseline,True,,
10.19036939999205,1674131,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6195,4294967295,,,,applied_full_baseline,True,,
10.19036939999205,1674131,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.194574499997543,1674132,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6196,4294967295,,,,applied_full_baseline,True,,
10.194574499997543,1674132,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6197,4294967295,,,,applied_full_baseline,True,,
10.194574499997543,1674132,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6196,4294967295,,,,applied_full_baseline,True,,
10.194574499997543,1674132,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.199602400010917,1674133,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6197,4294967295,,,,applied_full_baseline,True,,
10.199602400010917,1674133,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6198,4294967295,,,,applied_full_baseline,True,,
10.199602400010917,1674133,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6197,4294967295,,,,applied_full_baseline,True,,
10.199602400010917,1674133,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.204540800012182,1674134,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6198,4294967295,,,,applied_full_baseline,True,,
10.204540800012182,1674134,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6199,4294967295,,,,applied_full_baseline,True,,
10.204540800012182,1674134,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6198,4294967295,,,,applied_full_baseline,True,,
10.204540800012182,1674134,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.219851100002415,1674135,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6199,4294967295,,,,applied_full_baseline,True,,
10.219851100002415,1674135,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6200,4294967295,,,,applied_full_baseline,True,,
10.219851100002415,1674135,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6199,4294967295,,,,applied_full_baseline,True,,
10.219851100002415,1674135,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.223484399990411,1674136,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6200,4294967295,,,,applied_full_baseline,True,,
10.223484399990411,1674136,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6201,4294967295,,,,applied_full_baseline,True,,
10.223484399990411,1674136,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6200,4294967295,,,,applied_full_baseline,True,,
10.223484399990411,1674136,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.223484399990411,1674137,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6201,4294967295,,,,applied_full_baseline,True,,
10.223484399990411,1674137,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6202,4294967295,,,,applied_full_baseline,True,,
10.223484399990411,1674137,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6201,4294967295,,,,applied_full_baseline,True,,
10.223484399990411,1674137,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.224709700007224,1674138,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6202,4294967295,,,,applied_full_baseline,True,,
10.224709700007224,1674138,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6203,4294967295,,,,applied_full_baseline,True,,
10.224709700007224,1674138,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6202,4294967295,,,,applied_full_baseline,True,,
10.224709700007224,1674138,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.22961119998945,1674139,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6203,4294967295,,,,applied_full_baseline,True,,
10.22961119998945,1674139,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6204,4294967295,,,,applied_full_baseline,True,,
10.22961119998945,1674139,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6203,4294967295,,,,applied_full_baseline,True,,
10.22961119998945,1674139,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.234750800009351,1674140,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6204,4294967295,,,,applied_full_baseline,True,,
10.234750800009351,1674140,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6205,4294967295,,,,applied_full_baseline,True,,
10.234750800009351,1674140,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6204,4294967295,,,,applied_full_baseline,True,,
10.234750800009351,1674140,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.245119500003057,1674141,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6205,4294967295,,,,applied_full_baseline,True,,
10.245119500003057,1674141,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6206,4294967295,,,,applied_full_baseline,True,,
10.245119500003057,1674141,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6205,4294967295,,,,applied_full_baseline,True,,
10.245119500003057,1674141,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.24559710000176,1674142,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6206,4294967295,,,,applied_full_baseline,True,,
10.24559710000176,1674142,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6207,4294967295,,,,applied_full_baseline,True,,
10.24559710000176,1674142,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6206,4294967295,,,,applied_full_baseline,True,,
10.24559710000176,1674142,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.249675900005968,1674143,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6207,4294967295,,,,applied_full_baseline,True,,
10.249675900005968,1674143,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6208,4294967295,,,,applied_full_baseline,True,,
10.249675900005968,1674143,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6207,4294967295,,,,applied_full_baseline,True,,
10.249675900005968,1674143,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.254587600007653,1674144,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6208,4294967295,,,,applied_full_baseline,True,,
10.254587600007653,1674144,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6209,4294967295,,,,applied_full_baseline,True,,
10.254587600007653,1674144,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6208,4294967295,,,,applied_full_baseline,True,,
10.254587600007653,1674144,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.26227690000087,1674145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6209,4294967295,,,,applied_full_baseline,True,,
10.26227690000087,1674145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6210,4294967295,,,,applied_full_baseline,True,,
10.26227690000087,1674145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6209,4294967295,,,,applied_full_baseline,True,,
10.26227690000087,1674145,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.264915400010068,1674146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6210,4294967295,,,,applied_full_baseline,True,,
10.264915400010068,1674146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6211,4294967295,,,,applied_full_baseline,True,,
10.264915400010068,1674146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6210,4294967295,,,,applied_full_baseline,True,,
10.264915400010068,1674146,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.270084099989617,1674147,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6211,4294967295,,,,applied_full_baseline,True,,
10.270084099989617,1674147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6212,4294967295,,,,applied_full_baseline,True,,
10.270084099989617,1674147,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6211,4294967295,,,,applied_full_baseline,True,,
10.270084099989617,1674147,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.274851599999238,1674148,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6212,4294967295,,,,applied_full_baseline,True,,
10.274851599999238,1674148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6213,4294967295,,,,applied_full_baseline,True,,
10.274851599999238,1674148,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6212,4294967295,,,,applied_full_baseline,True,,
10.274851599999238,1674148,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.283055000007153,1674149,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6213,4294967295,,,,applied_full_baseline,True,,
10.283055000007153,1674149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6214,4294967295,,,,applied_full_baseline,True,,
10.283055000007153,1674149,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6213,4294967295,,,,applied_full_baseline,True,,
10.283055000007153,1674149,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.28447439998854,1674150,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6214,4294967295,,,,applied_full_baseline,True,,
10.28447439998854,1674150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6215,4294967295,,,,applied_full_baseline,True,,
10.28447439998854,1674150,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6214,4294967295,,,,applied_full_baseline,True,,
10.28447439998854,1674150,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.28956790000666,1674151,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6215,4294967295,,,,applied_full_baseline,True,,
10.28956790000666,1674151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6216,4294967295,,,,applied_full_baseline,True,,
10.28956790000666,1674151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6215,4294967295,,,,applied_full_baseline,True,,
10.28956790000666,1674151,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.294462199992267,1674152,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6216,4294967295,,,,applied_full_baseline,True,,
10.294462199992267,1674152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6217,4294967295,,,,applied_full_baseline,True,,
10.294462199992267,1674152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6216,4294967295,,,,applied_full_baseline,True,,
10.294462199992267,1674152,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.30269519999274,1674153,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6217,4294967295,,,,applied_full_baseline,True,,
10.30269519999274,1674153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6218,4294967295,,,,applied_full_baseline,True,,
10.30269519999274,1674153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6217,4294967295,,,,applied_full_baseline,True,,
10.30269519999274,1674153,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.304507599998033,1674154,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6218,4294967295,,,,applied_full_baseline,True,,
10.304507599998033,1674154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6219,4294967295,,,,applied_full_baseline,True,,
10.304507599998033,1674154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6218,4294967295,,,,applied_full_baseline,True,,
10.304507599998033,1674154,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.309522099996684,1674155,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6219,4294967295,,,,applied_full_baseline,True,,
10.309522099996684,1674155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6220,4294967295,,,,applied_full_baseline,True,,
10.309522099996684,1674155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6219,4294967295,,,,applied_full_baseline,True,,
10.309522099996684,1674155,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.314473200007342,1674156,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6220,4294967295,,,,applied_full_baseline,True,,
10.314473200007342,1674156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6221,4294967295,,,,applied_full_baseline,True,,
10.314473200007342,1674156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6220,4294967295,,,,applied_full_baseline,True,,
10.314473200007342,1674156,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.320521099987673,1674157,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6221,4294967295,,,,applied_full_baseline,True,,
10.320521099987673,1674157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6222,4294967295,,,,applied_full_baseline,True,,
10.320521099987673,1674157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6221,4294967295,,,,applied_full_baseline,True,,
10.320521099987673,1674157,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.324740899988683,1674158,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6222,4294967295,,,,applied_full_baseline,True,,
10.324740899988683,1674158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6223,4294967295,,,,applied_full_baseline,True,,
10.324740899988683,1674158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6222,4294967295,,,,applied_full_baseline,True,,
10.324740899988683,1674158,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.329550599999493,1674159,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6223,4294967295,,,,applied_full_baseline,True,,
10.329550599999493,1674159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6224,4294967295,,,,applied_full_baseline,True,,
10.329550599999493,1674159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6223,4294967295,,,,applied_full_baseline,True,,
10.329550599999493,1674159,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.334954999998445,1674160,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6224,4294967295,,,,applied_full_baseline,True,,
10.334954999998445,1674160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6225,4294967295,,,,applied_full_baseline,True,,
10.334954999998445,1674160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6224,4294967295,,,,applied_full_baseline,True,,
10.334954999998445,1674160,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.343603899993468,1674161,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6225,4294967295,,,,applied_full_baseline,True,,
10.343603899993468,1674161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6226,4294967295,,,,applied_full_baseline,True,,
10.343603899993468,1674161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6225,4294967295,,,,applied_full_baseline,True,,
10.343603899993468,1674161,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.344684599986067,1674162,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6226,4294967295,,,,applied_full_baseline,True,,
10.344684599986067,1674162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6227,4294967295,,,,applied_full_baseline,True,,
10.344684599986067,1674162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6226,4294967295,,,,applied_full_baseline,True,,
10.344684599986067,1674162,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.349756599985994,1674163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6227,4294967295,,,,applied_full_baseline,True,,
10.349756599985994,1674163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6228,4294967295,,,,applied_full_baseline,True,,
10.349756599985994,1674163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6227,4294967295,,,,applied_full_baseline,True,,
10.349756599985994,1674163,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.354687999992166,1674164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6228,4294967295,,,,applied_full_baseline,True,,
10.354687999992166,1674164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6229,4294967295,,,,applied_full_baseline,True,,
10.354687999992166,1674164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6228,4294967295,,,,applied_full_baseline,True,,
10.354687999992166,1674164,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.365481599990744,1674165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6229,4294967295,,,,applied_full_baseline,True,,
10.365481599990744,1674165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6230,4294967295,,,,applied_full_baseline,True,,
10.365481599990744,1674165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6229,4294967295,,,,applied_full_baseline,True,,
10.365481599990744,1674165,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.366605199989863,1674166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,6230,4294967295,,,,applied_full_baseline,True,,
10.366605199989863,1674166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,6231,4294967295,,,,applied_full_baseline,True,,
10.366605199989863,1674166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,6230,4294967295,,,,applied_full_baseline,True,,
10.366605199989863,1674166,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
