elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.26393720001215115,589690,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26393720001215115,589690,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12184,12183,15,12,3,applied_delta,False,,
0.26652930001728237,589691,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26652930001728237,589691,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12185,12184,1,0,1,initial_unanchored_delta,False,,
0.26652930001728237,589691,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26652930001728237,589691,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12185,12184,9,6,3,applied_delta,False,,
0.27155420000781305,589692,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27155420000781305,589692,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12186,12185,3,1,2,initial_unanchored_delta,False,,
0.27155420000781305,589692,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27155420000781305,589692,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,12186,12185,21,17,4,applied_delta,False,,
0.27646700001787394,589693,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27646700001787394,589693,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,12187,12186,4,1,3,initial_unanchored_delta,False,,
0.27646700001787394,589693,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27646700001787394,589693,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,12187,12186,14,10,4,applied_delta,False,,
0.28390500001842156,589694,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28390500001842156,589694,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12188,12187,2,0,2,initial_unanchored_delta,False,,
0.28390500001842156,589694,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28390500001842156,589694,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,12188,12187,14,11,3,applied_delta,False,,
0.2867467000032775,589695,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2867467000032775,589695,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12189,12188,2,1,1,initial_unanchored_delta,False,,
0.2867467000032775,589695,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2867467000032775,589695,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,12189,12188,18,14,4,applied_delta,False,,
0.2914832000096794,589696,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2914832000096794,589696,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12190,12189,2,1,1,initial_unanchored_delta,False,,
0.2914832000096794,589696,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2914832000096794,589696,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,12190,12189,17,13,4,applied_delta,False,,
0.297370200016303,589697,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.297370200016303,589697,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12191,12190,0,0,0,initial_unanchored_delta,False,,
0.297370200016303,589697,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.297370200016303,589697,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12191,12190,15,10,5,applied_delta,False,,
0.30260540000745095,589698,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30260540000745095,589698,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12192,12191,1,1,0,initial_unanchored_delta,False,,
0.30260540000745095,589698,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30260540000745095,589698,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,12192,12191,24,15,9,applied_delta,False,,
0.3067657000210602,589699,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3067657000210602,589699,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,12193,12192,5,5,0,initial_unanchored_delta,False,,
0.3067657000210602,589699,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3067657000210602,589699,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,12193,12192,21,13,8,applied_delta,False,,
0.3112305999966338,589700,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3112305999966338,589700,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12194,12193,0,0,0,initial_unanchored_delta,False,,
0.3112305999966338,589700,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3112305999966338,589700,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12194,12193,6,4,2,applied_delta,False,,
0.3171291000035126,589701,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3171291000035126,589701,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,12195,12194,6,2,4,initial_unanchored_delta,False,,
0.3171291000035126,589701,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3171291000035126,589701,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,12195,12194,13,9,4,applied_delta,False,,
0.3213959000131581,589702,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3213959000131581,589702,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,12196,12195,7,2,5,initial_unanchored_delta,False,,
0.3213959000131581,589702,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3213959000131581,589702,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,12196,12195,12,8,4,applied_delta,False,,
0.3263223000103608,589703,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3263223000103608,589703,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12197,12196,3,0,3,initial_unanchored_delta,False,,
0.3263223000103608,589703,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3263223000103608,589703,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,12197,12196,22,17,5,applied_delta,False,,
0.3312063000048511,589704,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3312063000048511,589704,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12198,12197,1,0,1,initial_unanchored_delta,False,,
0.3312063000048511,589704,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3312063000048511,589704,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,12198,12197,10,7,3,applied_delta,False,,
0.3413981000194326,589705,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3413981000194326,589705,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,12199,12198,5,2,3,initial_unanchored_delta,False,,
0.3413981000194326,589705,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3413981000194326,589705,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,12199,12198,20,15,5,applied_delta,False,,
0.34694390001823194,589706,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34694390001823194,589706,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,12200,12199,6,3,3,initial_unanchored_delta,False,,
0.34694390001823194,589706,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34694390001823194,589706,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,12200,12199,16,13,3,applied_delta,False,,
0.3476162000151817,589707,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3476162000151817,589707,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12201,12200,2,1,1,initial_unanchored_delta,False,,
0.3476162000151817,589707,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3476162000151817,589707,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,12201,12200,17,14,3,applied_delta,False,,
0.35124370001722127,589708,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35124370001722127,589708,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12202,12201,2,0,2,initial_unanchored_delta,False,,
0.35124370001722127,589708,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35124370001722127,589708,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,12202,12201,14,11,3,applied_delta,False,,
0.35656899999594316,589709,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35656899999594316,589709,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12203,12202,2,0,2,initial_unanchored_delta,False,,
0.35656899999594316,589709,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35656899999594316,589709,3,True,0x00,OK,136,True,ESKD,DELTA,0x33,12203,12202,26,18,8,applied_delta,False,,
0.36561670000082813,589710,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36561670000082813,589710,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12204,12203,1,0,1,initial_unanchored_delta,False,,
0.36561670000082813,589710,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36561670000082813,589710,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,12204,12203,20,13,7,applied_delta,False,,
0.3666508000169415,589711,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3666508000169415,589711,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12205,12204,2,0,2,initial_unanchored_delta,False,,
0.3666508000169415,589711,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3666508000169415,589711,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,12205,12204,20,16,4,applied_delta,False,,
0.3715107000025455,589712,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3715107000025455,589712,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12206,12205,2,1,1,initial_unanchored_delta,False,,
0.3715107000025455,589712,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3715107000025455,589712,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,12206,12205,12,8,4,applied_delta,False,,
0.37626829999499023,589713,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37626829999499023,589713,1,True,0x00,OK,112,True,ESKD,DELTA,0x33,12207,12206,14,13,1,initial_unanchored_delta,False,,
0.37626829999499023,589713,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37626829999499023,589713,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,12207,12206,19,15,4,applied_delta,False,,
0.3852703000011388,589714,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3852703000011388,589714,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12208,12207,1,0,1,initial_unanchored_delta,False,,
0.3852703000011388,589714,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3852703000011388,589714,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,12208,12207,18,14,4,applied_delta,False,,
0.3862094999931287,589715,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3862094999931287,589715,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12209,12208,2,0,2,initial_unanchored_delta,False,,
0.3862094999931287,589715,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3862094999931287,589715,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,12209,12208,16,12,4,applied_delta,False,,
0.3912420000124257,589716,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3912420000124257,589716,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12210,12209,0,0,0,initial_unanchored_delta,False,,
0.3912420000124257,589716,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3912420000124257,589716,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,12210,12209,16,12,4,applied_delta,False,,
0.3961896999971941,589717,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3961896999971941,589717,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12211,12210,0,0,0,initial_unanchored_delta,False,,
0.3961896999971941,589717,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3961896999971941,589717,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12211,12210,15,11,4,applied_delta,False,,
0.4047982000047341,589718,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4047982000047341,589718,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,12212,12211,8,0,8,initial_unanchored_delta,False,,
0.4047982000047341,589718,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4047982000047341,589718,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,12212,12211,19,16,3,applied_delta,False,,
0.40634180000051856,589719,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40634180000051856,589719,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12213,12212,3,0,3,initial_unanchored_delta,False,,
0.40634180000051856,589719,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40634180000051856,589719,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,12213,12212,21,16,5,applied_delta,False,,
0.4111049000057392,589720,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4111049000057392,589720,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12214,12213,1,0,1,initial_unanchored_delta,False,,
0.4111049000057392,589720,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4111049000057392,589720,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,12214,12213,12,8,4,applied_delta,False,,
0.4161231000034604,589721,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4161231000034604,589721,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12215,12214,2,1,1,initial_unanchored_delta,False,,
0.4161231000034604,589721,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4161231000034604,589721,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12215,12214,9,6,3,applied_delta,False,,
0.4224646000075154,589722,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4224646000075154,589722,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12216,12215,1,1,0,initial_unanchored_delta,False,,
0.4224646000075154,589722,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4224646000075154,589722,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12216,12215,9,7,2,applied_delta,False,,
0.42647500001476146,589723,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42647500001476146,589723,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12217,12216,2,0,2,initial_unanchored_delta,False,,
0.42647500001476146,589723,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42647500001476146,589723,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,12217,12216,11,9,2,applied_delta,False,,
0.4312821000057738,589724,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4312821000057738,589724,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12218,12217,3,3,0,initial_unanchored_delta,False,,
0.4312821000057738,589724,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4312821000057738,589724,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,12218,12217,10,7,3,applied_delta,False,,
0.43630910001229495,589725,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43630910001229495,589725,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12219,12218,0,0,0,initial_unanchored_delta,False,,
0.43630910001229495,589725,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43630910001229495,589725,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12219,12218,15,13,2,applied_delta,False,,
0.44440860001486726,589726,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44440860001486726,589726,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12220,12219,0,0,0,initial_unanchored_delta,False,,
0.44440860001486726,589726,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44440860001486726,589726,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12220,12219,15,13,2,applied_delta,False,,
0.44603039999492466,589727,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44603039999492466,589727,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12221,12220,0,0,0,initial_unanchored_delta,False,,
0.44603039999492466,589727,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44603039999492466,589727,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,12221,12220,11,8,3,applied_delta,False,,
0.45100749999983236,589728,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45100749999983236,589728,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12222,12221,0,0,0,initial_unanchored_delta,False,,
0.45100749999983236,589728,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45100749999983236,589728,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12222,12221,8,6,2,applied_delta,False,,
0.45740050001768395,589729,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45740050001768395,589729,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12223,12222,1,0,1,initial_unanchored_delta,False,,
0.45740050001768395,589729,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45740050001768395,589729,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12223,12222,7,6,1,applied_delta,False,,
0.4630538000201341,589730,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4630538000201341,589730,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12224,12223,2,0,2,initial_unanchored_delta,False,,
0.4630538000201341,589730,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4630538000201341,589730,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12224,12223,15,13,2,applied_delta,False,,
0.4661385000217706,589731,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4661385000217706,589731,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12225,12224,3,0,3,initial_unanchored_delta,False,,
0.4661385000217706,589731,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4661385000217706,589731,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,12225,12224,12,9,3,applied_delta,False,,
0.47126859999843873,589732,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47126859999843873,589732,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12226,12225,0,0,0,initial_unanchored_delta,False,,
0.47126859999843873,589732,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47126859999843873,589732,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,12226,12225,13,12,1,applied_delta,False,,
0.4805153000052087,589733,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4805153000052087,589733,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12227,12226,1,0,1,initial_unanchored_delta,False,,
0.4805153000052087,589733,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4805153000052087,589733,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,12227,12226,12,11,1,applied_delta,False,,
0.4812670999963302,589734,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4812670999963302,589734,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12228,12227,0,0,0,initial_unanchored_delta,False,,
0.4812670999963302,589734,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4812670999963302,589734,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12228,12227,7,6,1,applied_delta,False,,
0.485933300020406,589735,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.485933300020406,589735,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12229,12228,1,0,1,initial_unanchored_delta,False,,
0.485933300020406,589735,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.485933300020406,589735,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12229,12228,5,4,1,applied_delta,False,,
0.491093999997247,589736,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.491093999997247,589736,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12230,12229,2,0,2,initial_unanchored_delta,False,,
0.491093999997247,589736,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.491093999997247,589736,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12230,12229,15,12,3,applied_delta,False,,
0.4960702999960631,589737,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4960702999960631,589737,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12231,12230,1,0,1,initial_unanchored_delta,False,,
0.4960702999960631,589737,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4960702999960631,589737,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12231,12230,9,7,2,applied_delta,False,,
0.5025939000188373,589738,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5025939000188373,589738,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12232,12231,0,0,0,initial_unanchored_delta,False,,
0.5025939000188373,589738,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5025939000188373,589738,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,12232,12231,10,7,3,applied_delta,False,,
0.5061579000030179,589739,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5061579000030179,589739,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12233,12232,0,0,0,initial_unanchored_delta,False,,
0.5061579000030179,589739,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5061579000030179,589739,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12233,12232,15,12,3,applied_delta,False,,
0.5109885999991093,589740,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5109885999991093,589740,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12234,12233,0,0,0,initial_unanchored_delta,False,,
0.5109885999991093,589740,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5109885999991093,589740,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12234,12233,7,6,1,applied_delta,False,,
0.5158677000144962,589741,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5158677000144962,589741,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12235,12234,0,0,0,initial_unanchored_delta,False,,
