elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.898585300019477,2026-09-07T05:48:40.082+01:00,2026-09-07T05:48:40.082194+01:00,412992,278,278,591220,4103596,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.903498500003479,2026-09-07T05:48:40.087+01:00,2026-09-07T05:48:40.087108+01:00,413270,262,262,591221,4103601,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.90887310000835,2026-09-07T05:48:40.092+01:00,2026-09-07T05:48:40.092482+01:00,413532,250,250,591222,4103606,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.9128629000042565,2026-09-07T05:48:40.096+01:00,2026-09-07T05:48:40.096472+01:00,413782,256,256,591223,4103611,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.9178698000032455,2026-09-07T05:48:40.101+01:00,2026-09-07T05:48:40.101479+01:00,414038,260,260,591224,4103616,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.922991500003263,2026-09-07T05:48:40.106+01:00,2026-09-07T05:48:40.106601+01:00,414298,268,268,591225,4103621,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.9337985000165645,2026-09-07T05:48:40.117+01:00,2026-09-07T05:48:40.117408+01:00,414566,260,260,591226,4103626,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.934707400010666,2026-09-07T05:48:40.118+01:00,2026-09-07T05:48:40.118316+01:00,414826,264,264,591227,4103631,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.941215900005773,2026-09-07T05:48:40.125+01:00,2026-09-07T05:48:40.124825+01:00,415090,284,284,591228,4103636,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.94297249999363,2026-09-07T05:48:40.126+01:00,2026-09-07T05:48:40.126581+01:00,415374,268,268,591229,4103641,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.947970600012923,2026-09-07T05:48:40.131+01:00,2026-09-07T05:48:40.131580+01:00,415642,280,280,591230,4103646,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.958978600014234,2026-09-07T05:48:40.142+01:00,2026-09-07T05:48:40.142588+01:00,415922,262,262,591231,4103651,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.959806800005026,2026-09-07T05:48:40.143+01:00,2026-09-07T05:48:40.143416+01:00,416184,284,284,591232,4103656,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.963115599995945,2026-09-07T05:48:40.146+01:00,2026-09-07T05:48:40.146725+01:00,416468,278,278,591233,4103661,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.968039500003215,2026-09-07T05:48:40.151+01:00,2026-09-07T05:48:40.151649+01:00,416746,284,284,591234,4103666,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.977311499998905,2026-09-07T05:48:40.161+01:00,2026-09-07T05:48:40.160920+01:00,417030,276,276,591235,4103671,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.978062700014561,2026-09-07T05:48:40.161+01:00,2026-09-07T05:48:40.161672+01:00,417306,290,290,591236,4103676,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.982923900010064,2026-09-07T05:48:40.166+01:00,2026-09-07T05:48:40.166533+01:00,417596,256,256,591237,4103681,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.988138000015169,2026-09-07T05:48:40.171+01:00,2026-09-07T05:48:40.171747+01:00,417852,270,270,591238,4103686,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.995897000015248,2026-09-07T05:48:40.179+01:00,2026-09-07T05:48:40.179506+01:00,418122,234,234,591239,4103691,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
7.9977587000175845,2026-09-07T05:48:40.181+01:00,2026-09-07T05:48:40.181368+01:00,418356,270,270,591240,4103696,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.00340590000269,2026-09-07T05:48:40.187+01:00,2026-09-07T05:48:40.187015+01:00,418626,252,252,591241,4103701,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.007800000021234,2026-09-07T05:48:40.191+01:00,2026-09-07T05:48:40.191409+01:00,418878,244,244,591242,4103706,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.015045000007376,2026-09-07T05:48:40.198+01:00,2026-09-07T05:48:40.198654+01:00,419122,268,268,591243,4103711,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.017733999993652,2026-09-07T05:48:40.201+01:00,2026-09-07T05:48:40.201343+01:00,419390,252,252,591244,4103716,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.022904800018296,2026-09-07T05:48:40.206+01:00,2026-09-07T05:48:40.206514+01:00,419642,226,226,591245,4103721,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.028331200010143,2026-09-07T05:48:40.212+01:00,2026-09-07T05:48:40.211940+01:00,419868,248,248,591246,4103726,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.033326000004308,2026-09-07T05:48:40.217+01:00,2026-09-07T05:48:40.216935+01:00,420116,254,254,591247,4103731,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.038013600016711,2026-09-07T05:48:40.221+01:00,2026-09-07T05:48:40.221623+01:00,420370,238,238,591248,4103736,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.042855000006966,2026-09-07T05:48:40.226+01:00,2026-09-07T05:48:40.226464+01:00,420608,238,238,591249,4103741,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.051090099994326,2026-09-07T05:48:40.234+01:00,2026-09-07T05:48:40.234699+01:00,420846,258,258,591250,4103746,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.052991400007159,2026-09-07T05:48:40.236+01:00,2026-09-07T05:48:40.236600+01:00,421104,258,258,591251,4103751,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.057919200015021,2026-09-07T05:48:40.241+01:00,2026-09-07T05:48:40.241528+01:00,421362,256,256,591252,4103756,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.062713899998926,2026-09-07T05:48:40.246+01:00,2026-09-07T05:48:40.246323+01:00,421618,280,280,591253,4103761,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.070551200013142,2026-09-07T05:48:40.254+01:00,2026-09-07T05:48:40.254160+01:00,421898,294,294,591254,4103766,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.072724900004687,2026-09-07T05:48:40.256+01:00,2026-09-07T05:48:40.256334+01:00,422192,258,258,591255,4103771,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.077952599996934,2026-09-07T05:48:40.261+01:00,2026-09-07T05:48:40.261562+01:00,422450,278,278,591256,4103776,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.083325200015679,2026-09-07T05:48:40.267+01:00,2026-09-07T05:48:40.266934+01:00,422728,298,298,591257,4103781,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.08868590000202,2026-09-07T05:48:40.272+01:00,2026-09-07T05:48:40.272295+01:00,423026,252,252,591258,4103786,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.093361000006553,2026-09-07T05:48:40.277+01:00,2026-09-07T05:48:40.276970+01:00,423278,280,280,591259,4103791,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.098307600012049,2026-09-07T05:48:40.282+01:00,2026-09-07T05:48:40.281917+01:00,423558,290,290,591260,4103796,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.103255299996817,2026-09-07T05:48:40.287+01:00,2026-09-07T05:48:40.286864+01:00,423848,252,252,591261,4103801,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.10781690001022,2026-09-07T05:48:40.291+01:00,2026-09-07T05:48:40.291426+01:00,424100,248,248,591262,4103806,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.112665799999377,2026-09-07T05:48:40.296+01:00,2026-09-07T05:48:40.296275+01:00,424348,280,280,591263,4103811,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.126323400007095,2026-09-07T05:48:40.310+01:00,2026-09-07T05:48:40.309932+01:00,424628,286,286,591264,4103816,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.127852100005839,2026-09-07T05:48:40.311+01:00,2026-09-07T05:48:40.311461+01:00,424914,278,278,591265,4103821,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.128435000020545,2026-09-07T05:48:40.312+01:00,2026-09-07T05:48:40.312044+01:00,425192,298,298,591266,4103826,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.13718780002091,2026-09-07T05:48:40.320+01:00,2026-09-07T05:48:40.320797+01:00,425490,284,284,591267,4103831,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.144613300013589,2026-09-07T05:48:40.328+01:00,2026-09-07T05:48:40.328222+01:00,425774,294,294,591268,4103836,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.145426200004295,2026-09-07T05:48:40.329+01:00,2026-09-07T05:48:40.329035+01:00,426068,264,264,591269,4103841,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.147696800006088,2026-09-07T05:48:40.331+01:00,2026-09-07T05:48:40.331306+01:00,426332,308,308,591270,4103846,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.152848300000187,2026-09-07T05:48:40.336+01:00,2026-09-07T05:48:40.336457+01:00,426640,282,282,591271,4103851,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.157616100012092,2026-09-07T05:48:40.341+01:00,2026-09-07T05:48:40.341225+01:00,426922,262,262,591272,4103856,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.164390699996147,2026-09-07T05:48:40.348+01:00,2026-09-07T05:48:40.348000+01:00,427184,286,286,591273,4103861,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.167648900009226,2026-09-07T05:48:40.351+01:00,2026-09-07T05:48:40.351258+01:00,427470,286,286,591274,4103866,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.172761199995875,2026-09-07T05:48:40.356+01:00,2026-09-07T05:48:40.356370+01:00,427756,282,282,591275,4103871,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.181505300017307,2026-09-07T05:48:40.365+01:00,2026-09-07T05:48:40.365114+01:00,428038,266,266,591276,4103876,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.18250620001345,2026-09-07T05:48:40.366+01:00,2026-09-07T05:48:40.366115+01:00,428304,262,262,591277,4103881,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.18776319999597,2026-09-07T05:48:40.371+01:00,2026-09-07T05:48:40.371372+01:00,428566,258,258,591278,4103886,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.192604300013045,2026-09-07T05:48:40.376+01:00,2026-09-07T05:48:40.376213+01:00,428824,260,260,591279,4103891,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.201232799998252,2026-09-07T05:48:40.385+01:00,2026-09-07T05:48:40.384842+01:00,429084,300,300,591280,4103896,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.202681900002062,2026-09-07T05:48:40.386+01:00,2026-09-07T05:48:40.386291+01:00,429384,268,268,591281,4103901,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.209166700020432,2026-09-07T05:48:40.392+01:00,2026-09-07T05:48:40.392776+01:00,429652,1172,1172,591282,4103907,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",False,
8.213013500004308,2026-09-07T05:48:40.396+01:00,2026-09-07T05:48:40.396623+01:00,430824,452,452,591283,4103911,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.22104709999985,2026-09-07T05:48:40.404+01:00,2026-09-07T05:48:40.404656+01:00,431276,604,604,591284,4103916,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.222675700002583,2026-09-07T05:48:40.406+01:00,2026-09-07T05:48:40.406285+01:00,431880,486,486,591285,4103921,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.227708899998106,2026-09-07T05:48:40.411+01:00,2026-09-07T05:48:40.411318+01:00,432366,338,338,591286,4103926,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.232455100020161,2026-09-07T05:48:40.416+01:00,2026-09-07T05:48:40.416064+01:00,432704,290,290,591287,4103931,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.239553499995964,2026-09-07T05:48:40.423+01:00,2026-09-07T05:48:40.423162+01:00,432994,270,270,591288,4103936,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.242468800017377,2026-09-07T05:48:40.426+01:00,2026-09-07T05:48:40.426078+01:00,433264,276,276,591289,4103941,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.247369300021091,2026-09-07T05:48:40.431+01:00,2026-09-07T05:48:40.430978+01:00,433540,264,264,591290,4103946,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.25382549999631,2026-09-07T05:48:40.437+01:00,2026-09-07T05:48:40.437434+01:00,433804,248,248,591291,4103951,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.258226300007664,2026-09-07T05:48:40.442+01:00,2026-09-07T05:48:40.441835+01:00,434052,254,254,591292,4103956,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.262338100001216,2026-09-07T05:48:40.446+01:00,2026-09-07T05:48:40.445947+01:00,434306,236,236,591293,4103960,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.26751360000344,2026-09-07T05:48:40.451+01:00,2026-09-07T05:48:40.451123+01:00,434542,264,264,591294,4103966,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.276000400015619,2026-09-07T05:48:40.459+01:00,2026-09-07T05:48:40.459609+01:00,434806,254,254,591295,4103970,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.277494200010551,2026-09-07T05:48:40.461+01:00,2026-09-07T05:48:40.461103+01:00,435060,246,246,591296,4103975,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.2824981000158,2026-09-07T05:48:40.466+01:00,2026-09-07T05:48:40.466107+01:00,435306,236,236,591297,4103980,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.287353199993959,2026-09-07T05:48:40.471+01:00,2026-09-07T05:48:40.470962+01:00,435542,222,222,591298,4103985,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.29279440001119,2026-09-07T05:48:40.476+01:00,2026-09-07T05:48:40.476403+01:00,435764,222,222,591299,4103990,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.297531000018353,2026-09-07T05:48:40.481+01:00,2026-09-07T05:48:40.481140+01:00,435986,220,220,591300,4103995,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.302530100016156,2026-09-07T05:48:40.486+01:00,2026-09-07T05:48:40.486139+01:00,436206,218,218,591301,4104000,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.307361900020624,2026-09-07T05:48:40.491+01:00,2026-09-07T05:48:40.490971+01:00,436424,218,218,591302,4104005,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.312201099994127,2026-09-07T05:48:40.496+01:00,2026-09-07T05:48:40.495810+01:00,436642,212,212,591303,4104010,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.317184500017902,2026-09-07T05:48:40.500+01:00,2026-09-07T05:48:40.500794+01:00,436854,214,214,591304,4104015,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.322362200007774,2026-09-07T05:48:40.506+01:00,2026-09-07T05:48:40.505971+01:00,437068,214,214,591305,4104020,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.333064900012687,2026-09-07T05:48:40.516+01:00,2026-09-07T05:48:40.516674+01:00,437282,208,208,591306,4104025,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.33874979999382,2026-09-07T05:48:40.522+01:00,2026-09-07T05:48:40.522359+01:00,437490,208,208,591307,4104030,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.340187900001183,2026-09-07T05:48:40.523+01:00,2026-09-07T05:48:40.523797+01:00,437698,208,208,591308,4104035,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.342120200017234,2026-09-07T05:48:40.525+01:00,2026-09-07T05:48:40.525729+01:00,437906,208,208,591309,4104040,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.347319399996195,2026-09-07T05:48:40.531+01:00,2026-09-07T05:48:40.530928+01:00,438114,208,208,591310,4104045,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.354696499998681,2026-09-07T05:48:40.538+01:00,2026-09-07T05:48:40.538305+01:00,438322,208,208,591311,4104050,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.359423899993999,2026-09-07T05:48:40.543+01:00,2026-09-07T05:48:40.543033+01:00,438530,208,208,591312,4104055,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.362241499999072,2026-09-07T05:48:40.546+01:00,2026-09-07T05:48:40.545850+01:00,438738,208,208,591313,4104060,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.3671178999939,2026-09-07T05:48:40.550+01:00,2026-09-07T05:48:40.550727+01:00,438946,208,208,591314,4104065,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.376411600009305,2026-09-07T05:48:40.560+01:00,2026-09-07T05:48:40.560021+01:00,439154,208,208,591315,4104070,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.377183100004913,2026-09-07T05:48:40.560+01:00,2026-09-07T05:48:40.560792+01:00,439362,210,210,591316,4104075,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.38209190001362,2026-09-07T05:48:40.565+01:00,2026-09-07T05:48:40.565701+01:00,439572,212,212,591317,4104080,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.387327300006291,2026-09-07T05:48:40.571+01:00,2026-09-07T05:48:40.570936+01:00,439784,214,214,591318,4104085,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.396562500012806,2026-09-07T05:48:40.580+01:00,2026-09-07T05:48:40.580172+01:00,439998,208,208,591319,4104090,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.397060000017518,2026-09-07T05:48:40.580+01:00,2026-09-07T05:48:40.580669+01:00,440206,208,208,591320,4104095,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.402166100015165,2026-09-07T05:48:40.585+01:00,2026-09-07T05:48:40.585775+01:00,440414,208,208,591321,4104100,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.407086499995785,2026-09-07T05:48:40.590+01:00,2026-09-07T05:48:40.590695+01:00,440622,210,210,591322,4104105,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.41382070002146,2026-09-07T05:48:40.597+01:00,2026-09-07T05:48:40.597430+01:00,440832,210,210,591323,4104110,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.41697479999857,2026-09-07T05:48:40.600+01:00,2026-09-07T05:48:40.600584+01:00,441042,208,208,591324,4104115,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.422270100010792,2026-09-07T05:48:40.606+01:00,2026-09-07T05:48:40.605879+01:00,441250,212,212,591325,4104120,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.430909400020028,2026-09-07T05:48:40.614+01:00,2026-09-07T05:48:40.614518+01:00,441462,212,212,591326,4104125,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.43225650000386,2026-09-07T05:48:40.616+01:00,2026-09-07T05:48:40.615866+01:00,441674,210,210,591327,4104130,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.437148500001058,2026-09-07T05:48:40.620+01:00,2026-09-07T05:48:40.620758+01:00,441884,216,216,591328,4104135,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.442154300020775,2026-09-07T05:48:40.625+01:00,2026-09-07T05:48:40.625763+01:00,442100,214,214,591329,4104140,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.449416799994651,2026-09-07T05:48:40.633+01:00,2026-09-07T05:48:40.633026+01:00,442314,232,232,591330,4104145,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.452517700003227,2026-09-07T05:48:40.636+01:00,2026-09-07T05:48:40.636127+01:00,442546,222,222,591331,4104150,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.457118899998022,2026-09-07T05:48:40.640+01:00,2026-09-07T05:48:40.640728+01:00,442768,248,248,591332,4104155,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
8.465304000012111,2026-09-07T05:48:40.649+01:00,2026-09-07T05:48:40.648913+01:00,443016,232,232,591333,4104160,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
