elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
2.9103522999794222,1861347,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82981,4294967295,,,,applied_full_baseline,False,,
2.917319000000134,1861348,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85677,4294967295,,,,applied_full_baseline,False,,
2.917319000000134,1861348,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.917319000000134,1861348,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11044,4294967295,,,,applied_full_baseline,False,,
2.917319000000134,1861348,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82982,4294967295,,,,applied_full_baseline,False,,
2.920433299994329,1861349,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85678,4294967295,,,,applied_full_baseline,False,,
2.920433299994329,1861349,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.920433299994329,1861349,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11045,4294967295,,,,applied_full_baseline,False,,
2.920433299994329,1861349,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82983,4294967295,,,,applied_full_baseline,False,,
2.925390599993989,1861350,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85679,4294967295,,,,applied_full_baseline,False,,
2.925390599993989,1861350,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.925390599993989,1861350,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11046,4294967295,,,,applied_full_baseline,False,,
2.925390599993989,1861350,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82984,4294967295,,,,applied_full_baseline,False,,
2.9301650999987032,1861351,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85680,4294967295,,,,applied_full_baseline,False,,
2.9301650999987032,1861351,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9301650999987032,1861351,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11047,4294967295,,,,applied_full_baseline,False,,
2.9301650999987032,1861351,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82985,4294967295,,,,applied_full_baseline,False,,
2.93528000000515,1861352,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85681,4294967295,,,,applied_full_baseline,False,,
2.93528000000515,1861352,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.93528000000515,1861352,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11048,4294967295,,,,applied_full_baseline,False,,
2.93528000000515,1861352,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82986,4294967295,,,,applied_full_baseline,False,,
2.9428124999976717,1861353,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85682,4294967295,,,,applied_full_baseline,False,,
2.9428124999976717,1861353,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9428124999976717,1861353,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11049,4294967295,,,,applied_full_baseline,False,,
2.9428124999976717,1861353,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82987,4294967295,,,,applied_full_baseline,False,,
2.9451721999794245,1861354,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85683,4294967295,,,,applied_full_baseline,False,,
2.9451721999794245,1861354,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9451721999794245,1861354,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11050,4294967295,,,,applied_full_baseline,False,,
2.9451721999794245,1861354,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82988,4294967295,,,,applied_full_baseline,False,,
2.9502103999839164,1861355,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85684,4294967295,,,,applied_full_baseline,False,,
2.9502103999839164,1861355,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9502103999839164,1861355,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11051,4294967295,,,,applied_full_baseline,False,,
2.9502103999839164,1861355,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82989,4294967295,,,,applied_full_baseline,False,,
2.9611135000013746,1861356,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85685,4294967295,,,,applied_full_baseline,False,,
2.9611135000013746,1861356,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9611135000013746,1861356,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11052,4294967295,,,,applied_full_baseline,False,,
2.9611135000013746,1861356,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82990,4294967295,,,,applied_full_baseline,False,,
2.96244969998952,1861357,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85686,4294967295,,,,applied_full_baseline,False,,
2.96244969998952,1861357,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.96244969998952,1861357,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11053,4294967295,,,,applied_full_baseline,False,,
2.96244969998952,1861357,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82991,4294967295,,,,applied_full_baseline,False,,
2.965201999992132,1861358,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85687,4294967295,,,,applied_full_baseline,False,,
2.965201999992132,1861358,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.965201999992132,1861358,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11054,4294967295,,,,applied_full_baseline,False,,
2.965201999992132,1861358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82992,4294967295,,,,applied_full_baseline,False,,
2.9702135999978054,1861359,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85688,4294967295,,,,applied_full_baseline,False,,
2.9702135999978054,1861359,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9702135999978054,1861359,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11055,4294967295,,,,applied_full_baseline,False,,
2.9702135999978054,1861359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82993,4294967295,,,,applied_full_baseline,False,,
2.9753877999901306,1861360,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85689,4294967295,,,,applied_full_baseline,False,,
2.9753877999901306,1861360,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9753877999901306,1861360,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11056,4294967295,,,,applied_full_baseline,False,,
2.9753877999901306,1861360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82994,4294967295,,,,applied_full_baseline,False,,
2.9828941999876406,1861361,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85690,4294967295,,,,applied_full_baseline,False,,
2.9828941999876406,1861361,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9828941999876406,1861361,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11057,4294967295,,,,applied_full_baseline,False,,
2.9828941999876406,1861361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82995,4294967295,,,,applied_full_baseline,False,,
2.9850746000010986,1861362,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85691,4294967295,,,,applied_full_baseline,False,,
2.9850746000010986,1861362,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9850746000010986,1861362,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11058,4294967295,,,,applied_full_baseline,False,,
2.9850746000010986,1861362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82996,4294967295,,,,applied_full_baseline,False,,
2.990226599999005,1861363,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85692,4294967295,,,,applied_full_baseline,False,,
2.990226599999005,1861363,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.990226599999005,1861363,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11059,4294967295,,,,applied_full_baseline,False,,
2.990226599999005,1861363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82997,4294967295,,,,applied_full_baseline,False,,
3.000324399996316,1861364,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85693,4294967295,,,,applied_full_baseline,False,,
3.000324399996316,1861364,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.000324399996316,1861364,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11060,4294967295,,,,applied_full_baseline,False,,
3.000324399996316,1861364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82998,4294967295,,,,applied_full_baseline,False,,
3.0007750999939162,1861365,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85694,4294967295,,,,applied_full_baseline,False,,
3.0007750999939162,1861365,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0007750999939162,1861365,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11061,4294967295,,,,applied_full_baseline,False,,
3.0007750999939162,1861365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,82999,4294967295,,,,applied_full_baseline,False,,
3.005083800002467,1861366,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85695,4294967295,,,,applied_full_baseline,False,,
3.005083800002467,1861366,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.005083800002467,1861366,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11062,4294967295,,,,applied_full_baseline,False,,
3.005083800002467,1861366,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83000,4294967295,,,,applied_full_baseline,False,,
3.010226499987766,1861367,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85696,4294967295,,,,applied_full_baseline,False,,
3.010226499987766,1861367,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.010226499987766,1861367,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11063,4294967295,,,,applied_full_baseline,False,,
3.010226499987766,1861367,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83001,4294967295,,,,applied_full_baseline,False,,
3.018412499979604,1861368,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85697,4294967295,,,,applied_full_baseline,False,,
3.018412499979604,1861368,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.018412499979604,1861368,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11064,4294967295,,,,applied_full_baseline,False,,
3.018412499979604,1861368,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83002,4294967295,,,,applied_full_baseline,False,,
3.019992999994429,1861369,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85698,4294967295,,,,applied_full_baseline,False,,
3.019992999994429,1861369,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.019992999994429,1861369,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11065,4294967295,,,,applied_full_baseline,False,,
3.019992999994429,1861369,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83003,4294967295,,,,applied_full_baseline,False,,
3.0251549999811687,1861370,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85699,4294967295,,,,applied_full_baseline,False,,
3.0251549999811687,1861370,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0251549999811687,1861370,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11066,4294967295,,,,applied_full_baseline,False,,
3.0251549999811687,1861370,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83004,4294967295,,,,applied_full_baseline,False,,
3.030895200005034,1861371,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85700,4294967295,,,,applied_full_baseline,False,,
3.030895200005034,1861371,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.030895200005034,1861371,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11067,4294967295,,,,applied_full_baseline,False,,
3.030895200005034,1861371,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83005,4294967295,,,,applied_full_baseline,False,,
3.0357320999901276,1861372,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85701,4294967295,,,,applied_full_baseline,False,,
3.0357320999901276,1861372,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0357320999901276,1861372,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11068,4294967295,,,,applied_full_baseline,False,,
3.0357320999901276,1861372,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83006,4294967295,,,,applied_full_baseline,False,,
3.0403706999786664,1861373,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85702,4294967295,,,,applied_full_baseline,False,,
3.0403706999786664,1861373,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0403706999786664,1861373,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11069,4294967295,,,,applied_full_baseline,False,,
3.0403706999786664,1861373,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83007,4294967295,,,,applied_full_baseline,False,,
3.0450756000063848,1861374,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85703,4294967295,,,,applied_full_baseline,False,,
3.0450756000063848,1861374,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0450756000063848,1861374,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11070,4294967295,,,,applied_full_baseline,False,,
3.0450756000063848,1861374,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83008,4294967295,,,,applied_full_baseline,False,,
3.0500662999984343,1861375,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85704,4294967295,,,,applied_full_baseline,False,,
3.0500662999984343,1861375,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0500662999984343,1861375,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11071,4294967295,,,,applied_full_baseline,False,,
3.0500662999984343,1861375,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83009,4294967295,,,,applied_full_baseline,False,,
3.0551394000067376,1861376,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85705,4294967295,,,,applied_full_baseline,False,,
3.0551394000067376,1861376,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0551394000067376,1861376,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11072,4294967295,,,,applied_full_baseline,False,,
3.0551394000067376,1861376,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83010,4294967295,,,,applied_full_baseline,False,,
3.0600338999938685,1861377,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85706,4294967295,,,,applied_full_baseline,False,,
3.0600338999938685,1861377,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0600338999938685,1861377,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11073,4294967295,,,,applied_full_baseline,False,,
3.0600338999938685,1861377,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83011,4294967295,,,,applied_full_baseline,False,,
3.071382199996151,1861378,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85707,4294967295,,,,applied_full_baseline,False,,
3.071382199996151,1861378,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.071382199996151,1861378,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11074,4294967295,,,,applied_full_baseline,False,,
3.071382199996151,1861378,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83012,4294967295,,,,applied_full_baseline,False,,
3.078995899995789,1861379,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85708,4294967295,,,,applied_full_baseline,False,,
3.078995899995789,1861379,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.078995899995789,1861379,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11075,4294967295,,,,applied_full_baseline,False,,
3.078995899995789,1861379,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83013,4294967295,,,,applied_full_baseline,False,,
3.080083199980436,1861380,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85709,4294967295,,,,applied_full_baseline,False,,
3.080083199980436,1861380,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.080083199980436,1861380,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11076,4294967295,,,,applied_full_baseline,False,,
3.080083199980436,1861380,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83014,4294967295,,,,applied_full_baseline,False,,
3.080083199980436,1861381,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85710,4294967295,,,,applied_full_baseline,False,,
3.080083199980436,1861381,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.080083199980436,1861381,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11077,4294967295,,,,applied_full_baseline,False,,
3.080083199980436,1861381,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83015,4294967295,,,,applied_full_baseline,False,,
3.0850602999853436,1861382,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85711,4294967295,,,,applied_full_baseline,False,,
3.0850602999853436,1861382,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0850602999853436,1861382,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11078,4294967295,,,,applied_full_baseline,False,,
3.0850602999853436,1861382,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83016,4294967295,,,,applied_full_baseline,False,,
3.0902345000067726,1861383,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85712,4294967295,,,,applied_full_baseline,False,,
3.0902345000067726,1861383,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0902345000067726,1861383,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11079,4294967295,,,,applied_full_baseline,False,,
3.0902345000067726,1861383,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83017,4294967295,,,,applied_full_baseline,False,,
3.0992975999834016,1861384,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85713,4294967295,,,,applied_full_baseline,False,,
3.0992975999834016,1861384,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0992975999834016,1861384,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11080,4294967295,,,,applied_full_baseline,False,,
3.0992975999834016,1861384,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83018,4294967295,,,,applied_full_baseline,False,,
3.100260299979709,1861385,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85714,4294967295,,,,applied_full_baseline,False,,
3.100260299979709,1861385,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.100260299979709,1861385,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11081,4294967295,,,,applied_full_baseline,False,,
3.100260299979709,1861385,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83019,4294967295,,,,applied_full_baseline,False,,
3.1053452999913134,1861386,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85715,4294967295,,,,applied_full_baseline,False,,
3.1053452999913134,1861386,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1053452999913134,1861386,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11082,4294967295,,,,applied_full_baseline,False,,
3.1053452999913134,1861386,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83020,4294967295,,,,applied_full_baseline,False,,
3.1104938999924343,1861387,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85716,4294967295,,,,applied_full_baseline,False,,
3.1104938999924343,1861387,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1104938999924343,1861387,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11083,4294967295,,,,applied_full_baseline,False,,
3.1104938999924343,1861387,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83021,4294967295,,,,applied_full_baseline,False,,
3.1177439999883063,1861388,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85717,4294967295,,,,applied_full_baseline,False,,
3.1177439999883063,1861388,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1177439999883063,1861388,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11084,4294967295,,,,applied_full_baseline,False,,
3.1177439999883063,1861388,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83022,4294967295,,,,applied_full_baseline,False,,
3.1211467999964952,1861389,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85718,4294967295,,,,applied_full_baseline,False,,
3.1211467999964952,1861389,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1211467999964952,1861389,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11085,4294967295,,,,applied_full_baseline,False,,
3.1211467999964952,1861389,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83023,4294967295,,,,applied_full_baseline,False,,
3.124990099982824,1861390,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85719,4294967295,,,,applied_full_baseline,False,,
3.124990099982824,1861390,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.124990099982824,1861390,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11086,4294967295,,,,applied_full_baseline,False,,
3.124990099982824,1861390,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83024,4294967295,,,,applied_full_baseline,False,,
3.1301394999900367,1861391,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85720,4294967295,,,,applied_full_baseline,False,,
3.1301394999900367,1861391,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1301394999900367,1861391,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11087,4294967295,,,,applied_full_baseline,False,,
3.1301394999900367,1861391,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83025,4294967295,,,,applied_full_baseline,False,,
3.138112699991325,1861392,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85721,4294967295,,,,applied_full_baseline,False,,
3.138112699991325,1861392,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.138112699991325,1861392,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11088,4294967295,,,,applied_full_baseline,False,,
3.138112699991325,1861392,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83026,4294967295,,,,applied_full_baseline,False,,
3.1399626999918837,1861393,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85722,4294967295,,,,applied_full_baseline,False,,
3.1399626999918837,1861393,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1399626999918837,1861393,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11089,4294967295,,,,applied_full_baseline,False,,
3.1399626999918837,1861393,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83027,4294967295,,,,applied_full_baseline,False,,
3.145152599987341,1861394,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85723,4294967295,,,,applied_full_baseline,False,,
3.145152599987341,1861394,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.145152599987341,1861394,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11090,4294967295,,,,applied_full_baseline,False,,
3.145152599987341,1861394,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,83028,4294967295,,,,applied_full_baseline,False,,
3.1499572999891825,1861395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,85724,4294967295,,,,applied_full_baseline,False,,
3.1499572999891825,1861395,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
