elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5819545999984257,2026-09-07T00:17:51.616+01:00,2026-09-07T00:17:51.616024+01:00,396499,3172,3172,1860881,14738518,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.5869685999932699,2026-09-07T00:17:51.621+01:00,2026-09-07T00:17:51.621038+01:00,399671,3172,3172,1860882,14738523,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.5953685999847949,2026-09-07T00:17:51.629+01:00,2026-09-07T00:17:51.629438+01:00,402843,3172,3172,1860883,14738528,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.596923599980073,2026-09-07T00:17:51.631+01:00,2026-09-07T00:17:51.630993+01:00,406015,3172,3172,1860884,14738533,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.602094500005478,2026-09-07T00:17:51.636+01:00,2026-09-07T00:17:51.636164+01:00,409187,3172,3172,1860885,14738538,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6094545999949332,2026-09-07T00:17:51.643+01:00,2026-09-07T00:17:51.643524+01:00,412359,3172,3172,1860886,14738543,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6130817999946885,2026-09-07T00:17:51.647+01:00,2026-09-07T00:17:51.647151+01:00,415531,3172,3172,1860887,14738548,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.61699419998331,2026-09-07T00:17:51.651+01:00,2026-09-07T00:17:51.651063+01:00,418703,3172,3172,1860888,14738553,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6220453999994788,2026-09-07T00:17:51.656+01:00,2026-09-07T00:17:51.656114+01:00,421875,3172,3172,1860889,14738558,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6316174999810755,2026-09-07T00:17:51.665+01:00,2026-09-07T00:17:51.665686+01:00,425047,3172,3172,1860890,14738563,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6322305999929085,2026-09-07T00:17:51.666+01:00,2026-09-07T00:17:51.666300+01:00,428219,3172,3172,1860891,14738568,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6371426999976393,2026-09-07T00:17:51.671+01:00,2026-09-07T00:17:51.671212+01:00,431391,3172,3172,1860892,14738573,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6421115999983158,2026-09-07T00:17:51.676+01:00,2026-09-07T00:17:51.676181+01:00,434563,3172,3172,1860893,14738578,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.650334899983136,2026-09-07T00:17:51.684+01:00,2026-09-07T00:17:51.684404+01:00,437735,3172,3172,1860894,14738583,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6519082000013441,2026-09-07T00:17:51.686+01:00,2026-09-07T00:17:51.685977+01:00,440907,3172,3172,1860895,14738588,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6571916999819223,2026-09-07T00:17:51.691+01:00,2026-09-07T00:17:51.691261+01:00,444079,3172,3172,1860896,14738593,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6620671999990009,2026-09-07T00:17:51.696+01:00,2026-09-07T00:17:51.696136+01:00,447251,3172,3172,1860897,14738597,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6699739999894518,2026-09-07T00:17:51.704+01:00,2026-09-07T00:17:51.704043+01:00,450423,3172,3172,1860898,14738602,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.672031900001457,2026-09-07T00:17:51.706+01:00,2026-09-07T00:17:51.706101+01:00,453595,3172,3172,1860899,14738607,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6770467000023928,2026-09-07T00:17:51.711+01:00,2026-09-07T00:17:51.711116+01:00,456767,3172,3172,1860900,14738612,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6835983000055421,2026-09-07T00:17:51.717+01:00,2026-09-07T00:17:51.717667+01:00,459939,3172,3172,1860901,14738617,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6876920999784488,2026-09-07T00:17:51.721+01:00,2026-09-07T00:17:51.721761+01:00,463111,3172,3172,1860902,14738622,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6918456999992486,2026-09-07T00:17:51.725+01:00,2026-09-07T00:17:51.725915+01:00,466283,3172,3172,1860903,14738627,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6969152999809012,2026-09-07T00:17:51.731+01:00,2026-09-07T00:17:51.730984+01:00,469455,3172,3172,1860904,14738632,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7018379999790341,2026-09-07T00:17:51.735+01:00,2026-09-07T00:17:51.735907+01:00,472627,3172,3172,1860905,14738637,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7071871999942232,2026-09-07T00:17:51.741+01:00,2026-09-07T00:17:51.741256+01:00,475799,3172,3172,1860906,14738642,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7117905000050087,2026-09-07T00:17:51.745+01:00,2026-09-07T00:17:51.745860+01:00,478971,3172,3172,1860907,14738647,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7172083999903407,2026-09-07T00:17:51.751+01:00,2026-09-07T00:17:51.751277+01:00,482143,3172,3172,1860908,14738652,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.721790499985218,2026-09-07T00:17:51.755+01:00,2026-09-07T00:17:51.755859+01:00,485315,3172,3172,1860909,14738657,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7268526999978349,2026-09-07T00:17:51.760+01:00,2026-09-07T00:17:51.760922+01:00,488487,3172,3172,1860910,14738662,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7318276999867521,2026-09-07T00:17:51.765+01:00,2026-09-07T00:17:51.765897+01:00,491659,3172,3172,1860911,14738667,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7492094000044744,2026-09-07T00:17:51.783+01:00,2026-09-07T00:17:51.783278+01:00,494831,3172,3172,1860912,14738672,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7492094000044744,2026-09-07T00:17:51.783+01:00,2026-09-07T00:17:51.783278+01:00,498003,3172,3172,1860913,14738677,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7492094000044744,2026-09-07T00:17:51.783+01:00,2026-09-07T00:17:51.783278+01:00,501175,3172,3172,1860914,14738682,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7597767999977805,2026-09-07T00:17:51.793+01:00,2026-09-07T00:17:51.793846+01:00,504347,3172,3172,1860915,14738687,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7597767999977805,2026-09-07T00:17:51.793+01:00,2026-09-07T00:17:51.793846+01:00,507519,3172,3172,1860916,14738692,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7672416999994311,2026-09-07T00:17:51.801+01:00,2026-09-07T00:17:51.801311+01:00,510691,3172,3172,1860917,14738697,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7672416999994311,2026-09-07T00:17:51.801+01:00,2026-09-07T00:17:51.801311+01:00,513863,3172,3172,1860918,14738702,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.771896199992625,2026-09-07T00:17:51.806+01:00,2026-09-07T00:17:51.805965+01:00,517035,3172,3172,1860919,14738707,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7770093999861274,2026-09-07T00:17:51.811+01:00,2026-09-07T00:17:51.811078+01:00,520207,3172,3172,1860920,14738712,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7862848999793641,2026-09-07T00:17:51.820+01:00,2026-09-07T00:17:51.820354+01:00,523379,3172,3172,1860921,14738717,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7869859999918845,2026-09-07T00:17:51.821+01:00,2026-09-07T00:17:51.821055+01:00,526551,3172,3172,1860922,14738722,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.792474999994738,2026-09-07T00:17:51.826+01:00,2026-09-07T00:17:51.826544+01:00,529723,3172,3172,1860923,14738727,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.796781999990344,2026-09-07T00:17:51.830+01:00,2026-09-07T00:17:51.830851+01:00,532895,3172,3172,1860924,14738732,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8061631000018679,2026-09-07T00:17:51.840+01:00,2026-09-07T00:17:51.840232+01:00,536067,3172,3172,1860925,14738737,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8068007999972906,2026-09-07T00:17:51.840+01:00,2026-09-07T00:17:51.840870+01:00,539239,3172,3172,1860926,14738742,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8120436999888625,2026-09-07T00:17:51.846+01:00,2026-09-07T00:17:51.846113+01:00,542411,3172,3172,1860927,14738747,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8168237999780104,2026-09-07T00:17:51.850+01:00,2026-09-07T00:17:51.850893+01:00,545583,3172,3172,1860928,14738752,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.825082499999553,2026-09-07T00:17:51.859+01:00,2026-09-07T00:17:51.859151+01:00,548755,3172,3172,1860929,14738757,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8267519999935757,2026-09-07T00:17:51.860+01:00,2026-09-07T00:17:51.860821+01:00,551927,3172,3172,1860930,14738762,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8319871999847237,2026-09-07T00:17:51.866+01:00,2026-09-07T00:17:51.866056+01:00,555099,3172,3172,1860931,14738767,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8367701999959536,2026-09-07T00:17:51.870+01:00,2026-09-07T00:17:51.870839+01:00,558271,3172,3172,1860932,14738772,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8443298999918625,2026-09-07T00:17:51.878+01:00,2026-09-07T00:17:51.878399+01:00,561443,3172,3172,1860933,14738777,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8469724000024144,2026-09-07T00:17:51.881+01:00,2026-09-07T00:17:51.881041+01:00,564615,3172,3172,1860934,14738782,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8519007999857422,2026-09-07T00:17:51.886+01:00,2026-09-07T00:17:51.885970+01:00,567787,3172,3172,1860935,14738787,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.862436900002649,2026-09-07T00:17:51.896+01:00,2026-09-07T00:17:51.896506+01:00,570959,3172,3172,1860936,14738792,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8633796999929473,2026-09-07T00:17:51.897+01:00,2026-09-07T00:17:51.897449+01:00,574131,3172,3172,1860937,14738797,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8670896999828983,2026-09-07T00:17:51.901+01:00,2026-09-07T00:17:51.901159+01:00,577303,3172,3172,1860938,14738802,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8722822999989148,2026-09-07T00:17:51.906+01:00,2026-09-07T00:17:51.906351+01:00,580475,3172,3172,1860939,14738807,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8769238999811932,2026-09-07T00:17:51.911+01:00,2026-09-07T00:17:51.910993+01:00,583647,3172,3172,1860940,14738812,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8847255999862682,2026-09-07T00:17:51.918+01:00,2026-09-07T00:17:51.918795+01:00,586819,3172,3172,1860941,14738817,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8867496000020765,2026-09-07T00:17:51.920+01:00,2026-09-07T00:17:51.920819+01:00,589991,3172,3172,1860942,14738822,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8918988999794237,2026-09-07T00:17:51.926+01:00,2026-09-07T00:17:51.925968+01:00,593163,3172,3172,1860943,14738827,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8967889999912586,2026-09-07T00:17:51.930+01:00,2026-09-07T00:17:51.930858+01:00,596335,3172,3172,1860944,14738832,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9041567999811377,2026-09-07T00:17:51.938+01:00,2026-09-07T00:17:51.938226+01:00,599507,3172,3172,1860945,14738837,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9106529999990016,2026-09-07T00:17:51.944+01:00,2026-09-07T00:17:51.944722+01:00,602679,3172,3172,1860946,14738842,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9119032000016887,2026-09-07T00:17:51.946+01:00,2026-09-07T00:17:51.945972+01:00,605851,3172,3172,1860947,14738847,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9167490999971051,2026-09-07T00:17:51.950+01:00,2026-09-07T00:17:51.950818+01:00,609023,3172,3172,1860948,14738852,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9217084999836516,2026-09-07T00:17:51.955+01:00,2026-09-07T00:17:51.955777+01:00,612195,3172,3172,1860949,14738857,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9270491999923252,2026-09-07T00:17:51.961+01:00,2026-09-07T00:17:51.961118+01:00,615367,3172,3172,1860950,14738862,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.932773599983193,2026-09-07T00:17:51.966+01:00,2026-09-07T00:17:51.966843+01:00,618539,3172,3172,1860951,14738867,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9377517999964766,2026-09-07T00:17:51.971+01:00,2026-09-07T00:17:51.971821+01:00,621711,3172,3172,1860952,14738872,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9416892000008374,2026-09-07T00:17:51.975+01:00,2026-09-07T00:17:51.975758+01:00,624883,3172,3172,1860953,14738877,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9466362999810372,2026-09-07T00:17:51.980+01:00,2026-09-07T00:17:51.980705+01:00,628055,3172,3172,1860954,14738882,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9517099999939092,2026-09-07T00:17:51.985+01:00,2026-09-07T00:17:51.985779+01:00,631227,3172,3172,1860955,14738887,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9622529000043869,2026-09-07T00:17:51.996+01:00,2026-09-07T00:17:51.996322+01:00,634399,3172,3172,1860956,14738892,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9644379999954253,2026-09-07T00:17:51.998+01:00,2026-09-07T00:17:51.998507+01:00,637571,3172,3172,1860957,14738897,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9687165999785066,2026-09-07T00:17:52.002+01:00,2026-09-07T00:17:52.002786+01:00,640743,3172,3172,1860958,14738902,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9718024999892805,2026-09-07T00:17:52.005+01:00,2026-09-07T00:17:52.005871+01:00,643915,3172,3172,1860959,14738907,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9766845999984071,2026-09-07T00:17:52.010+01:00,2026-09-07T00:17:52.010754+01:00,647087,3172,3172,1860960,14738912,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9868045999901369,2026-09-07T00:17:52.020+01:00,2026-09-07T00:17:52.020874+01:00,650259,3172,3172,1860961,14738917,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9876059999805875,2026-09-07T00:17:52.021+01:00,2026-09-07T00:17:52.021675+01:00,653431,3172,3172,1860962,14738922,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9918293999799062,2026-09-07T00:17:52.025+01:00,2026-09-07T00:17:52.025898+01:00,656603,3172,3172,1860963,14738927,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9967090999998618,2026-09-07T00:17:52.030+01:00,2026-09-07T00:17:52.030778+01:00,659775,3172,3172,1860964,14738932,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0016751999792177,2026-09-07T00:17:52.035+01:00,2026-09-07T00:17:52.035744+01:00,662947,3172,3172,1860965,14738937,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0067357999796513,2026-09-07T00:17:52.040+01:00,2026-09-07T00:17:52.040805+01:00,666119,3172,3172,1860966,14738942,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.01190349998069,2026-09-07T00:17:52.046+01:00,2026-09-07T00:17:52.045972+01:00,669291,3172,3172,1860967,14738947,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.016745400003856,2026-09-07T00:17:52.050+01:00,2026-09-07T00:17:52.050814+01:00,672463,3172,3172,1860968,14738952,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0239671999879647,2026-09-07T00:17:52.058+01:00,2026-09-07T00:17:52.058036+01:00,675635,3172,3172,1860969,14738957,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0267720999836456,2026-09-07T00:17:52.060+01:00,2026-09-07T00:17:52.060841+01:00,678807,3172,3172,1860970,14738962,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0319433999829926,2026-09-07T00:17:52.066+01:00,2026-09-07T00:17:52.066012+01:00,681979,3172,3172,1860971,14738967,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0412308999802917,2026-09-07T00:17:52.075+01:00,2026-09-07T00:17:52.075300+01:00,685151,3172,3172,1860972,14738972,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0417162999801803,2026-09-07T00:17:52.075+01:00,2026-09-07T00:17:52.075785+01:00,688323,3172,3172,1860973,14738977,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0466165999823716,2026-09-07T00:17:52.080+01:00,2026-09-07T00:17:52.080686+01:00,691495,3172,3172,1860974,14738982,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0516684000031091,2026-09-07T00:17:52.085+01:00,2026-09-07T00:17:52.085737+01:00,694667,3172,3172,1860975,14738987,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0587832999881357,2026-09-07T00:17:52.092+01:00,2026-09-07T00:17:52.092852+01:00,697839,3172,3172,1860976,14738992,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0617544999986421,2026-09-07T00:17:52.095+01:00,2026-09-07T00:17:52.095823+01:00,701011,3172,3172,1860977,14738997,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0666455999889877,2026-09-07T00:17:52.100+01:00,2026-09-07T00:17:52.100715+01:00,704183,3172,3172,1860978,14739002,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0727642999845557,2026-09-07T00:17:52.106+01:00,2026-09-07T00:17:52.106833+01:00,707355,3172,3172,1860979,14739007,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0765806999988854,2026-09-07T00:17:52.110+01:00,2026-09-07T00:17:52.110650+01:00,710527,3172,3172,1860980,14739012,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.081598299992038,2026-09-07T00:17:52.115+01:00,2026-09-07T00:17:52.115667+01:00,713699,3172,3172,1860981,14739017,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0865468999836594,2026-09-07T00:17:52.120+01:00,2026-09-07T00:17:52.120616+01:00,716871,3172,3172,1860982,14739022,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0936570999911055,2026-09-07T00:17:52.127+01:00,2026-09-07T00:17:52.127726+01:00,720043,3172,3172,1860983,14739027,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.096739400003571,2026-09-07T00:17:52.130+01:00,2026-09-07T00:17:52.130808+01:00,723215,3172,3172,1860984,14739032,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1015841999906115,2026-09-07T00:17:52.135+01:00,2026-09-07T00:17:52.135653+01:00,726387,3172,3172,1860985,14739037,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.107089700002689,2026-09-07T00:17:52.141+01:00,2026-09-07T00:17:52.141159+01:00,729559,3172,3172,1860986,14739042,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1116616999788675,2026-09-07T00:17:52.145+01:00,2026-09-07T00:17:52.145731+01:00,732731,3172,3172,1860987,14739047,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1173490999790374,2026-09-07T00:17:52.151+01:00,2026-09-07T00:17:52.151418+01:00,735903,3172,3172,1860988,14739052,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1224630999786314,2026-09-07T00:17:52.156+01:00,2026-09-07T00:17:52.156532+01:00,739075,3172,3172,1860989,14739057,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1265089999942575,2026-09-07T00:17:52.160+01:00,2026-09-07T00:17:52.160578+01:00,742247,3172,3172,1860990,14739062,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1315504999947734,2026-09-07T00:17:52.165+01:00,2026-09-07T00:17:52.165619+01:00,745419,3172,3172,1860991,14739067,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1366129999805707,2026-09-07T00:17:52.170+01:00,2026-09-07T00:17:52.170682+01:00,748591,3172,3172,1860992,14739072,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1501712999888696,2026-09-07T00:17:52.184+01:00,2026-09-07T00:17:52.184240+01:00,751763,3172,3172,1860993,14739077,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1501712999888696,2026-09-07T00:17:52.184+01:00,2026-09-07T00:17:52.184240+01:00,754935,3172,3172,1860994,14739082,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1515164999873377,2026-09-07T00:17:52.185+01:00,2026-09-07T00:17:52.185585+01:00,758107,3172,3172,1860995,14739087,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.167514700005995,2026-09-07T00:17:52.201+01:00,2026-09-07T00:17:52.201584+01:00,761279,3172,3172,1860996,14739092,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.167514700005995,2026-09-07T00:17:52.201+01:00,2026-09-07T00:17:52.201584+01:00,764451,3172,3172,1860997,14739097,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1685159000044223,2026-09-07T00:17:52.202+01:00,2026-09-07T00:17:52.202585+01:00,767623,3172,3172,1860998,14739102,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.171697799989488,2026-09-07T00:17:52.205+01:00,2026-09-07T00:17:52.205767+01:00,770795,3172,3172,1860999,14739107,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1766414000012446,2026-09-07T00:17:52.210+01:00,2026-09-07T00:17:52.210710+01:00,773967,3172,3172,1861000,14739112,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1837527999887243,2026-09-07T00:17:52.217+01:00,2026-09-07T00:17:52.217822+01:00,777139,3172,3172,1861001,14739117,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1867356000002474,2026-09-07T00:17:52.220+01:00,2026-09-07T00:17:52.220805+01:00,780311,3172,3172,1861002,14739122,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1916582999983802,2026-09-07T00:17:52.225+01:00,2026-09-07T00:17:52.225727+01:00,783483,3172,3172,1861003,14739127,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1966951999929734,2026-09-07T00:17:52.230+01:00,2026-09-07T00:17:52.230764+01:00,786655,3172,3172,1861004,14739132,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2043218000035267,2026-09-07T00:17:52.238+01:00,2026-09-07T00:17:52.238391+01:00,789827,3172,3172,1861005,14739137,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
