elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.927021899988176,2026-09-07T00:17:20.913+01:00,2026-09-07T00:17:20.913353+01:00,6302763,3172,3172,1854735,14707812,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.927677500003483,2026-09-07T00:17:20.914+01:00,2026-09-07T00:17:20.914009+01:00,6305935,3172,3172,1854736,14707817,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.932773499982432,2026-09-07T00:17:20.919+01:00,2026-09-07T00:17:20.919104+01:00,6309107,3172,3172,1854737,14707822,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.93766319999122,2026-09-07T00:17:20.924+01:00,2026-09-07T00:17:20.923994+01:00,6312279,3172,3172,1854738,14707827,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.945536099985475,2026-09-07T00:17:20.932+01:00,2026-09-07T00:17:20.931867+01:00,6315451,3172,3172,1854739,14707832,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.947736000001896,2026-09-07T00:17:20.934+01:00,2026-09-07T00:17:20.934067+01:00,6318623,3172,3172,1854740,14707837,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.952886099985335,2026-09-07T00:17:20.939+01:00,2026-09-07T00:17:20.939217+01:00,6321795,3172,3172,1854741,14707842,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.957876100001158,2026-09-07T00:17:20.944+01:00,2026-09-07T00:17:20.944207+01:00,6324967,3172,3172,1854742,14707847,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.96663670000271,2026-09-07T00:17:20.953+01:00,2026-09-07T00:17:20.952968+01:00,6328139,3172,3172,1854743,14707852,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.968692700000247,2026-09-07T00:17:20.955+01:00,2026-09-07T00:17:20.955024+01:00,6331311,3172,3172,1854744,14707857,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.97265349997906,2026-09-07T00:17:20.959+01:00,2026-09-07T00:17:20.958984+01:00,6334483,3172,3172,1854745,14707862,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.977821399981622,2026-09-07T00:17:20.964+01:00,2026-09-07T00:17:20.964152+01:00,6337655,3172,3172,1854746,14707867,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.984853899979498,2026-09-07T00:17:20.971+01:00,2026-09-07T00:17:20.971185+01:00,6340827,3172,3172,1854747,14707872,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.988108999998076,2026-09-07T00:17:20.974+01:00,2026-09-07T00:17:20.974440+01:00,6343999,3172,3172,1854748,14707877,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.992702199990163,2026-09-07T00:17:20.979+01:00,2026-09-07T00:17:20.979033+01:00,6347171,3172,3172,1854749,14707882,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
9.999439699982759,2026-09-07T00:17:20.986+01:00,2026-09-07T00:17:20.985771+01:00,6350343,3172,3172,1854750,14707887,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
10.003601199976401,2026-09-07T00:17:20.990+01:00,2026-09-07T00:17:20.989932+01:00,6353515,3172,3172,1854751,14707892,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.007991999998922,2026-09-07T00:17:20.994+01:00,2026-09-07T00:17:20.994323+01:00,6356687,3172,3172,1854752,14707897,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.0126291999768,2026-09-07T00:17:20.999+01:00,2026-09-07T00:17:20.998960+01:00,6359859,3172,3172,1854753,14707902,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.020894599991152,2026-09-07T00:17:21.007+01:00,2026-09-07T00:17:21.007226+01:00,6363031,3172,3172,1854754,14707907,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.022649499995168,2026-09-07T00:17:21.009+01:00,2026-09-07T00:17:21.008980+01:00,6366203,3172,3172,1854755,14707912,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.027461399993626,2026-09-07T00:17:21.014+01:00,2026-09-07T00:17:21.013792+01:00,6369375,3172,3172,1854756,14707917,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.042137699987506,2026-09-07T00:17:21.028+01:00,2026-09-07T00:17:21.028469+01:00,6372547,3172,3172,1854757,14707922,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.042137699987506,2026-09-07T00:17:21.028+01:00,2026-09-07T00:17:21.028469+01:00,6375719,3172,3172,1854758,14707927,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.043312299996614,2026-09-07T00:17:21.030+01:00,2026-09-07T00:17:21.029643+01:00,6378891,3172,3172,1854759,14707932,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.053999800002202,2026-09-07T00:17:21.040+01:00,2026-09-07T00:17:21.040331+01:00,6382063,3172,3172,1854760,14707937,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.054795699979877,2026-09-07T00:17:21.041+01:00,2026-09-07T00:17:21.041127+01:00,6385235,3172,3172,1854761,14707942,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.058494299999438,2026-09-07T00:17:21.045+01:00,2026-09-07T00:17:21.044825+01:00,6388407,3172,3172,1854762,14707947,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.064731299993582,2026-09-07T00:17:21.051+01:00,2026-09-07T00:17:21.051062+01:00,6391579,3172,3172,1854763,14707952,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.081552299991017,2026-09-07T00:17:21.068+01:00,2026-09-07T00:17:21.067883+01:00,6394751,3172,3172,1854764,14707957,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.081552299991017,2026-09-07T00:17:21.068+01:00,2026-09-07T00:17:21.067883+01:00,6397923,3172,3172,1854765,14707962,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.081552299991017,2026-09-07T00:17:21.068+01:00,2026-09-07T00:17:21.067883+01:00,6401095,3172,3172,1854766,14707967,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.084377499995753,2026-09-07T00:17:21.071+01:00,2026-09-07T00:17:21.070708+01:00,6404267,3172,3172,1854767,14707972,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.089274600002682,2026-09-07T00:17:21.076+01:00,2026-09-07T00:17:21.075606+01:00,6407439,3172,3172,1854768,14707977,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.092594999994617,2026-09-07T00:17:21.079+01:00,2026-09-07T00:17:21.078926+01:00,6410611,3172,3172,1854769,14707982,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.098713599989424,2026-09-07T00:17:21.085+01:00,2026-09-07T00:17:21.085045+01:00,6413783,3172,3172,1854770,14707987,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.104532700002892,2026-09-07T00:17:21.091+01:00,2026-09-07T00:17:21.090864+01:00,6416955,3172,3172,1854771,14707992,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.109176099998876,2026-09-07T00:17:21.096+01:00,2026-09-07T00:17:21.095507+01:00,6420127,3172,3172,1854772,14707997,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.112797899986617,2026-09-07T00:17:21.099+01:00,2026-09-07T00:17:21.099129+01:00,6423299,3172,3172,1854773,14708002,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.117380499985302,2026-09-07T00:17:21.104+01:00,2026-09-07T00:17:21.103711+01:00,6426471,3172,3172,1854774,14708007,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.122595299995737,2026-09-07T00:17:21.109+01:00,2026-09-07T00:17:21.108926+01:00,6429643,3172,3172,1854775,14708012,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.12766189998365,2026-09-07T00:17:21.114+01:00,2026-09-07T00:17:21.113993+01:00,6432815,3172,3172,1854776,14708017,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.132393999985652,2026-09-07T00:17:21.119+01:00,2026-09-07T00:17:21.118725+01:00,6435987,3172,3172,1854777,14708022,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.137672899989411,2026-09-07T00:17:21.124+01:00,2026-09-07T00:17:21.124004+01:00,6439159,3172,3172,1854778,14708027,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.142796400003135,2026-09-07T00:17:21.129+01:00,2026-09-07T00:17:21.129127+01:00,6442331,3172,3172,1854779,14708032,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.147313199995551,2026-09-07T00:17:21.134+01:00,2026-09-07T00:17:21.133644+01:00,6445503,3172,3172,1854780,14708037,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.152461099991342,2026-09-07T00:17:21.139+01:00,2026-09-07T00:17:21.138792+01:00,6448675,3172,3172,1854781,14708042,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.157323099992936,2026-09-07T00:17:21.144+01:00,2026-09-07T00:17:21.143654+01:00,6451847,3172,3172,1854782,14708047,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.169151599984616,2026-09-07T00:17:21.156+01:00,2026-09-07T00:17:21.155483+01:00,6455019,3172,3172,1854783,14708052,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.173895599989919,2026-09-07T00:17:21.160+01:00,2026-09-07T00:17:21.160227+01:00,6458191,3172,3172,1854784,14708057,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.174347299995134,2026-09-07T00:17:21.161+01:00,2026-09-07T00:17:21.160678+01:00,6461363,3172,3172,1854785,14708062,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.17730300000403,2026-09-07T00:17:21.164+01:00,2026-09-07T00:17:21.163634+01:00,6464535,3172,3172,1854786,14708067,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.182619300001534,2026-09-07T00:17:21.169+01:00,2026-09-07T00:17:21.168950+01:00,6467707,3172,3172,1854787,14708072,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.192209400003776,2026-09-07T00:17:21.179+01:00,2026-09-07T00:17:21.178540+01:00,6470879,3172,3172,1854788,14708077,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.192801600001985,2026-09-07T00:17:21.179+01:00,2026-09-07T00:17:21.179133+01:00,6474051,3172,3172,1854789,14708082,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.197393199981889,2026-09-07T00:17:21.184+01:00,2026-09-07T00:17:21.183724+01:00,6477223,3172,3172,1854790,14708087,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.20238979998976,2026-09-07T00:17:21.189+01:00,2026-09-07T00:17:21.188721+01:00,6480395,3172,3172,1854791,14708092,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.210087599989492,2026-09-07T00:17:21.196+01:00,2026-09-07T00:17:21.196419+01:00,6483567,3172,3172,1854792,14708097,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.212403399986215,2026-09-07T00:17:21.199+01:00,2026-09-07T00:17:21.198734+01:00,6486739,3172,3172,1854793,14708102,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.217281899997033,2026-09-07T00:17:21.204+01:00,2026-09-07T00:17:21.203613+01:00,6489911,3172,3172,1854794,14708107,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.225387299986323,2026-09-07T00:17:21.212+01:00,2026-09-07T00:17:21.211718+01:00,6493083,3172,3172,1854795,14708112,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.2284141999844,2026-09-07T00:17:21.215+01:00,2026-09-07T00:17:21.214745+01:00,6496255,3172,3172,1854796,14708117,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.232405499991728,2026-09-07T00:17:21.219+01:00,2026-09-07T00:17:21.218736+01:00,6499427,3172,3172,1854797,14708122,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.237416399992071,2026-09-07T00:17:21.224+01:00,2026-09-07T00:17:21.223747+01:00,6502599,3172,3172,1854798,14708127,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.244941099983407,2026-09-07T00:17:21.231+01:00,2026-09-07T00:17:21.231272+01:00,6505771,3172,3172,1854799,14708132,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.249606099998346,2026-09-07T00:17:21.236+01:00,2026-09-07T00:17:21.235937+01:00,6508943,3172,3172,1854800,14708137,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.253360599977896,2026-09-07T00:17:21.240+01:00,2026-09-07T00:17:21.239692+01:00,6512115,3172,3172,1854801,14708142,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.257350400002906,2026-09-07T00:17:21.244+01:00,2026-09-07T00:17:21.243681+01:00,6515287,3172,3172,1854802,14708147,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.266999499988742,2026-09-07T00:17:21.253+01:00,2026-09-07T00:17:21.253330+01:00,6518459,3172,3172,1854803,14708152,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.267569399991771,2026-09-07T00:17:21.254+01:00,2026-09-07T00:17:21.253900+01:00,6521631,3172,3172,1854804,14708157,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.27219749998767,2026-09-07T00:17:21.259+01:00,2026-09-07T00:17:21.258528+01:00,6524803,3172,3172,1854805,14708162,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.277193599991733,2026-09-07T00:17:21.264+01:00,2026-09-07T00:17:21.263525+01:00,6527975,3172,3172,1854806,14708167,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.284982299985131,2026-09-07T00:17:21.271+01:00,2026-09-07T00:17:21.271313+01:00,6531147,3172,3172,1854807,14708172,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.287250399996992,2026-09-07T00:17:21.274+01:00,2026-09-07T00:17:21.273581+01:00,6534319,3172,3172,1854808,14708177,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.292146199994022,2026-09-07T00:17:21.279+01:00,2026-09-07T00:17:21.278477+01:00,6537491,3172,3172,1854809,14708182,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.301807599986205,2026-09-07T00:17:21.288+01:00,2026-09-07T00:17:21.288139+01:00,6540663,3172,3172,1854810,14708187,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.302436199999647,2026-09-07T00:17:21.289+01:00,2026-09-07T00:17:21.288767+01:00,6543835,3172,3172,1854811,14708192,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.307251799997175,2026-09-07T00:17:21.294+01:00,2026-09-07T00:17:21.293583+01:00,6547007,3172,3172,1854812,14708197,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.312228399998276,2026-09-07T00:17:21.299+01:00,2026-09-07T00:17:21.298559+01:00,6550179,3172,3172,1854813,14708202,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.319565199984936,2026-09-07T00:17:21.306+01:00,2026-09-07T00:17:21.305896+01:00,6553351,3172,3172,1854814,14708207,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.322577899991302,2026-09-07T00:17:21.309+01:00,2026-09-07T00:17:21.308909+01:00,6556523,3172,3172,1854815,14708212,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.327723099995637,2026-09-07T00:17:21.314+01:00,2026-09-07T00:17:21.314054+01:00,6559695,3172,3172,1854816,14708217,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.332385899993824,2026-09-07T00:17:21.319+01:00,2026-09-07T00:17:21.318717+01:00,6562867,3172,3172,1854817,14708222,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.337317900004564,2026-09-07T00:17:21.324+01:00,2026-09-07T00:17:21.323649+01:00,6566039,3172,3172,1854818,14708227,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.342146099981619,2026-09-07T00:17:21.329+01:00,2026-09-07T00:17:21.328477+01:00,6569211,3172,3172,1854819,14708231,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.347146099986276,2026-09-07T00:17:21.334+01:00,2026-09-07T00:17:21.333477+01:00,6572383,3172,3172,1854820,14708236,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.36070039999322,2026-09-07T00:17:21.347+01:00,2026-09-07T00:17:21.347031+01:00,6575555,3172,3172,1854821,14708241,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.36070039999322,2026-09-07T00:17:21.347+01:00,2026-09-07T00:17:21.347031+01:00,6578727,3172,3172,1854822,14708246,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.36307079999824,2026-09-07T00:17:21.349+01:00,2026-09-07T00:17:21.349402+01:00,6581899,3172,3172,1854823,14708251,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.379456599999685,2026-09-07T00:17:21.366+01:00,2026-09-07T00:17:21.365788+01:00,6585071,3172,3172,1854824,14708256,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.379456599999685,2026-09-07T00:17:21.366+01:00,2026-09-07T00:17:21.365788+01:00,6588243,3172,3172,1854825,14708261,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.379456599999685,2026-09-07T00:17:21.366+01:00,2026-09-07T00:17:21.365788+01:00,6591415,3172,3172,1854826,14708266,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.382072399981553,2026-09-07T00:17:21.368+01:00,2026-09-07T00:17:21.368403+01:00,6594587,3172,3172,1854827,14708271,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.387306099990383,2026-09-07T00:17:21.374+01:00,2026-09-07T00:17:21.373637+01:00,6597759,3172,3172,1854828,14708276,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.397342499985825,2026-09-07T00:17:21.384+01:00,2026-09-07T00:17:21.383673+01:00,6600931,3172,3172,1854829,14708281,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.398253199993633,2026-09-07T00:17:21.385+01:00,2026-09-07T00:17:21.384584+01:00,6604103,3172,3172,1854830,14708286,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.402085699985037,2026-09-07T00:17:21.388+01:00,2026-09-07T00:17:21.388417+01:00,6607275,3172,3172,1854831,14708291,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.407122199976584,2026-09-07T00:17:21.394+01:00,2026-09-07T00:17:21.393453+01:00,6610447,3172,3172,1854832,14708296,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.415431999979774,2026-09-07T00:17:21.402+01:00,2026-09-07T00:17:21.401763+01:00,6613619,3172,3172,1854833,14708301,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.417275099986,2026-09-07T00:17:21.404+01:00,2026-09-07T00:17:21.403606+01:00,6616791,3172,3172,1854834,14708306,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.422248199989554,2026-09-07T00:17:21.409+01:00,2026-09-07T00:17:21.408579+01:00,6619963,3172,3172,1854835,14708311,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.432586399983848,2026-09-07T00:17:21.419+01:00,2026-09-07T00:17:21.418917+01:00,6623135,3172,3172,1854836,14708316,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.43340559999342,2026-09-07T00:17:21.420+01:00,2026-09-07T00:17:21.419737+01:00,6626307,3172,3172,1854837,14708321,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.437305400002515,2026-09-07T00:17:21.424+01:00,2026-09-07T00:17:21.423636+01:00,6629479,3172,3172,1854838,14708326,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.442370000004303,2026-09-07T00:17:21.429+01:00,2026-09-07T00:17:21.428701+01:00,6632651,3172,3172,1854839,14708331,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.449250899982871,2026-09-07T00:17:21.436+01:00,2026-09-07T00:17:21.435582+01:00,6635823,3172,3172,1854840,14708336,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.453871099976823,2026-09-07T00:17:21.440+01:00,2026-09-07T00:17:21.440202+01:00,6638995,3172,3172,1854841,14708341,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.457107299997006,2026-09-07T00:17:21.443+01:00,2026-09-07T00:17:21.443438+01:00,6642167,3172,3172,1854842,14708346,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.462289699993562,2026-09-07T00:17:21.449+01:00,2026-09-07T00:17:21.448621+01:00,6645339,3172,3172,1854843,14708351,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.470954299991718,2026-09-07T00:17:21.457+01:00,2026-09-07T00:17:21.457285+01:00,6648511,3172,3172,1854844,14708356,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.472228099999484,2026-09-07T00:17:21.459+01:00,2026-09-07T00:17:21.458559+01:00,6651683,3172,3172,1854845,14708361,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.47717329999432,2026-09-07T00:17:21.464+01:00,2026-09-07T00:17:21.463504+01:00,6654855,3172,3172,1854846,14708366,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.488003399979789,2026-09-07T00:17:21.474+01:00,2026-09-07T00:17:21.474334+01:00,6658027,3172,3172,1854847,14708371,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.488764499983517,2026-09-07T00:17:21.475+01:00,2026-09-07T00:17:21.475095+01:00,6661199,3172,3172,1854848,14708376,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.492052799992962,2026-09-07T00:17:21.478+01:00,2026-09-07T00:17:21.478384+01:00,6664371,3172,3172,1854849,14708381,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.498714699991979,2026-09-07T00:17:21.485+01:00,2026-09-07T00:17:21.485046+01:00,6667543,3172,3172,1854850,14708386,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.503077300003497,2026-09-07T00:17:21.489+01:00,2026-09-07T00:17:21.489408+01:00,6670715,3172,3172,1854851,14708391,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.511336800002027,2026-09-07T00:17:21.498+01:00,2026-09-07T00:17:21.497668+01:00,6673887,3172,3172,1854852,14708396,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.512194899987662,2026-09-07T00:17:21.499+01:00,2026-09-07T00:17:21.498526+01:00,6677059,3172,3172,1854853,14708401,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.517136199981906,2026-09-07T00:17:21.504+01:00,2026-09-07T00:17:21.503467+01:00,6680231,3172,3172,1854854,14708406,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.522013199981302,2026-09-07T00:17:21.508+01:00,2026-09-07T00:17:21.508344+01:00,6683403,3172,3172,1854855,14708411,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.527899899985641,2026-09-07T00:17:21.514+01:00,2026-09-07T00:17:21.514231+01:00,6686575,3172,3172,1854856,14708416,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.53220849999343,2026-09-07T00:17:21.519+01:00,2026-09-07T00:17:21.518539+01:00,6689747,3172,3172,1854857,14708421,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.536990900000092,2026-09-07T00:17:21.523+01:00,2026-09-07T00:17:21.523322+01:00,6692919,3172,3172,1854858,14708426,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
10.543643599987263,2026-09-07T00:17:21.530+01:00,2026-09-07T00:17:21.529975+01:00,6696091,3172,3172,1854859,14708431,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
