elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5774234000127763,2026-09-06T23:47:12.483+01:00,2026-09-06T23:47:12.483000+01:00,257487,2128,2128,1574929,12899462,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.5834552000160329,2026-09-06T23:47:12.489+01:00,2026-09-06T23:47:12.489032+01:00,259615,2128,2128,1574930,12899467,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.587542300025234,2026-09-06T23:47:12.493+01:00,2026-09-06T23:47:12.493119+01:00,261743,2128,2128,1574931,12899472,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.5923327000054996,2026-09-06T23:47:12.497+01:00,2026-09-06T23:47:12.497910+01:00,263871,2128,2128,1574932,12899477,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.5972566000127699,2026-09-06T23:47:12.502+01:00,2026-09-06T23:47:12.502834+01:00,265999,2128,2128,1574933,12899482,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6022909000166692,2026-09-06T23:47:12.507+01:00,2026-09-06T23:47:12.507868+01:00,268127,2128,2128,1574934,12899487,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6072740000090562,2026-09-06T23:47:12.512+01:00,2026-09-06T23:47:12.512851+01:00,270255,2128,2128,1574935,12899492,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.617009900015546,2026-09-06T23:47:12.522+01:00,2026-09-06T23:47:12.522587+01:00,272383,2128,2128,1574936,12899497,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6233356000157073,2026-09-06T23:47:12.528+01:00,2026-09-06T23:47:12.528913+01:00,274511,2128,2128,1574937,12899502,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.62408609999693,2026-09-06T23:47:12.529+01:00,2026-09-06T23:47:12.529663+01:00,276639,2128,2128,1574938,12899507,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6273014000034891,2026-09-06T23:47:12.532+01:00,2026-09-06T23:47:12.532878+01:00,278767,2128,2128,1574939,12899512,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6324283000139985,2026-09-06T23:47:12.538+01:00,2026-09-06T23:47:12.538005+01:00,280895,2128,2128,1574940,12899517,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6415415000228677,2026-09-06T23:47:12.547+01:00,2026-09-06T23:47:12.547119+01:00,283023,2128,2128,1574941,12899522,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6422200000088196,2026-09-06T23:47:12.547+01:00,2026-09-06T23:47:12.547797+01:00,285151,2128,2128,1574942,12899527,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6473411000042688,2026-09-06T23:47:12.552+01:00,2026-09-06T23:47:12.552918+01:00,287279,2128,2128,1574943,12899532,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6525641000189353,2026-09-06T23:47:12.558+01:00,2026-09-06T23:47:12.558141+01:00,289407,2128,2128,1574944,12899537,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6603612000180874,2026-09-06T23:47:12.566+01:00,2026-09-06T23:47:12.565938+01:00,291535,2128,2128,1574945,12899542,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.662245300016366,2026-09-06T23:47:12.567+01:00,2026-09-06T23:47:12.567822+01:00,293663,2128,2128,1574946,12899547,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6672664000070654,2026-09-06T23:47:12.572+01:00,2026-09-06T23:47:12.572843+01:00,295791,2128,2128,1574947,12899552,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6737491000094451,2026-09-06T23:47:12.579+01:00,2026-09-06T23:47:12.579326+01:00,297919,2128,2128,1574948,12899557,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6790924000088125,2026-09-06T23:47:12.584+01:00,2026-09-06T23:47:12.584669+01:00,300047,2128,2128,1574949,12899562,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6823211000009906,2026-09-06T23:47:12.587+01:00,2026-09-06T23:47:12.587898+01:00,302175,2128,2128,1574950,12899567,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6874955000239424,2026-09-06T23:47:12.593+01:00,2026-09-06T23:47:12.593073+01:00,304303,2128,2128,1574951,12899572,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6946885000215843,2026-09-06T23:47:12.600+01:00,2026-09-06T23:47:12.600266+01:00,306431,2128,2128,1574952,12899577,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6977162999974098,2026-09-06T23:47:12.603+01:00,2026-09-06T23:47:12.603293+01:00,308559,2128,2128,1574953,12899582,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7027241000032518,2026-09-06T23:47:12.608+01:00,2026-09-06T23:47:12.608301+01:00,310687,2128,2128,1574954,12899587,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7073190000082832,2026-09-06T23:47:12.612+01:00,2026-09-06T23:47:12.612896+01:00,312815,2128,2128,1574955,12899592,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7154390000214335,2026-09-06T23:47:12.621+01:00,2026-09-06T23:47:12.621016+01:00,314943,2128,2128,1574956,12899597,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7172938000003342,2026-09-06T23:47:12.622+01:00,2026-09-06T23:47:12.622871+01:00,317071,2128,2128,1574957,12899602,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.72230419999687,2026-09-06T23:47:12.627+01:00,2026-09-06T23:47:12.627881+01:00,319199,2128,2128,1574958,12899607,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7298390000069048,2026-09-06T23:47:12.635+01:00,2026-09-06T23:47:12.635416+01:00,321327,2128,2128,1574959,12899612,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7333412000152748,2026-09-06T23:47:12.638+01:00,2026-09-06T23:47:12.638918+01:00,323455,2128,2128,1574960,12899617,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7374644000083208,2026-09-06T23:47:12.643+01:00,2026-09-06T23:47:12.643041+01:00,325583,2128,2128,1574961,12899622,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.742339999997057,2026-09-06T23:47:12.647+01:00,2026-09-06T23:47:12.647917+01:00,327711,2128,2128,1574962,12899627,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7504779000009876,2026-09-06T23:47:12.656+01:00,2026-09-06T23:47:12.656055+01:00,329839,2128,2128,1574963,12899632,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7532665000180714,2026-09-06T23:47:12.658+01:00,2026-09-06T23:47:12.658844+01:00,331967,2128,2128,1574964,12899637,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.757355900015682,2026-09-06T23:47:12.663+01:00,2026-09-06T23:47:12.662933+01:00,334095,2128,2128,1574965,12899642,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7622706000111066,2026-09-06T23:47:12.667+01:00,2026-09-06T23:47:12.667848+01:00,336223,2128,2128,1574966,12899647,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7673398000188172,2026-09-06T23:47:12.672+01:00,2026-09-06T23:47:12.672917+01:00,338351,2128,2128,1574967,12899652,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7726875000225846,2026-09-06T23:47:12.678+01:00,2026-09-06T23:47:12.678265+01:00,340479,2128,2128,1574968,12899657,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7772222000057809,2026-09-06T23:47:12.682+01:00,2026-09-06T23:47:12.682799+01:00,342607,2128,2128,1574969,12899662,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.783073600003263,2026-09-06T23:47:12.688+01:00,2026-09-06T23:47:12.688651+01:00,344735,2128,2128,1574970,12899667,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.78734050001367,2026-09-06T23:47:12.693+01:00,2026-09-06T23:47:12.692918+01:00,346863,2128,2128,1574971,12899672,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7922843999986071,2026-09-06T23:47:12.697+01:00,2026-09-06T23:47:12.697861+01:00,348991,2128,2128,1574972,12899677,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7971605000202544,2026-09-06T23:47:12.702+01:00,2026-09-06T23:47:12.702738+01:00,351119,2128,2128,1574973,12899682,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8097127000219189,2026-09-06T23:47:12.715+01:00,2026-09-06T23:47:12.715290+01:00,353247,2128,2128,1574974,12899687,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8097127000219189,2026-09-06T23:47:12.715+01:00,2026-09-06T23:47:12.715290+01:00,355375,2128,2128,1574975,12899692,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8121111000073142,2026-09-06T23:47:12.717+01:00,2026-09-06T23:47:12.717688+01:00,357503,2128,2128,1574976,12899697,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8234107000171207,2026-09-06T23:47:12.729+01:00,2026-09-06T23:47:12.728988+01:00,359631,2128,2128,1574977,12899702,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8266469000081997,2026-09-06T23:47:12.732+01:00,2026-09-06T23:47:12.732224+01:00,361759,2128,2128,1574978,12899707,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8270980000088457,2026-09-06T23:47:12.732+01:00,2026-09-06T23:47:12.732675+01:00,363887,2128,2128,1574979,12899712,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8322055000171531,2026-09-06T23:47:12.737+01:00,2026-09-06T23:47:12.737783+01:00,366015,2128,2128,1574980,12899717,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8372946000017691,2026-09-06T23:47:12.742+01:00,2026-09-06T23:47:12.742872+01:00,368143,2128,2128,1574981,12899722,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8443652999994811,2026-09-06T23:47:12.750+01:00,2026-09-06T23:47:12.749942+01:00,370271,2128,2128,1574982,12899727,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8471449000062421,2026-09-06T23:47:12.752+01:00,2026-09-06T23:47:12.752722+01:00,372399,2128,2128,1574983,12899732,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8524008000094909,2026-09-06T23:47:12.758+01:00,2026-09-06T23:47:12.757978+01:00,374527,2128,2128,1574984,12899737,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8618299000081606,2026-09-06T23:47:12.767+01:00,2026-09-06T23:47:12.767407+01:00,376655,2128,2128,1574985,12899742,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8624388000171166,2026-09-06T23:47:12.768+01:00,2026-09-06T23:47:12.768016+01:00,378783,2128,2128,1574986,12899747,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8671370000229217,2026-09-06T23:47:12.772+01:00,2026-09-06T23:47:12.772714+01:00,380911,2128,2128,1574987,12899752,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8723407000070438,2026-09-06T23:47:12.778+01:00,2026-09-06T23:47:12.777918+01:00,383039,2128,2128,1574988,12899757,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8797801000182517,2026-09-06T23:47:12.785+01:00,2026-09-06T23:47:12.785357+01:00,385167,2128,2128,1574989,12899762,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8822614000237081,2026-09-06T23:47:12.787+01:00,2026-09-06T23:47:12.787838+01:00,387295,2128,2128,1574990,12899767,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8873413999972399,2026-09-06T23:47:12.793+01:00,2026-09-06T23:47:12.792918+01:00,389423,2128,2128,1574991,12899772,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8949337000085507,2026-09-06T23:47:12.800+01:00,2026-09-06T23:47:12.800511+01:00,391551,2128,2128,1574992,12899777,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8984435000165831,2026-09-06T23:47:12.804+01:00,2026-09-06T23:47:12.804021+01:00,393679,2128,2128,1574993,12899782,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.902147300017532,2026-09-06T23:47:12.807+01:00,2026-09-06T23:47:12.807724+01:00,395807,2128,2128,1574994,12899787,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9072064000065438,2026-09-06T23:47:12.812+01:00,2026-09-06T23:47:12.812783+01:00,397935,2128,2128,1574995,12899792,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9162090000172611,2026-09-06T23:47:12.821+01:00,2026-09-06T23:47:12.821786+01:00,400063,2128,2128,1574996,12899797,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9171452000155114,2026-09-06T23:47:12.822+01:00,2026-09-06T23:47:12.822722+01:00,402191,2128,2128,1574997,12899802,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9223874000017531,2026-09-06T23:47:12.828+01:00,2026-09-06T23:47:12.827964+01:00,404319,2128,2128,1574998,12899807,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9271070000249892,2026-09-06T23:47:12.832+01:00,2026-09-06T23:47:12.832684+01:00,406447,2128,2128,1574999,12899812,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9336307000194211,2026-09-06T23:47:12.839+01:00,2026-09-06T23:47:12.839208+01:00,408575,2128,2128,1575000,12899817,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9377013000193983,2026-09-06T23:47:12.843+01:00,2026-09-06T23:47:12.843278+01:00,410703,2128,2128,1575001,12899822,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9422609000175726,2026-09-06T23:47:12.847+01:00,2026-09-06T23:47:12.847838+01:00,412831,2128,2128,1575002,12899827,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9480457000026945,2026-09-06T23:47:12.853+01:00,2026-09-06T23:47:12.853623+01:00,414959,2128,2128,1575003,12899832,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9522464000037871,2026-09-06T23:47:12.857+01:00,2026-09-06T23:47:12.857823+01:00,417087,2128,2128,1575004,12899837,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9572025000234134,2026-09-06T23:47:12.862+01:00,2026-09-06T23:47:12.862780+01:00,419215,2128,2128,1575005,12899842,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9633641000255011,2026-09-06T23:47:12.869+01:00,2026-09-06T23:47:12.868941+01:00,421343,2128,2128,1575006,12899847,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9680229000223335,2026-09-06T23:47:12.873+01:00,2026-09-06T23:47:12.873600+01:00,423471,2128,2128,1575007,12899852,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9733634000003804,2026-09-06T23:47:12.879+01:00,2026-09-06T23:47:12.878940+01:00,425599,2128,2128,1575008,12899857,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9781453000032343,2026-09-06T23:47:12.883+01:00,2026-09-06T23:47:12.883722+01:00,427727,2128,2128,1575009,12899862,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9824039000086486,2026-09-06T23:47:12.888+01:00,2026-09-06T23:47:12.887981+01:00,429855,2128,2128,1575010,12899867,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9872241000120994,2026-09-06T23:47:12.892+01:00,2026-09-06T23:47:12.892801+01:00,431983,2128,2128,1575011,12899872,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9921106000256259,2026-09-06T23:47:12.897+01:00,2026-09-06T23:47:12.897688+01:00,434111,2128,2128,1575012,12899877,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0012523000186775,2026-09-06T23:47:12.906+01:00,2026-09-06T23:47:12.906829+01:00,436239,2128,2128,1575013,12899882,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0087083000107668,2026-09-06T23:47:12.914+01:00,2026-09-06T23:47:12.914285+01:00,438367,2128,2128,1575014,12899887,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0122022000141442,2026-09-06T23:47:12.917+01:00,2026-09-06T23:47:12.917779+01:00,440495,2128,2128,1575015,12899892,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0128711000143085,2026-09-06T23:47:12.918+01:00,2026-09-06T23:47:12.918448+01:00,442623,2128,2128,1575016,12899897,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0171812000044156,2026-09-06T23:47:12.922+01:00,2026-09-06T23:47:12.922758+01:00,444751,2128,2128,1575017,12899902,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.022378599998774,2026-09-06T23:47:12.928+01:00,2026-09-06T23:47:12.927956+01:00,446879,2128,2128,1575018,12899907,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0308749000250828,2026-09-06T23:47:12.936+01:00,2026-09-06T23:47:12.936452+01:00,449007,2128,2128,1575019,12899912,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0321993000106886,2026-09-06T23:47:12.937+01:00,2026-09-06T23:47:12.937776+01:00,451135,2128,2128,1575020,12899917,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.037245100014843,2026-09-06T23:47:12.942+01:00,2026-09-06T23:47:12.942822+01:00,453263,2128,2128,1575021,12899922,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0449214999971446,2026-09-06T23:47:12.950+01:00,2026-09-06T23:47:12.950498+01:00,455391,2128,2128,1575022,12899927,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0484752000193112,2026-09-06T23:47:12.954+01:00,2026-09-06T23:47:12.954052+01:00,457519,2128,2128,1575023,12899932,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0521982000209391,2026-09-06T23:47:12.957+01:00,2026-09-06T23:47:12.957775+01:00,459647,2128,2128,1575024,12899937,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.057237700006226,2026-09-06T23:47:12.962+01:00,2026-09-06T23:47:12.962815+01:00,461775,2128,2128,1575025,12899942,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0658644000068307,2026-09-06T23:47:12.971+01:00,2026-09-06T23:47:12.971441+01:00,463903,2128,2128,1575026,12899947,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0672719000140205,2026-09-06T23:47:12.972+01:00,2026-09-06T23:47:12.972849+01:00,466031,2128,2128,1575027,12899952,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0722944000153802,2026-09-06T23:47:12.977+01:00,2026-09-06T23:47:12.977871+01:00,468159,2128,2128,1575028,12899957,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0771700000041164,2026-09-06T23:47:12.982+01:00,2026-09-06T23:47:12.982747+01:00,470287,2128,2128,1575029,12899962,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0834123000095133,2026-09-06T23:47:12.989+01:00,2026-09-06T23:47:12.988989+01:00,472415,2128,2128,1575030,12899967,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0872249000240117,2026-09-06T23:47:12.992+01:00,2026-09-06T23:47:12.992802+01:00,474543,2128,2128,1575031,12899972,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0921808000130113,2026-09-06T23:47:12.997+01:00,2026-09-06T23:47:12.997758+01:00,476671,2128,2128,1575032,12899977,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1011984000215307,2026-09-06T23:47:13.006+01:00,2026-09-06T23:47:13.006775+01:00,478799,2128,2128,1575033,12899982,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1021078000194393,2026-09-06T23:47:13.007+01:00,2026-09-06T23:47:13.007685+01:00,480927,2128,2128,1575034,12899987,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.107225500018103,2026-09-06T23:47:13.012+01:00,2026-09-06T23:47:13.012803+01:00,483055,2128,2128,1575035,12899992,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1120753000141121,2026-09-06T23:47:13.017+01:00,2026-09-06T23:47:13.017652+01:00,485183,2128,2128,1575036,12899997,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1188726000254974,2026-09-06T23:47:13.024+01:00,2026-09-06T23:47:13.024450+01:00,487311,2128,2128,1575037,12900002,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1221710000245366,2026-09-06T23:47:13.027+01:00,2026-09-06T23:47:13.027748+01:00,489439,2128,2128,1575038,12900007,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1271258000051603,2026-09-06T23:47:13.032+01:00,2026-09-06T23:47:13.032703+01:00,491567,2128,2128,1575039,12900012,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1358468999969773,2026-09-06T23:47:13.041+01:00,2026-09-06T23:47:13.041424+01:00,493695,2128,2128,1575040,12900017,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1373492999991868,2026-09-06T23:47:13.043+01:00,2026-09-06T23:47:13.042926+01:00,495823,2128,2128,1575041,12900022,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1421367000148166,2026-09-06T23:47:13.047+01:00,2026-09-06T23:47:13.047714+01:00,497951,2128,2128,1575042,12900027,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.148220200004289,2026-09-06T23:47:13.053+01:00,2026-09-06T23:47:13.053797+01:00,500079,2128,2128,1575043,12900032,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1526032999972813,2026-09-06T23:47:13.058+01:00,2026-09-06T23:47:13.058180+01:00,502207,2128,2128,1575044,12900037,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1573013000015635,2026-09-06T23:47:13.062+01:00,2026-09-06T23:47:13.062878+01:00,504335,2128,2128,1575045,12900042,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1628558000084013,2026-09-06T23:47:13.068+01:00,2026-09-06T23:47:13.068433+01:00,506463,2128,2128,1575046,12900047,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1677154000208247,2026-09-06T23:47:13.073+01:00,2026-09-06T23:47:13.073292+01:00,508591,2128,2128,1575047,12900052,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1721438000095077,2026-09-06T23:47:13.077+01:00,2026-09-06T23:47:13.077721+01:00,510719,2128,2128,1575048,12900057,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1770422999979928,2026-09-06T23:47:13.082+01:00,2026-09-06T23:47:13.082619+01:00,512847,2128,2128,1575049,12900062,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
