elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5791602999961469,2026-09-07T01:39:18.128+01:00,2026-09-07T01:39:18.127978+01:00,14993,124,124,2740559,19624993,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5842047000187449,2026-09-07T01:39:18.133+01:00,2026-09-07T01:39:18.133023+01:00,15117,126,126,2740560,19624998,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5996725000150036,2026-09-07T01:39:18.148+01:00,2026-09-07T01:39:18.148491+01:00,15243,124,124,2740561,19625003,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6021586999995634,2026-09-07T01:39:18.151+01:00,2026-09-07T01:39:18.150977+01:00,15367,128,128,2740562,19625008,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6021586999995634,2026-09-07T01:39:18.151+01:00,2026-09-07T01:39:18.150977+01:00,15495,128,128,2740563,19625013,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6041335000190884,2026-09-07T01:39:18.152+01:00,2026-09-07T01:39:18.152952+01:00,15623,132,132,2740564,19625018,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6141967000148725,2026-09-07T01:39:18.163+01:00,2026-09-07T01:39:18.163015+01:00,15755,126,126,2740565,19625023,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6183787000190932,2026-09-07T01:39:18.167+01:00,2026-09-07T01:39:18.167197+01:00,15881,124,124,2740566,19625028,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6191071000066586,2026-09-07T01:39:18.167+01:00,2026-09-07T01:39:18.167925+01:00,16005,126,126,2740567,19625033,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6241873000108171,2026-09-07T01:39:18.173+01:00,2026-09-07T01:39:18.173005+01:00,16131,126,126,2740568,19625038,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6300312000093982,2026-09-07T01:39:18.178+01:00,2026-09-07T01:39:18.178849+01:00,16257,136,136,2740569,19625043,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6365761000197381,2026-09-07T01:39:18.185+01:00,2026-09-07T01:39:18.185394+01:00,16393,144,144,2740570,19625048,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6390351000009105,2026-09-07T01:39:18.187+01:00,2026-09-07T01:39:18.187853+01:00,16537,126,126,2740571,19625053,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.644074100011494,2026-09-07T01:39:18.192+01:00,2026-09-07T01:39:18.192892+01:00,16663,130,130,2740572,19625058,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6517528000113089,2026-09-07T01:39:18.200+01:00,2026-09-07T01:39:18.200571+01:00,16793,128,128,2740573,19625063,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6552794000017457,2026-09-07T01:39:18.204+01:00,2026-09-07T01:39:18.204097+01:00,16921,126,126,2740574,19625068,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6590037000132725,2026-09-07T01:39:18.207+01:00,2026-09-07T01:39:18.207822+01:00,17047,124,124,2740575,19625073,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6642626000102609,2026-09-07T01:39:18.213+01:00,2026-09-07T01:39:18.213081+01:00,17171,124,124,2740576,19625078,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6727417999936733,2026-09-07T01:39:18.221+01:00,2026-09-07T01:39:18.221560+01:00,17295,128,128,2740577,19625083,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6740418999979738,2026-09-07T01:39:18.222+01:00,2026-09-07T01:39:18.222860+01:00,17423,124,124,2740578,19625088,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.679305600002408,2026-09-07T01:39:18.228+01:00,2026-09-07T01:39:18.228124+01:00,17547,126,126,2740579,19625093,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.684067900001537,2026-09-07T01:39:18.232+01:00,2026-09-07T01:39:18.232886+01:00,17673,126,126,2740580,19625098,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6918936000147369,2026-09-07T01:39:18.240+01:00,2026-09-07T01:39:18.240712+01:00,17799,126,126,2740581,19625103,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6940794000111055,2026-09-07T01:39:18.242+01:00,2026-09-07T01:39:18.242897+01:00,17925,124,124,2740582,19625108,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.699252799997339,2026-09-07T01:39:18.248+01:00,2026-09-07T01:39:18.248071+01:00,18049,132,132,2740583,19625113,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7050416000129189,2026-09-07T01:39:18.253+01:00,2026-09-07T01:39:18.253860+01:00,18181,130,130,2740584,19625118,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7108751000196207,2026-09-07T01:39:18.259+01:00,2026-09-07T01:39:18.259693+01:00,18311,124,124,2740585,19625123,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7141330000013113,2026-09-07T01:39:18.262+01:00,2026-09-07T01:39:18.262951+01:00,18435,124,124,2740586,19625128,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7191507999959867,2026-09-07T01:39:18.267+01:00,2026-09-07T01:39:18.267969+01:00,18559,126,126,2740587,19625133,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7302292000094894,2026-09-07T01:39:18.279+01:00,2026-09-07T01:39:18.279047+01:00,18685,128,128,2740588,19625138,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7312661000178196,2026-09-07T01:39:18.280+01:00,2026-09-07T01:39:18.280084+01:00,18813,124,124,2740589,19625143,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7340101000154391,2026-09-07T01:39:18.282+01:00,2026-09-07T01:39:18.282828+01:00,18937,126,126,2740590,19625148,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7391364000213798,2026-09-07T01:39:18.287+01:00,2026-09-07T01:39:18.287954+01:00,19063,124,124,2740591,19625153,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7502302000066265,2026-09-07T01:39:18.299+01:00,2026-09-07T01:39:18.299048+01:00,19187,128,128,2740592,19625158,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7502302000066265,2026-09-07T01:39:18.299+01:00,2026-09-07T01:39:18.299048+01:00,19315,130,130,2740593,19625163,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7542317000043113,2026-09-07T01:39:18.303+01:00,2026-09-07T01:39:18.303050+01:00,19445,126,126,2740594,19625168,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7589798000117298,2026-09-07T01:39:18.307+01:00,2026-09-07T01:39:18.307798+01:00,19571,126,126,2740595,19625173,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7650213000015356,2026-09-07T01:39:18.313+01:00,2026-09-07T01:39:18.313839+01:00,19697,126,126,2740596,19625178,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7688925999973435,2026-09-07T01:39:18.317+01:00,2026-09-07T01:39:18.317711+01:00,19823,130,130,2740597,19625183,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.774623800010886,2026-09-07T01:39:18.323+01:00,2026-09-07T01:39:18.323442+01:00,19953,128,128,2740598,19625188,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7817862000083551,2026-09-07T01:39:18.330+01:00,2026-09-07T01:39:18.330604+01:00,20081,126,126,2740599,19625193,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7848503999994136,2026-09-07T01:39:18.333+01:00,2026-09-07T01:39:18.333668+01:00,20207,128,128,2740600,19625198,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7888727000099607,2026-09-07T01:39:18.337+01:00,2026-09-07T01:39:18.337691+01:00,20335,126,126,2740601,19625203,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7938094999990426,2026-09-07T01:39:18.342+01:00,2026-09-07T01:39:18.342627+01:00,20461,124,124,2740602,19625208,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7992948000028264,2026-09-07T01:39:18.348+01:00,2026-09-07T01:39:18.348113+01:00,20585,128,128,2740603,19625213,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8038603000168223,2026-09-07T01:39:18.352+01:00,2026-09-07T01:39:18.352678+01:00,20713,132,132,2740604,19625218,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8157358000171371,2026-09-07T01:39:18.364+01:00,2026-09-07T01:39:18.364554+01:00,20845,126,126,2740605,19625223,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8163141999975778,2026-09-07T01:39:18.365+01:00,2026-09-07T01:39:18.365132+01:00,20971,126,126,2740606,19625228,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8194154000084382,2026-09-07T01:39:18.368+01:00,2026-09-07T01:39:18.368233+01:00,21097,138,138,2740607,19625233,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8240608000196517,2026-09-07T01:39:18.372+01:00,2026-09-07T01:39:18.372879+01:00,21235,126,126,2740608,19625238,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8311790000007022,2026-09-07T01:39:18.380+01:00,2026-09-07T01:39:18.379997+01:00,21361,134,134,2740609,19625243,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8338768999965396,2026-09-07T01:39:18.382+01:00,2026-09-07T01:39:18.382695+01:00,21495,128,128,2740610,19625248,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8434532000101171,2026-09-07T01:39:18.392+01:00,2026-09-07T01:39:18.392271+01:00,21623,126,126,2740611,19625253,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8440269000129774,2026-09-07T01:39:18.392+01:00,2026-09-07T01:39:18.392845+01:00,21749,126,126,2740612,19625258,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8493391000083648,2026-09-07T01:39:18.398+01:00,2026-09-07T01:39:18.398157+01:00,21875,126,126,2740613,19625263,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8540530000173021,2026-09-07T01:39:18.402+01:00,2026-09-07T01:39:18.402871+01:00,22001,128,128,2740614,19625268,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8606778999965172,2026-09-07T01:39:18.409+01:00,2026-09-07T01:39:18.409496+01:00,22129,128,128,2740615,19625273,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8659359000157565,2026-09-07T01:39:18.414+01:00,2026-09-07T01:39:18.414754+01:00,22257,130,130,2740616,19625278,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8706726999953389,2026-09-07T01:39:18.419+01:00,2026-09-07T01:39:18.419491+01:00,22387,1084,1084,2740617,19625284,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",False,
0.8739676999975927,2026-09-07T01:39:18.422+01:00,2026-09-07T01:39:18.422786+01:00,23471,166,166,2740618,19625288,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8832398999948055,2026-09-07T01:39:18.432+01:00,2026-09-07T01:39:18.432058+01:00,23637,172,172,2740619,19625293,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8840362000046298,2026-09-07T01:39:18.432+01:00,2026-09-07T01:39:18.432854+01:00,23809,124,124,2740620,19625298,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8888480000023264,2026-09-07T01:39:18.437+01:00,2026-09-07T01:39:18.437666+01:00,23933,130,130,2740621,19625303,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.893915399996331,2026-09-07T01:39:18.442+01:00,2026-09-07T01:39:18.442733+01:00,24063,134,134,2740622,19625308,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8991994000098202,2026-09-07T01:39:18.448+01:00,2026-09-07T01:39:18.448017+01:00,24197,124,124,2740623,19625313,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9042018000036478,2026-09-07T01:39:18.453+01:00,2026-09-07T01:39:18.453020+01:00,24321,126,126,2740624,19625318,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.908707399998093,2026-09-07T01:39:18.457+01:00,2026-09-07T01:39:18.457525+01:00,24447,124,124,2740625,19625323,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9159840000211261,2026-09-07T01:39:18.464+01:00,2026-09-07T01:39:18.464802+01:00,24571,128,128,2740626,19625328,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9231577000173274,2026-09-07T01:39:18.472+01:00,2026-09-07T01:39:18.471976+01:00,24699,130,130,2740627,19625333,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9237545000214595,2026-09-07T01:39:18.472+01:00,2026-09-07T01:39:18.472573+01:00,24829,124,124,2740628,19625338,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9328212999971583,2026-09-07T01:39:18.481+01:00,2026-09-07T01:39:18.481639+01:00,24953,128,128,2740629,19625343,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.933559700002661,2026-09-07T01:39:18.482+01:00,2026-09-07T01:39:18.482378+01:00,25081,126,126,2740630,19625348,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9429778000048827,2026-09-07T01:39:18.491+01:00,2026-09-07T01:39:18.491796+01:00,25207,124,124,2740631,19625353,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9438617000123486,2026-09-07T01:39:18.492+01:00,2026-09-07T01:39:18.492680+01:00,25331,130,130,2740632,19625358,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9486941999930423,2026-09-07T01:39:18.497+01:00,2026-09-07T01:39:18.497512+01:00,25461,124,124,2740633,19625363,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9537028000049759,2026-09-07T01:39:18.502+01:00,2026-09-07T01:39:18.502521+01:00,25585,126,126,2740634,19625368,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9586772000184283,2026-09-07T01:39:18.507+01:00,2026-09-07T01:39:18.507495+01:00,25711,128,128,2740635,19625373,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9648089999973308,2026-09-07T01:39:18.513+01:00,2026-09-07T01:39:18.513627+01:00,25839,126,126,2740636,19625377,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9691440000024159,2026-09-07T01:39:18.517+01:00,2026-09-07T01:39:18.517962+01:00,25965,126,126,2740637,19625382,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9736794000200462,2026-09-07T01:39:18.522+01:00,2026-09-07T01:39:18.522497+01:00,26091,124,124,2740638,19625387,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9823519000201486,2026-09-07T01:39:18.531+01:00,2026-09-07T01:39:18.531170+01:00,26215,126,126,2740639,19625392,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9847878000000492,2026-09-07T01:39:18.533+01:00,2026-09-07T01:39:18.533606+01:00,26341,124,124,2740640,19625397,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9897237000113819,2026-09-07T01:39:18.538+01:00,2026-09-07T01:39:18.538542+01:00,26465,128,128,2740641,19625402,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9943313999974634,2026-09-07T01:39:18.543+01:00,2026-09-07T01:39:18.543149+01:00,26593,126,126,2740642,19625407,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.9986898000061046,2026-09-07T01:39:18.547+01:00,2026-09-07T01:39:18.547508+01:00,26719,126,126,2740643,19625412,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0035274999972899,2026-09-07T01:39:18.552+01:00,2026-09-07T01:39:18.552345+01:00,26845,128,128,2740644,19625417,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0086499000026379,2026-09-07T01:39:18.557+01:00,2026-09-07T01:39:18.557468+01:00,26973,126,126,2740645,19625422,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.015043000021251,2026-09-07T01:39:18.563+01:00,2026-09-07T01:39:18.563861+01:00,27099,124,124,2740646,19625427,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0185071000014432,2026-09-07T01:39:18.567+01:00,2026-09-07T01:39:18.567325+01:00,27223,128,128,2740647,19625432,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0349863000155892,2026-09-07T01:39:18.583+01:00,2026-09-07T01:39:18.583804+01:00,27351,126,126,2740648,19625437,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0349863000155892,2026-09-07T01:39:18.583+01:00,2026-09-07T01:39:18.583804+01:00,27477,136,136,2740649,19625442,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0359349999926053,2026-09-07T01:39:18.584+01:00,2026-09-07T01:39:18.584753+01:00,27613,142,142,2740650,19625447,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0457237999944482,2026-09-07T01:39:18.594+01:00,2026-09-07T01:39:18.594542+01:00,27755,126,126,2740651,19625452,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0461255999980494,2026-09-07T01:39:18.594+01:00,2026-09-07T01:39:18.594944+01:00,27881,126,126,2740652,19625457,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0521773000073154,2026-09-07T01:39:18.601+01:00,2026-09-07T01:39:18.600995+01:00,28007,126,126,2740653,19625462,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.055091899994295,2026-09-07T01:39:18.603+01:00,2026-09-07T01:39:18.603910+01:00,28133,126,126,2740654,19625467,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0585034000105225,2026-09-07T01:39:18.607+01:00,2026-09-07T01:39:18.607321+01:00,28259,128,128,2740655,19625472,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0655177000153344,2026-09-07T01:39:18.614+01:00,2026-09-07T01:39:18.614336+01:00,28387,124,124,2740656,19625477,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0709943000110798,2026-09-07T01:39:18.619+01:00,2026-09-07T01:39:18.619812+01:00,28511,128,128,2740657,19625482,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0737197000125889,2026-09-07T01:39:18.622+01:00,2026-09-07T01:39:18.622538+01:00,28639,130,130,2740658,19625487,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0786028000002261,2026-09-07T01:39:18.627+01:00,2026-09-07T01:39:18.627421+01:00,28769,126,126,2740659,19625492,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0835011000162922,2026-09-07T01:39:18.632+01:00,2026-09-07T01:39:18.632319+01:00,28895,124,124,2740660,19625497,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0911590000032447,2026-09-07T01:39:18.640+01:00,2026-09-07T01:39:18.639977+01:00,29019,126,126,2740661,19625502,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0935493000142742,2026-09-07T01:39:18.642+01:00,2026-09-07T01:39:18.642367+01:00,29145,128,128,2740662,19625507,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0988630000210833,2026-09-07T01:39:18.647+01:00,2026-09-07T01:39:18.647681+01:00,29273,132,132,2740663,19625512,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.103667100018356,2026-09-07T01:39:18.652+01:00,2026-09-07T01:39:18.652485+01:00,29405,128,128,2740664,19625517,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.1102633000118658,2026-09-07T01:39:18.659+01:00,2026-09-07T01:39:18.659081+01:00,29533,128,128,2740665,19625522,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.117398200003663,2026-09-07T01:39:18.666+01:00,2026-09-07T01:39:18.666216+01:00,29661,126,126,2740666,19625527,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.118771100009326,2026-09-07T01:39:18.667+01:00,2026-09-07T01:39:18.667589+01:00,29787,126,126,2740667,19625532,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.1263444000214804,2026-09-07T01:39:18.675+01:00,2026-09-07T01:39:18.675162+01:00,29913,130,130,2740668,19625537,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.1309522000083234,2026-09-07T01:39:18.679+01:00,2026-09-07T01:39:18.679770+01:00,30043,128,128,2740669,19625542,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.1333534000150394,2026-09-07T01:39:18.682+01:00,2026-09-07T01:39:18.682171+01:00,30171,130,130,2740670,19625547,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.138331800000742,2026-09-07T01:39:18.687+01:00,2026-09-07T01:39:18.687150+01:00,30301,124,124,2740671,19625552,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.1456715000094846,2026-09-07T01:39:18.694+01:00,2026-09-07T01:39:18.694490+01:00,30425,124,124,2740672,19625557,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.149898600007873,2026-09-07T01:39:18.698+01:00,2026-09-07T01:39:18.698717+01:00,30549,126,126,2740673,19625562,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.153284400003031,2026-09-07T01:39:18.702+01:00,2026-09-07T01:39:18.702102+01:00,30675,128,128,2740674,19625567,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
