elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5581114999949932,2026-09-07T02:02:02.579+01:00,2026-09-07T02:02:02.579071+01:00,44739,382,382,3009779,20989450,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.560214500001166,2026-09-07T02:02:02.581+01:00,2026-09-07T02:02:02.581175+01:00,45121,366,366,3009780,20989455,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5655298999918159,2026-09-07T02:02:02.586+01:00,2026-09-07T02:02:02.586490+01:00,45487,356,356,3009781,20989460,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5693997000053059,2026-09-07T02:02:02.590+01:00,2026-09-07T02:02:02.590360+01:00,45843,308,308,3009782,20989465,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5792398999910802,2026-09-07T02:02:02.600+01:00,2026-09-07T02:02:02.600200+01:00,46151,370,370,3009783,20989470,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5804070000012871,2026-09-07T02:02:02.601+01:00,2026-09-07T02:02:02.601367+01:00,46521,366,366,3009784,20989475,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5858140999916941,2026-09-07T02:02:02.606+01:00,2026-09-07T02:02:02.606774+01:00,46887,1288,1288,3009785,20989481,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",False,
0.5893573999928776,2026-09-07T02:02:02.610+01:00,2026-09-07T02:02:02.610317+01:00,48175,382,382,3009786,20989485,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5994427000114229,2026-09-07T02:02:02.620+01:00,2026-09-07T02:02:02.620403+01:00,48557,450,450,3009787,20989490,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6006988000008278,2026-09-07T02:02:02.621+01:00,2026-09-07T02:02:02.621659+01:00,49007,372,372,3009788,20989495,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6044912000070326,2026-09-07T02:02:02.625+01:00,2026-09-07T02:02:02.625451+01:00,49379,370,370,3009789,20989500,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6096300999925006,2026-09-07T02:02:02.630+01:00,2026-09-07T02:02:02.630590+01:00,49749,344,344,3009790,20989505,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6193576999939978,2026-09-07T02:02:02.640+01:00,2026-09-07T02:02:02.640318+01:00,50093,388,388,3009791,20989510,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6201322000124492,2026-09-07T02:02:02.641+01:00,2026-09-07T02:02:02.641092+01:00,50481,374,374,3009792,20989515,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6243046000017785,2026-09-07T02:02:02.645+01:00,2026-09-07T02:02:02.645265+01:00,50855,344,344,3009793,20989520,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6291670000064187,2026-09-07T02:02:02.650+01:00,2026-09-07T02:02:02.650127+01:00,51199,332,332,3009794,20989525,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6371709000086412,2026-09-07T02:02:02.658+01:00,2026-09-07T02:02:02.658131+01:00,51531,384,384,3009795,20989530,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6392170000181068,2026-09-07T02:02:02.660+01:00,2026-09-07T02:02:02.660177+01:00,51915,384,384,3009796,20989535,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6444634000072256,2026-09-07T02:02:02.665+01:00,2026-09-07T02:02:02.665423+01:00,52299,378,378,3009797,20989540,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6492455000116024,2026-09-07T02:02:02.670+01:00,2026-09-07T02:02:02.670206+01:00,52677,324,324,3009798,20989545,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.656262800010154,2026-09-07T02:02:02.677+01:00,2026-09-07T02:02:02.677223+01:00,53001,390,390,3009799,20989550,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6591272999939974,2026-09-07T02:02:02.680+01:00,2026-09-07T02:02:02.680087+01:00,53391,400,400,3009800,20989555,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6645393999933731,2026-09-07T02:02:02.685+01:00,2026-09-07T02:02:02.685499+01:00,53791,1332,1332,3009801,20989560,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",False,
0.6694101000030059,2026-09-07T02:02:02.690+01:00,2026-09-07T02:02:02.690370+01:00,55123,372,372,3009802,20989565,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6778333999973256,2026-09-07T02:02:02.698+01:00,2026-09-07T02:02:02.698793+01:00,55495,382,382,3009803,20989570,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6791657000139821,2026-09-07T02:02:02.700+01:00,2026-09-07T02:02:02.700126+01:00,55877,376,376,3009804,20989575,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6841452000080608,2026-09-07T02:02:02.705+01:00,2026-09-07T02:02:02.705105+01:00,56253,356,356,3009805,20989580,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6901995000080206,2026-09-07T02:02:02.711+01:00,2026-09-07T02:02:02.711160+01:00,56609,340,340,3009806,20989585,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6955490999971516,2026-09-07T02:02:02.716+01:00,2026-09-07T02:02:02.716509+01:00,56949,398,398,3009807,20989590,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6992881000041962,2026-09-07T02:02:02.720+01:00,2026-09-07T02:02:02.720248+01:00,57347,378,378,3009808,20989595,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7040874999947846,2026-09-07T02:02:02.725+01:00,2026-09-07T02:02:02.725047+01:00,57725,342,342,3009809,20989600,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7098476999963168,2026-09-07T02:02:02.730+01:00,2026-09-07T02:02:02.730808+01:00,58067,336,336,3009810,20989605,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.714696000010008,2026-09-07T02:02:02.735+01:00,2026-09-07T02:02:02.735656+01:00,58403,394,394,3009811,20989610,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7194042000046466,2026-09-07T02:02:02.740+01:00,2026-09-07T02:02:02.740364+01:00,58797,372,372,3009812,20989615,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7244368999963626,2026-09-07T02:02:02.745+01:00,2026-09-07T02:02:02.745397+01:00,59169,350,350,3009813,20989620,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7290930000017397,2026-09-07T02:02:02.750+01:00,2026-09-07T02:02:02.750053+01:00,59519,330,330,3009814,20989625,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.73407840001164,2026-09-07T02:02:02.755+01:00,2026-09-07T02:02:02.755038+01:00,59849,390,390,3009815,20989630,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7391289999941364,2026-09-07T02:02:02.760+01:00,2026-09-07T02:02:02.760089+01:00,60239,368,368,3009816,20989635,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.744113799999468,2026-09-07T02:02:02.765+01:00,2026-09-07T02:02:02.765074+01:00,60607,354,354,3009817,20989640,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7611552000162192,2026-09-07T02:02:02.782+01:00,2026-09-07T02:02:02.782115+01:00,60961,338,338,3009818,20989645,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7620389999938197,2026-09-07T02:02:02.783+01:00,2026-09-07T02:02:02.782999+01:00,61299,402,402,3009819,20989650,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7620389999938197,2026-09-07T02:02:02.783+01:00,2026-09-07T02:02:02.782999+01:00,61701,410,410,3009820,20989655,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7640801999950781,2026-09-07T02:02:02.785+01:00,2026-09-07T02:02:02.785040+01:00,62111,368,368,3009821,20989660,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7690462000027765,2026-09-07T02:02:02.790+01:00,2026-09-07T02:02:02.790006+01:00,62479,338,338,3009822,20989665,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7804239999968559,2026-09-07T02:02:02.801+01:00,2026-09-07T02:02:02.801384+01:00,62817,378,378,3009823,20989670,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7815980000013951,2026-09-07T02:02:02.802+01:00,2026-09-07T02:02:02.802558+01:00,63195,382,382,3009824,20989675,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7841101000085473,2026-09-07T02:02:02.805+01:00,2026-09-07T02:02:02.805070+01:00,63577,350,350,3009825,20989680,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7890329000074416,2026-09-07T02:02:02.810+01:00,2026-09-07T02:02:02.809993+01:00,63927,346,346,3009826,20989685,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7942895000160206,2026-09-07T02:02:02.815+01:00,2026-09-07T02:02:02.815250+01:00,64273,406,406,3009827,20989690,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8014635000145063,2026-09-07T02:02:02.822+01:00,2026-09-07T02:02:02.822424+01:00,64679,396,396,3009828,20989695,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8042579000175465,2026-09-07T02:02:02.825+01:00,2026-09-07T02:02:02.825218+01:00,65075,352,352,3009829,20989700,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8091701999946963,2026-09-07T02:02:02.830+01:00,2026-09-07T02:02:02.830130+01:00,65427,334,334,3009830,20989705,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.814156800013734,2026-09-07T02:02:02.835+01:00,2026-09-07T02:02:02.835117+01:00,65761,392,392,3009831,20989710,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8213357999920845,2026-09-07T02:02:02.842+01:00,2026-09-07T02:02:02.842296+01:00,66153,376,376,3009832,20989715,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8240915999922436,2026-09-07T02:02:02.845+01:00,2026-09-07T02:02:02.845052+01:00,66529,344,344,3009833,20989720,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8291598999931011,2026-09-07T02:02:02.850+01:00,2026-09-07T02:02:02.850120+01:00,66873,322,322,3009834,20989724,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8342563000041991,2026-09-07T02:02:02.855+01:00,2026-09-07T02:02:02.855216+01:00,67195,388,388,3009835,20989730,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8418123000010382,2026-09-07T02:02:02.862+01:00,2026-09-07T02:02:02.862772+01:00,67583,378,378,3009836,20989734,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8440869000041857,2026-09-07T02:02:02.865+01:00,2026-09-07T02:02:02.865047+01:00,67961,354,354,3009837,20989740,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8490959999908227,2026-09-07T02:02:02.870+01:00,2026-09-07T02:02:02.870056+01:00,68315,318,318,3009838,20989744,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.854197300010128,2026-09-07T02:02:02.875+01:00,2026-09-07T02:02:02.875157+01:00,68633,380,380,3009839,20989749,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8638554000062868,2026-09-07T02:02:02.884+01:00,2026-09-07T02:02:02.884815+01:00,69013,370,370,3009840,20989754,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.864727700012736,2026-09-07T02:02:02.885+01:00,2026-09-07T02:02:02.885688+01:00,69383,338,338,3009841,20989759,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8689879000012297,2026-09-07T02:02:02.890+01:00,2026-09-07T02:02:02.889948+01:00,69721,324,324,3009842,20989764,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8742308999935631,2026-09-07T02:02:02.895+01:00,2026-09-07T02:02:02.895191+01:00,70045,380,380,3009843,20989769,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8844189000083134,2026-09-07T02:02:02.905+01:00,2026-09-07T02:02:02.905379+01:00,70425,374,374,3009844,20989774,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8853965000016615,2026-09-07T02:02:02.906+01:00,2026-09-07T02:02:02.906357+01:00,70799,354,354,3009845,20989779,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8889427999965847,2026-09-07T02:02:02.909+01:00,2026-09-07T02:02:02.909903+01:00,71153,332,332,3009846,20989784,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8939573999959975,2026-09-07T02:02:02.914+01:00,2026-09-07T02:02:02.914917+01:00,71485,382,382,3009847,20989789,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9033270000072662,2026-09-07T02:02:02.924+01:00,2026-09-07T02:02:02.924287+01:00,71867,366,366,3009848,20989794,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9041159999906085,2026-09-07T02:02:02.925+01:00,2026-09-07T02:02:02.925076+01:00,72233,362,362,3009849,20989799,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9089396999916062,2026-09-07T02:02:02.929+01:00,2026-09-07T02:02:02.929900+01:00,72595,330,330,3009850,20989804,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9140294000098947,2026-09-07T02:02:02.935+01:00,2026-09-07T02:02:02.934989+01:00,72925,380,380,3009851,20989809,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9198376999993343,2026-09-07T02:02:02.940+01:00,2026-09-07T02:02:02.940798+01:00,73305,362,362,3009852,20989814,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9247135999903549,2026-09-07T02:02:02.945+01:00,2026-09-07T02:02:02.945674+01:00,73667,340,340,3009853,20989819,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9301571999967564,2026-09-07T02:02:02.951+01:00,2026-09-07T02:02:02.951117+01:00,74007,332,332,3009854,20989824,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9351081000058912,2026-09-07T02:02:02.956+01:00,2026-09-07T02:02:02.956068+01:00,74339,382,382,3009855,20989829,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9388787999923807,2026-09-07T02:02:02.959+01:00,2026-09-07T02:02:02.959839+01:00,74721,370,370,3009856,20989834,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9439043000165839,2026-09-07T02:02:02.964+01:00,2026-09-07T02:02:02.964864+01:00,75091,344,344,3009857,20989839,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.949112200003583,2026-09-07T02:02:02.970+01:00,2026-09-07T02:02:02.970072+01:00,75435,346,346,3009858,20989844,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9642834000114817,2026-09-07T02:02:02.985+01:00,2026-09-07T02:02:02.985243+01:00,75781,380,380,3009859,20989849,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9642834000114817,2026-09-07T02:02:02.985+01:00,2026-09-07T02:02:02.985243+01:00,76161,368,368,3009860,20989854,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9657235000049695,2026-09-07T02:02:02.986+01:00,2026-09-07T02:02:02.986684+01:00,76529,334,334,3009861,20989859,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9738690000085626,2026-09-07T02:02:02.994+01:00,2026-09-07T02:02:02.994829+01:00,76863,324,324,3009862,20989864,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9775127000175416,2026-09-07T02:02:02.998+01:00,2026-09-07T02:02:02.998473+01:00,77187,390,390,3009863,20989869,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9827271999965888,2026-09-07T02:02:03.003+01:00,2026-09-07T02:02:03.003687+01:00,77577,366,366,3009864,20989874,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9840128000068944,2026-09-07T02:02:03.005+01:00,2026-09-07T02:02:03.004973+01:00,77943,334,334,3009865,20989879,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9888725999917369,2026-09-07T02:02:03.009+01:00,2026-09-07T02:02:03.009833+01:00,78277,324,324,3009866,20989884,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9956461999972817,2026-09-07T02:02:03.016+01:00,2026-09-07T02:02:03.016606+01:00,78601,388,388,3009867,20989889,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9992857000033837,2026-09-07T02:02:03.020+01:00,2026-09-07T02:02:03.020246+01:00,78989,368,368,3009868,20989894,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0039809000154492,2026-09-07T02:02:03.025+01:00,2026-09-07T02:02:03.024941+01:00,79357,336,336,3009869,20989899,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0090549000015017,2026-09-07T02:02:03.030+01:00,2026-09-07T02:02:03.030015+01:00,79693,322,322,3009870,20989904,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0168021999998018,2026-09-07T02:02:03.037+01:00,2026-09-07T02:02:03.037762+01:00,80015,382,382,3009871,20989909,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0188120999955572,2026-09-07T02:02:03.039+01:00,2026-09-07T02:02:03.039772+01:00,80397,364,364,3009872,20989914,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.023898300016299,2026-09-07T02:02:03.044+01:00,2026-09-07T02:02:03.044858+01:00,80761,340,340,3009873,20989919,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0292445000086445,2026-09-07T02:02:03.050+01:00,2026-09-07T02:02:03.050205+01:00,81101,318,318,3009874,20989924,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.036099799996009,2026-09-07T02:02:03.057+01:00,2026-09-07T02:02:03.057060+01:00,81419,384,384,3009875,20989929,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0393773000105284,2026-09-07T02:02:03.060+01:00,2026-09-07T02:02:03.060337+01:00,81803,370,370,3009876,20989934,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0440648999938276,2026-09-07T02:02:03.065+01:00,2026-09-07T02:02:03.065025+01:00,82173,346,346,3009877,20989939,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0548427000176162,2026-09-07T02:02:03.075+01:00,2026-09-07T02:02:03.075803+01:00,82519,318,318,3009878,20989944,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0555967999971472,2026-09-07T02:02:03.076+01:00,2026-09-07T02:02:03.076557+01:00,82837,376,376,3009879,20989949,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0589858000166714,2026-09-07T02:02:03.080+01:00,2026-09-07T02:02:03.079946+01:00,83213,360,360,3009880,20989954,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0638428000092972,2026-09-07T02:02:03.084+01:00,2026-09-07T02:02:03.084803+01:00,83573,334,334,3009881,20989959,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0740411000151653,2026-09-07T02:02:03.095+01:00,2026-09-07T02:02:03.095001+01:00,83907,316,316,3009882,20989964,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0747257999901194,2026-09-07T02:02:03.095+01:00,2026-09-07T02:02:03.095686+01:00,84223,388,388,3009883,20989969,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0791061999916565,2026-09-07T02:02:03.100+01:00,2026-09-07T02:02:03.100066+01:00,84611,368,368,3009884,20989974,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0840192000032403,2026-09-07T02:02:03.105+01:00,2026-09-07T02:02:03.104979+01:00,84979,350,350,3009885,20989979,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0926079000055324,2026-09-07T02:02:03.113+01:00,2026-09-07T02:02:03.113568+01:00,85329,328,328,3009886,20989984,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0939923000114504,2026-09-07T02:02:03.115+01:00,2026-09-07T02:02:03.114952+01:00,85657,378,378,3009887,20989989,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.098912100016605,2026-09-07T02:02:03.119+01:00,2026-09-07T02:02:03.119872+01:00,86035,362,362,3009888,20989994,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.104076499992516,2026-09-07T02:02:03.125+01:00,2026-09-07T02:02:03.125036+01:00,86397,334,334,3009889,20989999,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.112831600010395,2026-09-07T02:02:03.133+01:00,2026-09-07T02:02:03.133792+01:00,86731,322,322,3009890,20990004,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1141584000142757,2026-09-07T02:02:03.135+01:00,2026-09-07T02:02:03.135118+01:00,87053,378,378,3009891,20990009,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1188387000001967,2026-09-07T02:02:03.139+01:00,2026-09-07T02:02:03.139799+01:00,87431,364,364,3009892,20990014,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.123888000001898,2026-09-07T02:02:03.144+01:00,2026-09-07T02:02:03.144848+01:00,87795,338,338,3009893,20990019,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1291384999931324,2026-09-07T02:02:03.150+01:00,2026-09-07T02:02:03.150098+01:00,88133,330,330,3009894,20990024,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1346994999912567,2026-09-07T02:02:03.155+01:00,2026-09-07T02:02:03.155659+01:00,88463,372,372,3009895,20990029,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1389420999912545,2026-09-07T02:02:03.159+01:00,2026-09-07T02:02:03.159902+01:00,88835,366,366,3009896,20990034,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.144420299999183,2026-09-07T02:02:03.165+01:00,2026-09-07T02:02:03.165380+01:00,89201,336,336,3009897,20990039,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1494904000137467,2026-09-07T02:02:03.170+01:00,2026-09-07T02:02:03.170450+01:00,89537,324,324,3009898,20990044,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.154068100004224,2026-09-07T02:02:03.175+01:00,2026-09-07T02:02:03.175028+01:00,89861,392,392,3009899,20990049,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1587600999919232,2026-09-07T02:02:03.179+01:00,2026-09-07T02:02:03.179720+01:00,90253,374,374,3009900,20990054,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1639537000155542,2026-09-07T02:02:03.184+01:00,2026-09-07T02:02:03.184914+01:00,90627,360,360,3009901,20990059,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.176991000014823,2026-09-07T02:02:03.198+01:00,2026-09-07T02:02:03.197951+01:00,90987,332,332,3009902,20990064,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
