elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5619994000007864,2026-09-06T23:04:45.712+01:00,2026-09-06T23:04:45.712721+01:00,122491,1084,1084,1117449,10352743,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5670964999881107,2026-09-06T23:04:45.717+01:00,2026-09-06T23:04:45.717818+01:00,123575,1084,1084,1117450,10352748,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5719992999802344,2026-09-06T23:04:45.722+01:00,2026-09-06T23:04:45.722721+01:00,124659,1084,1084,1117451,10352753,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5853430999850389,2026-09-06T23:04:45.736+01:00,2026-09-06T23:04:45.736065+01:00,125743,1084,1084,1117452,10352758,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5853430999850389,2026-09-06T23:04:45.736+01:00,2026-09-06T23:04:45.736065+01:00,126827,1084,1084,1117453,10352763,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5869583000021521,2026-09-06T23:04:45.737+01:00,2026-09-06T23:04:45.737680+01:00,127911,1084,1084,1117454,10352768,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.598350299987942,2026-09-06T23:04:45.749+01:00,2026-09-06T23:04:45.749072+01:00,128995,1084,1084,1117455,10352773,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6017360999830998,2026-09-06T23:04:45.752+01:00,2026-09-06T23:04:45.752458+01:00,130079,1084,1084,1117456,10352778,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6022406999836676,2026-09-06T23:04:45.752+01:00,2026-09-06T23:04:45.752963+01:00,131163,1084,1084,1117457,10352783,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6069416999816895,2026-09-06T23:04:45.757+01:00,2026-09-06T23:04:45.757664+01:00,132247,1084,1084,1117458,10352788,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6122079000051599,2026-09-06T23:04:45.762+01:00,2026-09-06T23:04:45.762930+01:00,133331,1084,1084,1117459,10352793,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6194058999826666,2026-09-06T23:04:45.770+01:00,2026-09-06T23:04:45.770128+01:00,134415,1084,1084,1117460,10352798,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6220965999818873,2026-09-06T23:04:45.772+01:00,2026-09-06T23:04:45.772819+01:00,135499,1084,1084,1117461,10352803,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6269344000029378,2026-09-06T23:04:45.777+01:00,2026-09-06T23:04:45.777656+01:00,136583,1084,1084,1117462,10352808,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6370380999869667,2026-09-06T23:04:45.787+01:00,2026-09-06T23:04:45.787760+01:00,137667,1084,1084,1117463,10352813,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6376001999888103,2026-09-06T23:04:45.788+01:00,2026-09-06T23:04:45.788322+01:00,138751,1084,1084,1117464,10352818,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6418605999788269,2026-09-06T23:04:45.792+01:00,2026-09-06T23:04:45.792583+01:00,139835,1084,1084,1117465,10352823,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6468111999856774,2026-09-06T23:04:45.797+01:00,2026-09-06T23:04:45.797533+01:00,140919,1084,1084,1117466,10352828,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6542036999890115,2026-09-06T23:04:45.804+01:00,2026-09-06T23:04:45.804926+01:00,142003,1084,1084,1117467,10352833,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6571198999881744,2026-09-06T23:04:45.807+01:00,2026-09-06T23:04:45.807842+01:00,143087,1084,1084,1117468,10352838,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6620785999984946,2026-09-06T23:04:45.812+01:00,2026-09-06T23:04:45.812801+01:00,144171,1084,1084,1117469,10352843,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6723554999916814,2026-09-06T23:04:45.823+01:00,2026-09-06T23:04:45.823077+01:00,145255,1084,1084,1117470,10352848,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6730364999966696,2026-09-06T23:04:45.823+01:00,2026-09-06T23:04:45.823758+01:00,146339,1084,1084,1117471,10352853,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.676943400001619,2026-09-06T23:04:45.827+01:00,2026-09-06T23:04:45.827665+01:00,147423,1084,1084,1117472,10352858,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6819209999812301,2026-09-06T23:04:45.832+01:00,2026-09-06T23:04:45.832643+01:00,148507,1084,1084,1117473,10352863,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6902946000045631,2026-09-06T23:04:45.841+01:00,2026-09-06T23:04:45.841017+01:00,149591,1084,1084,1117474,10352868,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6919871999998577,2026-09-06T23:04:45.842+01:00,2026-09-06T23:04:45.842709+01:00,150675,1084,1084,1117475,10352873,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6969658999878448,2026-09-06T23:04:45.847+01:00,2026-09-06T23:04:45.847688+01:00,151759,1084,1084,1117476,10352878,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.704231699986849,2026-09-06T23:04:45.854+01:00,2026-09-06T23:04:45.854954+01:00,152843,1084,1084,1117477,10352883,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7078426999796648,2026-09-06T23:04:45.858+01:00,2026-09-06T23:04:45.858565+01:00,153927,1084,1084,1117478,10352888,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7117484000045806,2026-09-06T23:04:45.862+01:00,2026-09-06T23:04:45.862470+01:00,155011,1084,1084,1117479,10352893,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7168484999856446,2026-09-06T23:04:45.867+01:00,2026-09-06T23:04:45.867570+01:00,156095,1084,1084,1117480,10352898,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7247700000007171,2026-09-06T23:04:45.875+01:00,2026-09-06T23:04:45.875492+01:00,157179,1084,1084,1117481,10352903,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.726800699980231,2026-09-06T23:04:45.877+01:00,2026-09-06T23:04:45.877523+01:00,158263,1084,1084,1117482,10352908,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7318874000047799,2026-09-06T23:04:45.882+01:00,2026-09-06T23:04:45.882609+01:00,159347,1084,1084,1117483,10352913,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7380383999843616,2026-09-06T23:04:45.888+01:00,2026-09-06T23:04:45.888760+01:00,160431,1084,1084,1117484,10352918,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7427275999798439,2026-09-06T23:04:45.893+01:00,2026-09-06T23:04:45.893450+01:00,161515,1084,1084,1117485,10352923,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7469990999961738,2026-09-06T23:04:45.897+01:00,2026-09-06T23:04:45.897721+01:00,162599,1084,1084,1117486,10352928,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7519797999993898,2026-09-06T23:04:45.902+01:00,2026-09-06T23:04:45.902702+01:00,163683,1084,1084,1117487,10352933,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7567317999782972,2026-09-06T23:04:45.907+01:00,2026-09-06T23:04:45.907454+01:00,164767,1084,1084,1117488,10352938,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7616812000051141,2026-09-06T23:04:45.912+01:00,2026-09-06T23:04:45.912403+01:00,165851,1084,1084,1117489,10352943,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.766715200006729,2026-09-06T23:04:45.917+01:00,2026-09-06T23:04:45.917437+01:00,166935,1084,1084,1117490,10352948,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7780248000053689,2026-09-06T23:04:45.928+01:00,2026-09-06T23:04:45.928747+01:00,168019,1084,1084,1117491,10352953,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7805822999798693,2026-09-06T23:04:45.931+01:00,2026-09-06T23:04:45.931304+01:00,169103,1084,1084,1117492,10352958,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7847290000063367,2026-09-06T23:04:45.935+01:00,2026-09-06T23:04:45.935451+01:00,170187,1084,1084,1117493,10352963,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7869705999910366,2026-09-06T23:04:45.937+01:00,2026-09-06T23:04:45.937693+01:00,171271,1084,1084,1117494,10352968,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7916536999982782,2026-09-06T23:04:45.942+01:00,2026-09-06T23:04:45.942376+01:00,172355,1084,1084,1117495,10352973,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8032260999898426,2026-09-06T23:04:45.953+01:00,2026-09-06T23:04:45.953948+01:00,173439,1084,1084,1117496,10352977,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8039398999826517,2026-09-06T23:04:45.954+01:00,2026-09-06T23:04:45.954662+01:00,174523,1084,1084,1117497,10352982,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8068352999980561,2026-09-06T23:04:45.957+01:00,2026-09-06T23:04:45.957557+01:00,175607,1084,1084,1117498,10352987,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8118539999995846,2026-09-06T23:04:45.962+01:00,2026-09-06T23:04:45.962576+01:00,176691,1084,1084,1117499,10352992,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8210042999999132,2026-09-06T23:04:45.971+01:00,2026-09-06T23:04:45.971726+01:00,177775,1084,1084,1117500,10352997,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8219505999877583,2026-09-06T23:04:45.972+01:00,2026-09-06T23:04:45.972673+01:00,178859,1084,1084,1117501,10353002,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8265898999816272,2026-09-06T23:04:45.977+01:00,2026-09-06T23:04:45.977312+01:00,179943,1084,1084,1117502,10353007,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8349621999950614,2026-09-06T23:04:45.985+01:00,2026-09-06T23:04:45.985684+01:00,181027,1084,1084,1117503,10353012,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8392960999917705,2026-09-06T23:04:45.990+01:00,2026-09-06T23:04:45.990018+01:00,182111,1084,1084,1117504,10353017,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8415840999805368,2026-09-06T23:04:45.992+01:00,2026-09-06T23:04:45.992306+01:00,183195,1084,1084,1117505,10353022,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8467938999820035,2026-09-06T23:04:45.997+01:00,2026-09-06T23:04:45.997516+01:00,184279,1084,1084,1117506,10353027,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.856655999989016,2026-09-06T23:04:46.007+01:00,2026-09-06T23:04:46.007378+01:00,185363,1084,1084,1117507,10353032,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8572507000062615,2026-09-06T23:04:46.007+01:00,2026-09-06T23:04:46.007973+01:00,186447,1084,1084,1117508,10353037,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8618322999973316,2026-09-06T23:04:46.012+01:00,2026-09-06T23:04:46.012554+01:00,187531,1084,1084,1117509,10353042,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8668368999788072,2026-09-06T23:04:46.017+01:00,2026-09-06T23:04:46.017559+01:00,188615,1084,1084,1117510,10353047,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8723570999864023,2026-09-06T23:04:46.023+01:00,2026-09-06T23:04:46.023079+01:00,189699,1084,1084,1117511,10353052,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.876728400005959,2026-09-06T23:04:46.027+01:00,2026-09-06T23:04:46.027450+01:00,190783,1084,1084,1117512,10353057,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8817238000046927,2026-09-06T23:04:46.032+01:00,2026-09-06T23:04:46.032446+01:00,191867,1084,1084,1117513,10353062,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.889028799982043,2026-09-06T23:04:46.039+01:00,2026-09-06T23:04:46.039751+01:00,192951,1084,1084,1117514,10353067,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8926337999873795,2026-09-06T23:04:46.043+01:00,2026-09-06T23:04:46.043356+01:00,194035,1084,1084,1117515,10353072,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8967197999882046,2026-09-06T23:04:46.047+01:00,2026-09-06T23:04:46.047442+01:00,195119,1084,1084,1117516,10353077,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9017382999882102,2026-09-06T23:04:46.052+01:00,2026-09-06T23:04:46.052460+01:00,196203,1084,1084,1117517,10353082,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9101932999910787,2026-09-06T23:04:46.060+01:00,2026-09-06T23:04:46.060915+01:00,197287,1084,1084,1117518,10353087,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9116406999819446,2026-09-06T23:04:46.062+01:00,2026-09-06T23:04:46.062363+01:00,198371,1084,1084,1117519,10353092,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9166752999881282,2026-09-06T23:04:46.067+01:00,2026-09-06T23:04:46.067397+01:00,199455,1084,1084,1117520,10353097,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9222347000031732,2026-09-06T23:04:46.072+01:00,2026-09-06T23:04:46.072957+01:00,200539,1084,1084,1117521,10353102,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9268630000005942,2026-09-06T23:04:46.077+01:00,2026-09-06T23:04:46.077585+01:00,201623,1084,1084,1117522,10353107,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9314170999859925,2026-09-06T23:04:46.082+01:00,2026-09-06T23:04:46.082139+01:00,202707,1084,1084,1117523,10353112,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9375071999966167,2026-09-06T23:04:46.088+01:00,2026-09-06T23:04:46.088229+01:00,203791,1084,1084,1117524,10353117,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9414006999868434,2026-09-06T23:04:46.092+01:00,2026-09-06T23:04:46.092123+01:00,204875,1084,1084,1117525,10353122,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9466058999823872,2026-09-06T23:04:46.097+01:00,2026-09-06T23:04:46.097328+01:00,205959,1084,1084,1117526,10353127,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9514627000025939,2026-09-06T23:04:46.102+01:00,2026-09-06T23:04:46.102185+01:00,207043,1084,1084,1117527,10353132,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9644032999931369,2026-09-06T23:04:46.115+01:00,2026-09-06T23:04:46.115125+01:00,208127,1084,1084,1117528,10353137,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9644032999931369,2026-09-06T23:04:46.115+01:00,2026-09-06T23:04:46.115125+01:00,209211,1084,1084,1117529,10353142,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9663909999944735,2026-09-06T23:04:46.117+01:00,2026-09-06T23:04:46.117113+01:00,210295,1084,1084,1117530,10353147,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9762321999878623,2026-09-06T23:04:46.126+01:00,2026-09-06T23:04:46.126954+01:00,211379,1084,1084,1117531,10353152,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9805324999906588,2026-09-06T23:04:46.131+01:00,2026-09-06T23:04:46.131254+01:00,212463,1084,1084,1117532,10353157,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9815699000027962,2026-09-06T23:04:46.132+01:00,2026-09-06T23:04:46.132292+01:00,213547,1084,1084,1117533,10353162,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.986889699997846,2026-09-06T23:04:46.137+01:00,2026-09-06T23:04:46.137612+01:00,214631,1084,1084,1117534,10353167,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9912999999942258,2026-09-06T23:04:46.142+01:00,2026-09-06T23:04:46.142022+01:00,215715,1084,1084,1117535,10353172,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9990012999915052,2026-09-06T23:04:46.149+01:00,2026-09-06T23:04:46.149723+01:00,216799,1084,1084,1117536,10353177,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0017024999833666,2026-09-06T23:04:46.152+01:00,2026-09-06T23:04:46.152424+01:00,217883,1084,1084,1117537,10353182,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0067125000059605,2026-09-06T23:04:46.157+01:00,2026-09-06T23:04:46.157435+01:00,218967,1084,1084,1117538,10353187,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0114498999901116,2026-09-06T23:04:46.162+01:00,2026-09-06T23:04:46.162172+01:00,220051,1084,1084,1117539,10353192,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0167234999826178,2026-09-06T23:04:46.167+01:00,2026-09-06T23:04:46.167445+01:00,221135,1084,1084,1117540,10353197,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.021372799994424,2026-09-06T23:04:46.172+01:00,2026-09-06T23:04:46.172095+01:00,222219,1084,1084,1117541,10353202,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0264050999830943,2026-09-06T23:04:46.177+01:00,2026-09-06T23:04:46.177127+01:00,223303,1084,1084,1117542,10353207,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0324362999817822,2026-09-06T23:04:46.183+01:00,2026-09-06T23:04:46.183158+01:00,224387,1084,1084,1117543,10353212,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.038258999993559,2026-09-06T23:04:46.189+01:00,2026-09-06T23:04:46.188981+01:00,225471,1084,1084,1117544,10353217,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0414785000029951,2026-09-06T23:04:46.192+01:00,2026-09-06T23:04:46.192201+01:00,226555,1084,1084,1117545,10353222,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0463216000061948,2026-09-06T23:04:46.197+01:00,2026-09-06T23:04:46.197044+01:00,227639,1084,1084,1117546,10353227,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0551380999968387,2026-09-06T23:04:46.205+01:00,2026-09-06T23:04:46.205860+01:00,228723,1084,1084,1117547,10353232,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0562978999805637,2026-09-06T23:04:46.207+01:00,2026-09-06T23:04:46.207020+01:00,229807,1084,1084,1117548,10353237,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0612382999970578,2026-09-06T23:04:46.211+01:00,2026-09-06T23:04:46.211960+01:00,230891,1084,1084,1117549,10353242,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.072181700001238,2026-09-06T23:04:46.222+01:00,2026-09-06T23:04:46.222904+01:00,231975,1084,1084,1117550,10353247,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.072806699987268,2026-09-06T23:04:46.223+01:00,2026-09-06T23:04:46.223529+01:00,233059,1084,1084,1117551,10353252,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.076390200003516,2026-09-06T23:04:46.227+01:00,2026-09-06T23:04:46.227112+01:00,234143,1084,1084,1117552,10353257,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0812923999910709,2026-09-06T23:04:46.232+01:00,2026-09-06T23:04:46.232014+01:00,235227,1084,1084,1117553,10353262,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.091221599985147,2026-09-06T23:04:46.241+01:00,2026-09-06T23:04:46.241944+01:00,236311,1084,1084,1117554,10353267,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0918271999980789,2026-09-06T23:04:46.242+01:00,2026-09-06T23:04:46.242549+01:00,237395,1084,1084,1117555,10353272,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0962314000062179,2026-09-06T23:04:46.246+01:00,2026-09-06T23:04:46.246953+01:00,238479,1084,1084,1117556,10353277,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.101549699989846,2026-09-06T23:04:46.252+01:00,2026-09-06T23:04:46.252272+01:00,239563,1084,1084,1117557,10353282,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.1084991999960039,2026-09-06T23:04:46.259+01:00,2026-09-06T23:04:46.259221+01:00,240647,1084,1084,1117558,10353287,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.1112195999885444,2026-09-06T23:04:46.261+01:00,2026-09-06T23:04:46.261942+01:00,241731,1084,1084,1117559,10353292,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.1163725999940652,2026-09-06T23:04:46.267+01:00,2026-09-06T23:04:46.267095+01:00,242815,1084,1084,1117560,10353297,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.1216389999899548,2026-09-06T23:04:46.272+01:00,2026-09-06T23:04:46.272361+01:00,243899,1084,1084,1117561,10353302,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
