elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5712813000136521,2026-09-06T22:59:35.317+01:00,2026-09-06T22:59:35.316987+01:00,122491,1084,1084,1060897,10042332,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5712813000136521,2026-09-06T22:59:35.317+01:00,2026-09-06T22:59:35.316987+01:00,123575,1084,1084,1060898,10042337,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5729066000203602,2026-09-06T22:59:35.318+01:00,2026-09-06T22:59:35.318613+01:00,124659,1084,1084,1060899,10042342,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5820492000202648,2026-09-06T22:59:35.327+01:00,2026-09-06T22:59:35.327755+01:00,125743,1084,1084,1060900,10042347,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5846736000094097,2026-09-06T22:59:35.330+01:00,2026-09-06T22:59:35.330380+01:00,126827,1084,1084,1060901,10042352,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5885546000208706,2026-09-06T22:59:35.334+01:00,2026-09-06T22:59:35.334261+01:00,127911,1084,1084,1060902,10042357,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5941256000078283,2026-09-06T22:59:35.339+01:00,2026-09-06T22:59:35.339832+01:00,128995,1084,1084,1060903,10042362,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.598117400018964,2026-09-06T22:59:35.343+01:00,2026-09-06T22:59:35.343823+01:00,130079,1084,1084,1060904,10042367,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6064645000151359,2026-09-06T22:59:35.352+01:00,2026-09-06T22:59:35.352171+01:00,131163,1084,1084,1060905,10042372,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6078935000114143,2026-09-06T22:59:35.353+01:00,2026-09-06T22:59:35.353600+01:00,132247,1084,1084,1060906,10042377,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.612993800023105,2026-09-06T22:59:35.358+01:00,2026-09-06T22:59:35.358700+01:00,133331,1084,1084,1060907,10042382,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6185444000002462,2026-09-06T22:59:35.364+01:00,2026-09-06T22:59:35.364250+01:00,134415,1084,1084,1060908,10042387,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6241506000224035,2026-09-06T22:59:35.369+01:00,2026-09-06T22:59:35.369857+01:00,135499,1084,1084,1060909,10042392,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.62795590001042,2026-09-06T22:59:35.373+01:00,2026-09-06T22:59:35.373662+01:00,136583,1084,1084,1060910,10042397,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.633023400005186,2026-09-06T22:59:35.378+01:00,2026-09-06T22:59:35.378729+01:00,137667,1084,1084,1060911,10042402,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6408037000219338,2026-09-06T22:59:35.386+01:00,2026-09-06T22:59:35.386510+01:00,138751,1084,1084,1060912,10042407,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.643119000014849,2026-09-06T22:59:35.388+01:00,2026-09-06T22:59:35.388825+01:00,139835,1084,1084,1060913,10042412,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.648022100009257,2026-09-06T22:59:35.393+01:00,2026-09-06T22:59:35.393728+01:00,140919,1084,1084,1060914,10042417,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6575962000060827,2026-09-06T22:59:35.403+01:00,2026-09-06T22:59:35.403302+01:00,142003,1084,1084,1060915,10042422,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6580677000165451,2026-09-06T22:59:35.403+01:00,2026-09-06T22:59:35.403774+01:00,143087,1084,1084,1060916,10042427,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6630200000072364,2026-09-06T22:59:35.408+01:00,2026-09-06T22:59:35.408726+01:00,144171,1084,1084,1060917,10042432,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6687621000164654,2026-09-06T22:59:35.414+01:00,2026-09-06T22:59:35.414468+01:00,145255,1084,1084,1060918,10042437,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6743198000185657,2026-09-06T22:59:35.420+01:00,2026-09-06T22:59:35.420026+01:00,146339,1084,1084,1060919,10042442,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6779610000085086,2026-09-06T22:59:35.423+01:00,2026-09-06T22:59:35.423667+01:00,147423,1084,1084,1060920,10042447,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6832431000075303,2026-09-06T22:59:35.428+01:00,2026-09-06T22:59:35.428949+01:00,148507,1084,1084,1060921,10042452,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6915755000081845,2026-09-06T22:59:35.437+01:00,2026-09-06T22:59:35.437282+01:00,149591,1084,1084,1060922,10042457,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.693103900004644,2026-09-06T22:59:35.438+01:00,2026-09-06T22:59:35.438810+01:00,150675,1084,1084,1060923,10042462,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6979088000080083,2026-09-06T22:59:35.443+01:00,2026-09-06T22:59:35.443615+01:00,151759,1084,1084,1060924,10042467,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7046605000214186,2026-09-06T22:59:35.450+01:00,2026-09-06T22:59:35.450367+01:00,152843,1084,1084,1060925,10042472,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7095680000202265,2026-09-06T22:59:35.455+01:00,2026-09-06T22:59:35.455274+01:00,153927,1084,1084,1060926,10042477,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7130092000006698,2026-09-06T22:59:35.458+01:00,2026-09-06T22:59:35.458715+01:00,155011,1084,1084,1060927,10042482,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7179279000265524,2026-09-06T22:59:35.463+01:00,2026-09-06T22:59:35.463634+01:00,156095,1084,1084,1060928,10042487,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7232263000041712,2026-09-06T22:59:35.468+01:00,2026-09-06T22:59:35.468932+01:00,157179,1084,1084,1060929,10042492,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7280193000042345,2026-09-06T22:59:35.473+01:00,2026-09-06T22:59:35.473725+01:00,158263,1084,1084,1060930,10042497,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7336634000239428,2026-09-06T22:59:35.479+01:00,2026-09-06T22:59:35.479369+01:00,159347,1084,1084,1060931,10042502,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7382545000000391,2026-09-06T22:59:35.483+01:00,2026-09-06T22:59:35.483961+01:00,160431,1084,1084,1060932,10042507,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7428062000253703,2026-09-06T22:59:35.488+01:00,2026-09-06T22:59:35.488512+01:00,161515,1084,1084,1060933,10042512,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.747789900022326,2026-09-06T22:59:35.493+01:00,2026-09-06T22:59:35.493496+01:00,162599,1084,1084,1060934,10042517,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7528144000098109,2026-09-06T22:59:35.498+01:00,2026-09-06T22:59:35.498520+01:00,163683,1084,1084,1060935,10042522,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7648270000063349,2026-09-06T22:59:35.510+01:00,2026-09-06T22:59:35.510533+01:00,164767,1084,1084,1060936,10042527,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7708010000060312,2026-09-06T22:59:35.516+01:00,2026-09-06T22:59:35.516507+01:00,165851,1084,1084,1060937,10042532,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7712357000273187,2026-09-06T22:59:35.516+01:00,2026-09-06T22:59:35.516942+01:00,166935,1084,1084,1060938,10042537,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7728093000187073,2026-09-06T22:59:35.518+01:00,2026-09-06T22:59:35.518515+01:00,168019,1084,1084,1060939,10042542,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7779638000065461,2026-09-06T22:59:35.523+01:00,2026-09-06T22:59:35.523670+01:00,169103,1084,1084,1060940,10042547,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7847041000204626,2026-09-06T22:59:35.530+01:00,2026-09-06T22:59:35.530410+01:00,170187,1084,1084,1060941,10042552,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7881972000177484,2026-09-06T22:59:35.533+01:00,2026-09-06T22:59:35.533903+01:00,171271,1084,1084,1060942,10042557,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.793075100023998,2026-09-06T22:59:35.538+01:00,2026-09-06T22:59:35.538781+01:00,172355,1084,1084,1060943,10042562,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7978398000122979,2026-09-06T22:59:35.543+01:00,2026-09-06T22:59:35.543546+01:00,173439,1084,1084,1060944,10042567,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8046485000231769,2026-09-06T22:59:35.550+01:00,2026-09-06T22:59:35.550355+01:00,174523,1084,1084,1060945,10042572,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8079806000168901,2026-09-06T22:59:35.553+01:00,2026-09-06T22:59:35.553687+01:00,175607,1084,1084,1060946,10042577,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.812816700024996,2026-09-06T22:59:35.558+01:00,2026-09-06T22:59:35.558523+01:00,176691,1084,1084,1060947,10042582,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8216905000153929,2026-09-06T22:59:35.567+01:00,2026-09-06T22:59:35.567397+01:00,177775,1084,1084,1060948,10042587,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8230599000235088,2026-09-06T22:59:35.568+01:00,2026-09-06T22:59:35.568766+01:00,178859,1084,1084,1060949,10042592,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8278202000074089,2026-09-06T22:59:35.573+01:00,2026-09-06T22:59:35.573526+01:00,179943,1084,1084,1060950,10042597,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8353678000275977,2026-09-06T22:59:35.581+01:00,2026-09-06T22:59:35.581074+01:00,181027,1084,1084,1060951,10042602,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8392397999996319,2026-09-06T22:59:35.584+01:00,2026-09-06T22:59:35.584946+01:00,182111,1084,1084,1060952,10042607,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.843032700009644,2026-09-06T22:59:35.588+01:00,2026-09-06T22:59:35.588739+01:00,183195,1084,1084,1060953,10042612,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8479639000142924,2026-09-06T22:59:35.593+01:00,2026-09-06T22:59:35.593670+01:00,184279,1084,1084,1060954,10042617,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8558279999997467,2026-09-06T22:59:35.601+01:00,2026-09-06T22:59:35.601534+01:00,185363,1084,1084,1060955,10042622,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8580527000012808,2026-09-06T22:59:35.603+01:00,2026-09-06T22:59:35.603759+01:00,186447,1084,1084,1060956,10042627,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8628615000052378,2026-09-06T22:59:35.608+01:00,2026-09-06T22:59:35.608568+01:00,187531,1084,1084,1060957,10042632,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.871018500009086,2026-09-06T22:59:35.616+01:00,2026-09-06T22:59:35.616725+01:00,188615,1084,1084,1060958,10042637,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8743720000202302,2026-09-06T22:59:35.620+01:00,2026-09-06T22:59:35.620078+01:00,189699,1084,1084,1060959,10042642,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8778872000111733,2026-09-06T22:59:35.623+01:00,2026-09-06T22:59:35.623593+01:00,190783,1084,1084,1060960,10042647,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8828152000205591,2026-09-06T22:59:35.628+01:00,2026-09-06T22:59:35.628521+01:00,191867,1084,1084,1060961,10042652,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8911837000050582,2026-09-06T22:59:35.636+01:00,2026-09-06T22:59:35.636890+01:00,192951,1084,1084,1060962,10042657,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8928258000232745,2026-09-06T22:59:35.638+01:00,2026-09-06T22:59:35.638532+01:00,194035,1084,1084,1060963,10042662,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8977613000024576,2026-09-06T22:59:35.643+01:00,2026-09-06T22:59:35.643467+01:00,195119,1084,1084,1060964,10042667,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9032528000243474,2026-09-06T22:59:35.648+01:00,2026-09-06T22:59:35.648959+01:00,196203,1084,1084,1060965,10042672,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9079186000162736,2026-09-06T22:59:35.653+01:00,2026-09-06T22:59:35.653625+01:00,197287,1084,1084,1060966,10042677,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9134837000165135,2026-09-06T22:59:35.659+01:00,2026-09-06T22:59:35.659190+01:00,198371,1084,1084,1060967,10042682,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9180246000178158,2026-09-06T22:59:35.663+01:00,2026-09-06T22:59:35.663731+01:00,199455,1084,1084,1060968,10042687,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9227734000014607,2026-09-06T22:59:35.668+01:00,2026-09-06T22:59:35.668479+01:00,200539,1084,1084,1060969,10042692,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9277582000067923,2026-09-06T22:59:35.673+01:00,2026-09-06T22:59:35.673464+01:00,201623,1084,1084,1060970,10042697,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9327915000030771,2026-09-06T22:59:35.678+01:00,2026-09-06T22:59:35.678498+01:00,202707,1084,1084,1060971,10042702,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9448057000117842,2026-09-06T22:59:35.690+01:00,2026-09-06T22:59:35.690512+01:00,203791,1084,1084,1060972,10042707,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9448057000117842,2026-09-06T22:59:35.690+01:00,2026-09-06T22:59:35.690512+01:00,204875,1084,1084,1060973,10042712,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9544672000047285,2026-09-06T22:59:35.700+01:00,2026-09-06T22:59:35.700173+01:00,205959,1084,1084,1060974,10042717,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9556964000221342,2026-09-06T22:59:35.701+01:00,2026-09-06T22:59:35.701402+01:00,207043,1084,1084,1060975,10042722,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9611279000237118,2026-09-06T22:59:35.706+01:00,2026-09-06T22:59:35.706834+01:00,208127,1084,1084,1060976,10042727,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9629084000189323,2026-09-06T22:59:35.708+01:00,2026-09-06T22:59:35.708614+01:00,209211,1084,1084,1060977,10042732,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9679151000163984,2026-09-06T22:59:35.713+01:00,2026-09-06T22:59:35.713621+01:00,210295,1084,1084,1060978,10042737,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.974931300006574,2026-09-06T22:59:35.720+01:00,2026-09-06T22:59:35.720637+01:00,211379,1084,1084,1060979,10042742,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.978481300000567,2026-09-06T22:59:35.724+01:00,2026-09-06T22:59:35.724187+01:00,212463,1084,1084,1060980,10042747,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9829654000059236,2026-09-06T22:59:35.728+01:00,2026-09-06T22:59:35.728671+01:00,213547,1084,1084,1060981,10042752,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9878710000193678,2026-09-06T22:59:35.733+01:00,2026-09-06T22:59:35.733577+01:00,214631,1084,1084,1060982,10042757,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9947700000193436,2026-09-06T22:59:35.740+01:00,2026-09-06T22:59:35.740476+01:00,215715,1084,1084,1060983,10042762,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9977860000217333,2026-09-06T22:59:35.743+01:00,2026-09-06T22:59:35.743492+01:00,216799,1084,1084,1060984,10042767,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0029688000213355,2026-09-06T22:59:35.748+01:00,2026-09-06T22:59:35.748675+01:00,217883,1084,1084,1060985,10042772,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0120094000012614,2026-09-06T22:59:35.757+01:00,2026-09-06T22:59:35.757715+01:00,218967,1084,1084,1060986,10042777,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0130706000200007,2026-09-06T22:59:35.758+01:00,2026-09-06T22:59:35.758777+01:00,220051,1084,1084,1060987,10042782,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.017858300008811,2026-09-06T22:59:35.763+01:00,2026-09-06T22:59:35.763564+01:00,221135,1084,1084,1060988,10042787,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0229318000201602,2026-09-06T22:59:35.768+01:00,2026-09-06T22:59:35.768638+01:00,222219,1084,1084,1060989,10042792,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0309203000215348,2026-09-06T22:59:35.776+01:00,2026-09-06T22:59:35.776626+01:00,223303,1084,1084,1060990,10042797,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0328075000143144,2026-09-06T22:59:35.778+01:00,2026-09-06T22:59:35.778514+01:00,224387,1084,1084,1060991,10042802,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0377251000027172,2026-09-06T22:59:35.783+01:00,2026-09-06T22:59:35.783431+01:00,225471,1084,1084,1060992,10042807,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0453942000167444,2026-09-06T22:59:35.791+01:00,2026-09-06T22:59:35.791100+01:00,226555,1084,1084,1060993,10042812,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0485390000103507,2026-09-06T22:59:35.794+01:00,2026-09-06T22:59:35.794245+01:00,227639,1084,1084,1060994,10042817,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0529226000071503,2026-09-06T22:59:35.798+01:00,2026-09-06T22:59:35.798629+01:00,228723,1084,1084,1060995,10042822,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0577887000108603,2026-09-06T22:59:35.803+01:00,2026-09-06T22:59:35.803495+01:00,229807,1084,1084,1060996,10042827,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0651903000252787,2026-09-06T22:59:35.810+01:00,2026-09-06T22:59:35.810896+01:00,230891,1084,1084,1060997,10042832,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0676931000198238,2026-09-06T22:59:35.813+01:00,2026-09-06T22:59:35.813399+01:00,231975,1084,1084,1060998,10042837,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0728579999995418,2026-09-06T22:59:35.818+01:00,2026-09-06T22:59:35.818564+01:00,233059,1084,1084,1060999,10042842,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.078906000009738,2026-09-06T22:59:35.824+01:00,2026-09-06T22:59:35.824612+01:00,234143,1084,1084,1061000,10042847,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0829008000146132,2026-09-06T22:59:35.828+01:00,2026-09-06T22:59:35.828607+01:00,235227,1084,1084,1061001,10042852,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0878673000261188,2026-09-06T22:59:35.833+01:00,2026-09-06T22:59:35.833573+01:00,236311,1084,1084,1061002,10042857,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0941397999995388,2026-09-06T22:59:35.839+01:00,2026-09-06T22:59:35.839846+01:00,237395,1084,1084,1061003,10042862,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.09867760000634,2026-09-06T22:59:35.844+01:00,2026-09-06T22:59:35.844384+01:00,238479,1084,1084,1061004,10042867,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.1028046999999788,2026-09-06T22:59:35.848+01:00,2026-09-06T22:59:35.848511+01:00,239563,1084,1084,1061005,10042872,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.1086757000011858,2026-09-06T22:59:35.854+01:00,2026-09-06T22:59:35.854382+01:00,240647,1084,1084,1061006,10042877,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.1130153000121936,2026-09-06T22:59:35.858+01:00,2026-09-06T22:59:35.858721+01:00,241731,1084,1084,1061007,10042882,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.1176334000192583,2026-09-06T22:59:35.863+01:00,2026-09-06T22:59:35.863339+01:00,242815,1084,1084,1061008,10042887,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.1226888000092003,2026-09-06T22:59:35.868+01:00,2026-09-06T22:59:35.868395+01:00,243899,1084,1084,1061009,10042892,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
