elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
6.220442899997579,2026-09-07T05:21:07.451+01:00,2026-09-07T05:21:07.451368+01:00,162931,124,124,350069,2450976,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.2250848000112455,2026-09-07T05:21:07.456+01:00,2026-09-07T05:21:07.456010+01:00,163055,126,126,350070,2450981,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.230176000011852,2026-09-07T05:21:07.461+01:00,2026-09-07T05:21:07.461101+01:00,163181,124,124,350071,2450986,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.237675800017314,2026-09-07T05:21:07.468+01:00,2026-09-07T05:21:07.468601+01:00,163305,124,124,350072,2450991,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.2399418000131845,2026-09-07T05:21:07.471+01:00,2026-09-07T05:21:07.470867+01:00,163429,126,126,350073,2450996,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.2450537999975495,2026-09-07T05:21:07.476+01:00,2026-09-07T05:21:07.475979+01:00,163555,126,126,350074,2451001,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.2502931999915745,2026-09-07T05:21:07.481+01:00,2026-09-07T05:21:07.481218+01:00,163681,126,126,350075,2451006,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.254894600016996,2026-09-07T05:21:07.486+01:00,2026-09-07T05:21:07.485820+01:00,163807,124,124,350076,2451011,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.260763900005259,2026-09-07T05:21:07.491+01:00,2026-09-07T05:21:07.491689+01:00,163931,124,124,350077,2451016,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.2655078000098,2026-09-07T05:21:07.496+01:00,2026-09-07T05:21:07.496433+01:00,164055,124,124,350078,2451021,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.269848299998557,2026-09-07T05:21:07.500+01:00,2026-09-07T05:21:07.500773+01:00,164179,126,126,350079,2451026,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.274835699994583,2026-09-07T05:21:07.505+01:00,2026-09-07T05:21:07.505761+01:00,164305,124,124,350080,2451031,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.279804699996021,2026-09-07T05:21:07.510+01:00,2026-09-07T05:21:07.510730+01:00,164429,124,124,350081,2451036,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.29730199999176,2026-09-07T05:21:07.528+01:00,2026-09-07T05:21:07.528227+01:00,164553,124,124,350082,2451041,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.29730199999176,2026-09-07T05:21:07.528+01:00,2026-09-07T05:21:07.528227+01:00,164677,124,124,350083,2451046,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.298159300000407,2026-09-07T05:21:07.529+01:00,2026-09-07T05:21:07.529084+01:00,164801,124,124,350084,2451051,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.306284999998752,2026-09-07T05:21:07.537+01:00,2026-09-07T05:21:07.537210+01:00,164925,124,124,350085,2451056,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.3080348999938,2026-09-07T05:21:07.539+01:00,2026-09-07T05:21:07.538960+01:00,165049,124,124,350086,2451061,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.312866399995983,2026-09-07T05:21:07.544+01:00,2026-09-07T05:21:07.543791+01:00,165173,124,124,350087,2451066,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.314908100001048,2026-09-07T05:21:07.546+01:00,2026-09-07T05:21:07.545833+01:00,165297,124,124,350088,2451071,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.319794200011529,2026-09-07T05:21:07.550+01:00,2026-09-07T05:21:07.550719+01:00,165421,124,124,350089,2451076,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.329785000008997,2026-09-07T05:21:07.560+01:00,2026-09-07T05:21:07.560710+01:00,165545,124,124,350090,2451081,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.330355300015071,2026-09-07T05:21:07.561+01:00,2026-09-07T05:21:07.561280+01:00,165669,124,124,350091,2451086,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.3347886000119615,2026-09-07T05:21:07.565+01:00,2026-09-07T05:21:07.565714+01:00,165793,124,124,350092,2451091,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.339803800015943,2026-09-07T05:21:07.570+01:00,2026-09-07T05:21:07.570729+01:00,165917,124,124,350093,2451096,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.346508399990853,2026-09-07T05:21:07.577+01:00,2026-09-07T05:21:07.577433+01:00,166041,124,124,350094,2451101,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.349761099991156,2026-09-07T05:21:07.580+01:00,2026-09-07T05:21:07.580686+01:00,166165,124,124,350095,2451106,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.354980500007514,2026-09-07T05:21:07.586+01:00,2026-09-07T05:21:07.585906+01:00,166289,124,124,350096,2451111,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.363430500001414,2026-09-07T05:21:07.594+01:00,2026-09-07T05:21:07.594356+01:00,166413,124,124,350097,2451116,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.364668900001561,2026-09-07T05:21:07.595+01:00,2026-09-07T05:21:07.595594+01:00,166537,124,124,350098,2451121,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.369717399997171,2026-09-07T05:21:07.600+01:00,2026-09-07T05:21:07.600642+01:00,166661,124,124,350099,2451126,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.377133600006346,2026-09-07T05:21:07.608+01:00,2026-09-07T05:21:07.608059+01:00,166785,124,124,350100,2451131,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.380557900003623,2026-09-07T05:21:07.611+01:00,2026-09-07T05:21:07.611483+01:00,166909,124,124,350101,2451136,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.384776899998542,2026-09-07T05:21:07.615+01:00,2026-09-07T05:21:07.615702+01:00,167033,124,124,350102,2451141,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.389699999999721,2026-09-07T05:21:07.620+01:00,2026-09-07T05:21:07.620625+01:00,167157,126,126,350103,2451146,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.397235500015086,2026-09-07T05:21:07.628+01:00,2026-09-07T05:21:07.628161+01:00,167283,128,128,350104,2451151,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.3996824999921955,2026-09-07T05:21:07.630+01:00,2026-09-07T05:21:07.630607+01:00,167411,126,126,350105,2451156,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.404787400009809,2026-09-07T05:21:07.635+01:00,2026-09-07T05:21:07.635712+01:00,167537,124,124,350106,2451161,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.4111746000126,2026-09-07T05:21:07.642+01:00,2026-09-07T05:21:07.642100+01:00,167661,124,124,350107,2451166,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.41470809999737,2026-09-07T05:21:07.645+01:00,2026-09-07T05:21:07.645633+01:00,167785,124,124,350108,2451171,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.419566199998371,2026-09-07T05:21:07.650+01:00,2026-09-07T05:21:07.650491+01:00,167909,124,124,350109,2451176,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.424724600015907,2026-09-07T05:21:07.655+01:00,2026-09-07T05:21:07.655650+01:00,168033,124,124,350110,2451181,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.431036599999061,2026-09-07T05:21:07.662+01:00,2026-09-07T05:21:07.661962+01:00,168157,124,124,350111,2451186,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.434784100012621,2026-09-07T05:21:07.665+01:00,2026-09-07T05:21:07.665709+01:00,168281,128,128,350112,2451191,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.439516799990088,2026-09-07T05:21:07.670+01:00,2026-09-07T05:21:07.670442+01:00,168409,128,128,350113,2451196,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.445550800010096,2026-09-07T05:21:07.676+01:00,2026-09-07T05:21:07.676476+01:00,168537,126,126,350114,2451201,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.450159600004554,2026-09-07T05:21:07.681+01:00,2026-09-07T05:21:07.681085+01:00,168663,124,124,350115,2451206,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.454487500013784,2026-09-07T05:21:07.685+01:00,2026-09-07T05:21:07.685413+01:00,168787,126,126,350116,2451211,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.46027119999053,2026-09-07T05:21:07.691+01:00,2026-09-07T05:21:07.691196+01:00,168913,126,126,350117,2451216,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.464563100016676,2026-09-07T05:21:07.695+01:00,2026-09-07T05:21:07.695488+01:00,169039,124,124,350118,2451221,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.469476500002202,2026-09-07T05:21:07.700+01:00,2026-09-07T05:21:07.700402+01:00,169163,124,124,350119,2451226,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.4747626000025775,2026-09-07T05:21:07.705+01:00,2026-09-07T05:21:07.705688+01:00,169287,124,124,350120,2451231,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.487309999996796,2026-09-07T05:21:07.718+01:00,2026-09-07T05:21:07.718235+01:00,169411,126,126,350121,2451236,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.487812700012,2026-09-07T05:21:07.718+01:00,2026-09-07T05:21:07.718738+01:00,169537,124,124,350122,2451241,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.489546800003154,2026-09-07T05:21:07.720+01:00,2026-09-07T05:21:07.720472+01:00,169661,124,124,350123,2451246,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.4947118000127375,2026-09-07T05:21:07.725+01:00,2026-09-07T05:21:07.725637+01:00,169785,124,124,350124,2451251,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.499782500002766,2026-09-07T05:21:07.730+01:00,2026-09-07T05:21:07.730708+01:00,169909,126,126,350125,2451256,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.506577799998922,2026-09-07T05:21:07.737+01:00,2026-09-07T05:21:07.737503+01:00,170035,124,124,350126,2451261,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.509739200002514,2026-09-07T05:21:07.740+01:00,2026-09-07T05:21:07.740664+01:00,170159,124,124,350127,2451266,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.514478400000371,2026-09-07T05:21:07.745+01:00,2026-09-07T05:21:07.745403+01:00,170283,124,124,350128,2451271,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.522074100008467,2026-09-07T05:21:07.753+01:00,2026-09-07T05:21:07.752999+01:00,170407,124,124,350129,2451276,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.525217399990652,2026-09-07T05:21:07.756+01:00,2026-09-07T05:21:07.756142+01:00,170531,124,124,350130,2451281,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.529541900003096,2026-09-07T05:21:07.760+01:00,2026-09-07T05:21:07.760467+01:00,170655,124,124,350131,2451286,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.534351500013145,2026-09-07T05:21:07.765+01:00,2026-09-07T05:21:07.765277+01:00,170779,128,128,350132,2451291,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.541480300016701,2026-09-07T05:21:07.772+01:00,2026-09-07T05:21:07.772405+01:00,170907,124,124,350133,2451296,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.544531899999129,2026-09-07T05:21:07.775+01:00,2026-09-07T05:21:07.775457+01:00,171031,124,124,350134,2451301,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.549511999997776,2026-09-07T05:21:07.780+01:00,2026-09-07T05:21:07.780437+01:00,171155,124,124,350135,2451306,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.558101100003114,2026-09-07T05:21:07.789+01:00,2026-09-07T05:21:07.789026+01:00,171279,124,124,350136,2451311,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.559321900014766,2026-09-07T05:21:07.790+01:00,2026-09-07T05:21:07.790247+01:00,171403,124,124,350137,2451316,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.564399800001411,2026-09-07T05:21:07.795+01:00,2026-09-07T05:21:07.795325+01:00,171527,124,124,350138,2451321,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.571935599989956,2026-09-07T05:21:07.803+01:00,2026-09-07T05:21:07.802861+01:00,171651,124,124,350139,2451326,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.5749665000184905,2026-09-07T05:21:07.806+01:00,2026-09-07T05:21:07.805892+01:00,171775,126,126,350140,2451331,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.579436800006079,2026-09-07T05:21:07.810+01:00,2026-09-07T05:21:07.810362+01:00,171901,128,128,350141,2451336,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.584467300010147,2026-09-07T05:21:07.815+01:00,2026-09-07T05:21:07.815392+01:00,172029,128,128,350142,2451341,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.591038000013214,2026-09-07T05:21:07.822+01:00,2026-09-07T05:21:07.821963+01:00,172157,128,128,350143,2451346,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.594349899998633,2026-09-07T05:21:07.825+01:00,2026-09-07T05:21:07.825275+01:00,172285,124,124,350144,2451351,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.599274400010472,2026-09-07T05:21:07.830+01:00,2026-09-07T05:21:07.830199+01:00,172409,124,124,350145,2451356,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.607558399991831,2026-09-07T05:21:07.838+01:00,2026-09-07T05:21:07.838483+01:00,172533,124,124,350146,2451361,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.609388700017007,2026-09-07T05:21:07.840+01:00,2026-09-07T05:21:07.840314+01:00,172657,124,124,350147,2451366,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.614340100000845,2026-09-07T05:21:07.845+01:00,2026-09-07T05:21:07.845265+01:00,172781,124,124,350148,2451371,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.619328200002201,2026-09-07T05:21:07.850+01:00,2026-09-07T05:21:07.850253+01:00,172905,130,130,350149,2451376,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.625428900006227,2026-09-07T05:21:07.856+01:00,2026-09-07T05:21:07.856354+01:00,173035,134,134,350150,2451381,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.629834099992877,2026-09-07T05:21:07.860+01:00,2026-09-07T05:21:07.860759+01:00,173169,126,126,350151,2451386,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.634543399995891,2026-09-07T05:21:07.865+01:00,2026-09-07T05:21:07.865468+01:00,173295,126,126,350152,2451391,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.639138200000161,2026-09-07T05:21:07.870+01:00,2026-09-07T05:21:07.870063+01:00,173421,124,124,350153,2451396,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.644173100008629,2026-09-07T05:21:07.875+01:00,2026-09-07T05:21:07.875098+01:00,173545,124,124,350154,2451401,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.649115200008964,2026-09-07T05:21:07.880+01:00,2026-09-07T05:21:07.880040+01:00,173669,124,124,350155,2451406,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.665307699993718,2026-09-07T05:21:07.896+01:00,2026-09-07T05:21:07.896233+01:00,173793,124,124,350156,2451411,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.665307699993718,2026-09-07T05:21:07.896+01:00,2026-09-07T05:21:07.896233+01:00,173917,124,124,350157,2451416,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.66618319999543,2026-09-07T05:21:07.897+01:00,2026-09-07T05:21:07.897108+01:00,174041,124,124,350158,2451421,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.6746025000174996,2026-09-07T05:21:07.905+01:00,2026-09-07T05:21:07.905528+01:00,174165,124,124,350159,2451426,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.677367299998878,2026-09-07T05:21:07.908+01:00,2026-09-07T05:21:07.908292+01:00,174289,124,124,350160,2451431,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.680986299994402,2026-09-07T05:21:07.912+01:00,2026-09-07T05:21:07.911911+01:00,174413,126,126,350161,2451436,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.684298100008164,2026-09-07T05:21:07.915+01:00,2026-09-07T05:21:07.915223+01:00,174539,124,124,350162,2451441,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.689190900011454,2026-09-07T05:21:07.920+01:00,2026-09-07T05:21:07.920116+01:00,174663,124,124,350163,2451446,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.697609099996043,2026-09-07T05:21:07.928+01:00,2026-09-07T05:21:07.928534+01:00,174787,124,124,350164,2451451,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.699166600010358,2026-09-07T05:21:07.930+01:00,2026-09-07T05:21:07.930092+01:00,174911,124,124,350165,2451456,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.704097600013483,2026-09-07T05:21:07.935+01:00,2026-09-07T05:21:07.935023+01:00,175035,124,124,350166,2451461,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.713791200018022,2026-09-07T05:21:07.944+01:00,2026-09-07T05:21:07.944716+01:00,175159,124,124,350167,2451465,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.7143369000114035,2026-09-07T05:21:07.945+01:00,2026-09-07T05:21:07.945262+01:00,175283,124,124,350168,2451470,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.719077599991579,2026-09-07T05:21:07.950+01:00,2026-09-07T05:21:07.950003+01:00,175407,124,124,350169,2451475,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.726966399990488,2026-09-07T05:21:07.958+01:00,2026-09-07T05:21:07.957891+01:00,175531,124,124,350170,2451480,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.730959300009999,2026-09-07T05:21:07.962+01:00,2026-09-07T05:21:07.961884+01:00,175655,124,124,350171,2451485,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.734163400018588,2026-09-07T05:21:07.965+01:00,2026-09-07T05:21:07.965088+01:00,175779,124,124,350172,2451490,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.738941499992507,2026-09-07T05:21:07.970+01:00,2026-09-07T05:21:07.969866+01:00,175903,124,124,350173,2451495,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.747003800002858,2026-09-07T05:21:07.978+01:00,2026-09-07T05:21:07.977929+01:00,176027,124,124,350174,2451500,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
