elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
3.46603939999477,1286715,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.471671899984358,1286716,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47201,4294967295,,,,applied_full_baseline,False,,
3.471671899984358,1286716,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.471671899984358,1286716,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46798,4294967295,,,,applied_full_baseline,False,,
3.471671899984358,1286716,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.475912399997469,1286717,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47202,4294967295,,,,applied_full_baseline,False,,
3.475912399997469,1286717,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.475912399997469,1286717,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46799,4294967295,,,,applied_full_baseline,False,,
3.475912399997469,1286717,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.481320199993206,1286718,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47203,4294967295,,,,applied_full_baseline,False,,
3.481320199993206,1286718,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.481320199993206,1286718,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46800,4294967295,,,,applied_full_baseline,False,,
3.481320199993206,1286718,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.4861006999854,1286719,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47204,4294967295,,,,applied_full_baseline,False,,
3.4861006999854,1286719,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.4861006999854,1286719,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46801,4294967295,,,,applied_full_baseline,False,,
3.4861006999854,1286719,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.490969100006623,1286720,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47205,4294967295,,,,applied_full_baseline,False,,
3.490969100006623,1286720,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.490969100006623,1286720,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46802,4294967295,,,,applied_full_baseline,False,,
3.490969100006623,1286720,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.4963430000061635,1286721,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47206,4294967295,,,,applied_full_baseline,False,,
3.4963430000061635,1286721,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.4963430000061635,1286721,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46803,4294967295,,,,applied_full_baseline,False,,
3.4963430000061635,1286721,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.501106499985326,1286722,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47207,4294967295,,,,applied_full_baseline,False,,
3.501106499985326,1286722,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.501106499985326,1286722,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46804,4294967295,,,,applied_full_baseline,False,,
3.501106499985326,1286722,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.5059353999968152,1286723,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47208,4294967295,,,,applied_full_baseline,False,,
3.5059353999968152,1286723,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.5059353999968152,1286723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46805,4294967295,,,,applied_full_baseline,False,,
3.5059353999968152,1286723,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.5231635000091046,1286724,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47209,4294967295,,,,applied_full_baseline,False,,
3.5231635000091046,1286724,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.5231635000091046,1286724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46806,4294967295,,,,applied_full_baseline,False,,
3.5231635000091046,1286724,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.5231635000091046,1286725,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47210,4294967295,,,,applied_full_baseline,False,,
3.5231635000091046,1286725,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.5231635000091046,1286725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46807,4294967295,,,,applied_full_baseline,False,,
3.5231635000091046,1286725,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.5231635000091046,1286726,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47211,4294967295,,,,applied_full_baseline,False,,
3.5231635000091046,1286726,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.5231635000091046,1286726,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46808,4294967295,,,,applied_full_baseline,False,,
3.5231635000091046,1286726,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.537947200005874,1286727,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47212,4294967295,,,,applied_full_baseline,False,,
3.537947200005874,1286727,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.537947200005874,1286727,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46809,4294967295,,,,applied_full_baseline,False,,
3.537947200005874,1286727,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.541052699991269,1286728,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47213,4294967295,,,,applied_full_baseline,False,,
3.541052699991269,1286728,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.541052699991269,1286728,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46810,4294967295,,,,applied_full_baseline,False,,
3.541052699991269,1286728,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.541052699991269,1286729,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47214,4294967295,,,,applied_full_baseline,False,,
3.541052699991269,1286729,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.541052699991269,1286729,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46811,4294967295,,,,applied_full_baseline,False,,
3.541052699991269,1286729,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.548500899982173,1286730,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47215,4294967295,,,,applied_full_baseline,False,,
3.548500899982173,1286730,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.548500899982173,1286730,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46812,4294967295,,,,applied_full_baseline,False,,
3.548500899982173,1286730,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.5495880999951623,1286731,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47216,4294967295,,,,applied_full_baseline,False,,
3.5495880999951623,1286731,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.5495880999951623,1286731,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46813,4294967295,,,,applied_full_baseline,False,,
3.5495880999951623,1286731,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.551155799999833,1286732,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47217,4294967295,,,,applied_full_baseline,False,,
3.551155799999833,1286732,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.551155799999833,1286732,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46814,4294967295,,,,applied_full_baseline,False,,
3.551155799999833,1286732,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.556420499982778,1286733,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47218,4294967295,,,,applied_full_baseline,False,,
3.556420499982778,1286733,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.556420499982778,1286733,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46815,4294967295,,,,applied_full_baseline,False,,
3.556420499982778,1286733,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.5610689999884926,1286734,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47219,4294967295,,,,applied_full_baseline,False,,
3.5610689999884926,1286734,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.5610689999884926,1286734,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46816,4294967295,,,,applied_full_baseline,False,,
3.5610689999884926,1286734,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.569597199995769,1286735,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47220,4294967295,,,,applied_full_baseline,False,,
3.569597199995769,1286735,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.569597199995769,1286735,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46817,4294967295,,,,applied_full_baseline,False,,
3.569597199995769,1286735,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.571213999995962,1286736,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47221,4294967295,,,,applied_full_baseline,False,,
3.571213999995962,1286736,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.571213999995962,1286736,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46818,4294967295,,,,applied_full_baseline,False,,
3.571213999995962,1286736,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.5762122999876738,1286737,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47222,4294967295,,,,applied_full_baseline,False,,
3.5762122999876738,1286737,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.5762122999876738,1286737,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46819,4294967295,,,,applied_full_baseline,False,,
3.5762122999876738,1286737,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.580976400000509,1286738,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47223,4294967295,,,,applied_full_baseline,False,,
3.580976400000509,1286738,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.580976400000509,1286738,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46820,4294967295,,,,applied_full_baseline,False,,
3.580976400000509,1286738,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.589876199985156,1286739,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47224,4294967295,,,,applied_full_baseline,False,,
3.589876199985156,1286739,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.589876199985156,1286739,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46821,4294967295,,,,applied_full_baseline,False,,
3.589876199985156,1286739,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.5914131999888923,1286740,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47225,4294967295,,,,applied_full_baseline,False,,
3.5914131999888923,1286740,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.5914131999888923,1286740,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46822,4294967295,,,,applied_full_baseline,False,,
3.5914131999888923,1286740,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.59624710000935,1286741,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47226,4294967295,,,,applied_full_baseline,False,,
3.59624710000935,1286741,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.59624710000935,1286741,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46823,4294967295,,,,applied_full_baseline,False,,
3.59624710000935,1286741,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.600939299998572,1286742,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47227,4294967295,,,,applied_full_baseline,False,,
3.600939299998572,1286742,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.600939299998572,1286742,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46824,4294967295,,,,applied_full_baseline,False,,
3.600939299998572,1286742,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.606193699990399,1286743,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47228,4294967295,,,,applied_full_baseline,False,,
3.606193699990399,1286743,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.606193699990399,1286743,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46825,4294967295,,,,applied_full_baseline,False,,
3.606193699990399,1286743,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.615899399999762,1286744,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47229,4294967295,,,,applied_full_baseline,False,,
3.615899399999762,1286744,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.615899399999762,1286744,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46826,4294967295,,,,applied_full_baseline,False,,
3.615899399999762,1286744,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.616618500003824,1286745,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47230,4294967295,,,,applied_full_baseline,False,,
3.616618500003824,1286745,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.616618500003824,1286745,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46827,4294967295,,,,applied_full_baseline,False,,
3.616618500003824,1286745,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.621060200006468,1286746,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47231,4294967295,,,,applied_full_baseline,False,,
3.621060200006468,1286746,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.621060200006468,1286746,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46828,4294967295,,,,applied_full_baseline,False,,
3.621060200006468,1286746,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6260029999830294,1286747,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47232,4294967295,,,,applied_full_baseline,False,,
3.6260029999830294,1286747,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6260029999830294,1286747,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46829,4294967295,,,,applied_full_baseline,False,,
3.6260029999830294,1286747,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6337955000053626,1286748,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47233,4294967295,,,,applied_full_baseline,False,,
3.6337955000053626,1286748,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6337955000053626,1286748,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46830,4294967295,,,,applied_full_baseline,False,,
3.6337955000053626,1286748,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6359582000004593,1286749,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47234,4294967295,,,,applied_full_baseline,False,,
3.6359582000004593,1286749,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6359582000004593,1286749,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46831,4294967295,,,,applied_full_baseline,False,,
3.6359582000004593,1286749,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.641176999983145,1286750,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47235,4294967295,,,,applied_full_baseline,False,,
3.641176999983145,1286750,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.641176999983145,1286750,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46832,4294967295,,,,applied_full_baseline,False,,
3.641176999983145,1286750,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.646142899990082,1286751,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47236,4294967295,,,,applied_full_baseline,False,,
3.646142899990082,1286751,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.646142899990082,1286751,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46833,4294967295,,,,applied_full_baseline,False,,
3.646142899990082,1286751,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6531535999965854,1286752,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47237,4294967295,,,,applied_full_baseline,False,,
3.6531535999965854,1286752,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6531535999965854,1286752,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46834,4294967295,,,,applied_full_baseline,False,,
3.6531535999965854,1286752,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.655951599997934,1286753,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47238,4294967295,,,,applied_full_baseline,False,,
3.655951599997934,1286753,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.655951599997934,1286753,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46835,4294967295,,,,applied_full_baseline,False,,
3.655951599997934,1286753,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6615125999960583,1286754,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47239,4294967295,,,,applied_full_baseline,False,,
3.6615125999960583,1286754,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6615125999960583,1286754,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46836,4294967295,,,,applied_full_baseline,False,,
3.6615125999960583,1286754,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6661186999990605,1286755,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47240,4294967295,,,,applied_full_baseline,False,,
3.6661186999990605,1286755,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6661186999990605,1286755,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46837,4294967295,,,,applied_full_baseline,False,,
3.6661186999990605,1286755,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6762272999912966,1286756,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47241,4294967295,,,,applied_full_baseline,False,,
3.6762272999912966,1286756,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6762272999912966,1286756,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46838,4294967295,,,,applied_full_baseline,False,,
3.6762272999912966,1286756,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6770644999924116,1286757,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47242,4294967295,,,,applied_full_baseline,False,,
3.6770644999924116,1286757,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6770644999924116,1286757,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46839,4294967295,,,,applied_full_baseline,False,,
3.6770644999924116,1286757,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6808929999824613,1286758,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47243,4294967295,,,,applied_full_baseline,False,,
3.6808929999824613,1286758,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6808929999824613,1286758,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46840,4294967295,,,,applied_full_baseline,False,,
3.6808929999824613,1286758,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6860642999818083,1286759,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47244,4294967295,,,,applied_full_baseline,False,,
3.6860642999818083,1286759,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6860642999818083,1286759,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46841,4294967295,,,,applied_full_baseline,False,,
3.6860642999818083,1286759,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.69135149999056,1286760,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47245,4294967295,,,,applied_full_baseline,False,,
3.69135149999056,1286760,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.69135149999056,1286760,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46842,4294967295,,,,applied_full_baseline,False,,
3.69135149999056,1286760,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.6996249000076205,1286761,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47246,4294967295,,,,applied_full_baseline,False,,
3.6996249000076205,1286761,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6996249000076205,1286761,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46843,4294967295,,,,applied_full_baseline,False,,
3.6996249000076205,1286761,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.70796440000413,1286762,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47247,4294967295,,,,applied_full_baseline,False,,
3.70796440000413,1286762,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.70796440000413,1286762,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46844,4294967295,,,,applied_full_baseline,False,,
3.70796440000413,1286762,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.70796440000413,1286763,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47248,4294967295,,,,applied_full_baseline,False,,
3.70796440000413,1286763,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.70796440000413,1286763,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46845,4294967295,,,,applied_full_baseline,False,,
3.70796440000413,1286763,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.7111204999964684,1286764,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47249,4294967295,,,,applied_full_baseline,False,,
3.7111204999964684,1286764,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7111204999964684,1286764,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46846,4294967295,,,,applied_full_baseline,False,,
3.7111204999964684,1286764,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.7160147999820765,1286765,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47250,4294967295,,,,applied_full_baseline,False,,
3.7160147999820765,1286765,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7160147999820765,1286765,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46847,4294967295,,,,applied_full_baseline,False,,
3.7160147999820765,1286765,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.7209413000091445,1286766,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,47251,4294967295,,,,applied_full_baseline,False,,
3.7209413000091445,1286766,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7209413000091445,1286766,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,46848,4294967295,,,,applied_full_baseline,False,,
3.7209413000091445,1286766,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
