elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6183199000079185,2026-09-07T02:00:42.474+01:00,2026-09-07T02:00:42.474165+01:00,44117,338,338,2993749,20909346,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6220855000137817,2026-09-07T02:00:42.477+01:00,2026-09-07T02:00:42.477931+01:00,44455,1290,1290,2993750,20909351,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA_SYNC,DELTA",False,
0.6271677000040654,2026-09-07T02:00:42.483+01:00,2026-09-07T02:00:42.483013+01:00,45745,404,404,2993751,20909356,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6314796000078786,2026-09-07T02:00:42.487+01:00,2026-09-07T02:00:42.487325+01:00,46149,364,364,2993752,20909361,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6361054000153672,2026-09-07T02:00:42.491+01:00,2026-09-07T02:00:42.491950+01:00,46513,342,342,2993753,20909366,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6455333000048995,2026-09-07T02:00:42.501+01:00,2026-09-07T02:00:42.501378+01:00,46855,328,328,2993754,20909371,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.646299000014551,2026-09-07T02:00:42.502+01:00,2026-09-07T02:00:42.502144+01:00,47183,380,380,2993755,20909376,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6509391000145115,2026-09-07T02:00:42.506+01:00,2026-09-07T02:00:42.506784+01:00,47563,364,364,2993756,20909381,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6558364000229631,2026-09-07T02:00:42.511+01:00,2026-09-07T02:00:42.511681+01:00,47927,344,344,2993757,20909386,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6646712000074331,2026-09-07T02:00:42.520+01:00,2026-09-07T02:00:42.520516+01:00,48271,328,328,2993758,20909391,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6659420000214595,2026-09-07T02:00:42.521+01:00,2026-09-07T02:00:42.521787+01:00,48599,372,372,2993759,20909396,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.670984700002009,2026-09-07T02:00:42.526+01:00,2026-09-07T02:00:42.526830+01:00,48971,372,372,2993760,20909401,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6760438000201248,2026-09-07T02:00:42.531+01:00,2026-09-07T02:00:42.531889+01:00,49343,334,334,2993761,20909406,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.683161300024949,2026-09-07T02:00:42.539+01:00,2026-09-07T02:00:42.539006+01:00,49677,314,314,2993762,20909411,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6862186000216752,2026-09-07T02:00:42.542+01:00,2026-09-07T02:00:42.542064+01:00,49991,384,384,2993763,20909416,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6909592000010889,2026-09-07T02:00:42.546+01:00,2026-09-07T02:00:42.546804+01:00,50375,386,386,2993764,20909421,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6958064000064041,2026-09-07T02:00:42.551+01:00,2026-09-07T02:00:42.551651+01:00,50761,352,352,2993765,20909426,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.704268300003605,2026-09-07T02:00:42.560+01:00,2026-09-07T02:00:42.560113+01:00,51113,316,316,2993766,20909431,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7059243000112474,2026-09-07T02:00:42.561+01:00,2026-09-07T02:00:42.561769+01:00,51429,378,378,2993767,20909436,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7108634000178427,2026-09-07T02:00:42.566+01:00,2026-09-07T02:00:42.566708+01:00,51807,362,362,2993768,20909441,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7160636000044178,2026-09-07T02:00:42.571+01:00,2026-09-07T02:00:42.571909+01:00,52169,336,336,2993769,20909446,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7209320000256412,2026-09-07T02:00:42.576+01:00,2026-09-07T02:00:42.576777+01:00,52505,316,316,2993770,20909451,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7268412000266835,2026-09-07T02:00:42.582+01:00,2026-09-07T02:00:42.582686+01:00,52821,374,374,2993771,20909456,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.731056400021771,2026-09-07T02:00:42.586+01:00,2026-09-07T02:00:42.586901+01:00,53195,370,370,2993772,20909461,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7358753000153229,2026-09-07T02:00:42.591+01:00,2026-09-07T02:00:42.591720+01:00,53565,350,350,2993773,20909466,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7439065000216942,2026-09-07T02:00:42.599+01:00,2026-09-07T02:00:42.599752+01:00,53915,316,316,2993774,20909471,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7458590000169352,2026-09-07T02:00:42.601+01:00,2026-09-07T02:00:42.601704+01:00,54231,380,380,2993775,20909476,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7508942000276875,2026-09-07T02:00:42.606+01:00,2026-09-07T02:00:42.606739+01:00,54611,362,362,2993776,20909481,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7611313000088558,2026-09-07T02:00:42.617+01:00,2026-09-07T02:00:42.616976+01:00,54973,336,336,2993777,20909486,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7617170000157785,2026-09-07T02:00:42.617+01:00,2026-09-07T02:00:42.617562+01:00,55309,332,332,2993778,20909491,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7658486000145786,2026-09-07T02:00:42.621+01:00,2026-09-07T02:00:42.621694+01:00,55641,390,390,2993779,20909496,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7709152000024915,2026-09-07T02:00:42.626+01:00,2026-09-07T02:00:42.626760+01:00,56031,376,376,2993780,20909501,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7770006000064313,2026-09-07T02:00:42.632+01:00,2026-09-07T02:00:42.632846+01:00,56407,344,344,2993781,20909506,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7811356000020169,2026-09-07T02:00:42.637+01:00,2026-09-07T02:00:42.636981+01:00,56751,314,314,2993782,20909511,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7860424000245985,2026-09-07T02:00:42.641+01:00,2026-09-07T02:00:42.641887+01:00,57065,374,374,2993783,20909516,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7916687000251841,2026-09-07T02:00:42.647+01:00,2026-09-07T02:00:42.647514+01:00,57439,362,362,2993784,20909521,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7975605000101496,2026-09-07T02:00:42.653+01:00,2026-09-07T02:00:42.653406+01:00,57801,1286,1286,2993785,20909527,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",False,
0.8009252000192646,2026-09-07T02:00:42.656+01:00,2026-09-07T02:00:42.656770+01:00,59087,382,382,2993786,20909531,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8061267000157386,2026-09-07T02:00:42.661+01:00,2026-09-07T02:00:42.661972+01:00,59469,444,444,2993787,20909536,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8107904000207782,2026-09-07T02:00:42.666+01:00,2026-09-07T02:00:42.666635+01:00,59913,374,374,2993788,20909541,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8224959000071976,2026-09-07T02:00:42.678+01:00,2026-09-07T02:00:42.678341+01:00,60287,352,352,2993789,20909546,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8266578000038862,2026-09-07T02:00:42.682+01:00,2026-09-07T02:00:42.682503+01:00,60639,342,342,2993790,20909551,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8278856000106316,2026-09-07T02:00:42.683+01:00,2026-09-07T02:00:42.683731+01:00,60981,382,382,2993791,20909556,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8308031000196934,2026-09-07T02:00:42.686+01:00,2026-09-07T02:00:42.686648+01:00,61363,372,372,2993792,20909561,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.835834600002272,2026-09-07T02:00:42.691+01:00,2026-09-07T02:00:42.691680+01:00,61735,330,330,2993793,20909566,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8408199000114109,2026-09-07T02:00:42.696+01:00,2026-09-07T02:00:42.696665+01:00,62065,356,356,2993794,20909570,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8481629000161774,2026-09-07T02:00:42.704+01:00,2026-09-07T02:00:42.704008+01:00,62421,392,392,2993795,20909576,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8507913000066765,2026-09-07T02:00:42.706+01:00,2026-09-07T02:00:42.706636+01:00,62813,412,412,2993796,20909580,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8558036000176799,2026-09-07T02:00:42.711+01:00,2026-09-07T02:00:42.711649+01:00,63225,356,356,2993797,20909586,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8613116000196896,2026-09-07T02:00:42.717+01:00,2026-09-07T02:00:42.717157+01:00,63581,358,358,2993798,20909590,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8692032000108156,2026-09-07T02:00:42.725+01:00,2026-09-07T02:00:42.725048+01:00,63939,410,410,2993799,20909595,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8708639000251424,2026-09-07T02:00:42.726+01:00,2026-09-07T02:00:42.726709+01:00,64349,414,414,2993800,20909600,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8763555000186898,2026-09-07T02:00:42.732+01:00,2026-09-07T02:00:42.732201+01:00,64763,1318,1318,2993801,20909606,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",False,
0.8809782000025734,2026-09-07T02:00:42.736+01:00,2026-09-07T02:00:42.736823+01:00,66081,406,406,2993802,20909611,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8893201000173576,2026-09-07T02:00:42.745+01:00,2026-09-07T02:00:42.745165+01:00,66487,380,380,2993803,20909615,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8909670000139158,2026-09-07T02:00:42.746+01:00,2026-09-07T02:00:42.746812+01:00,66867,372,372,2993804,20909620,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8958373000205029,2026-09-07T02:00:42.751+01:00,2026-09-07T02:00:42.751682+01:00,67239,326,326,2993805,20909625,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9008458000025712,2026-09-07T02:00:42.756+01:00,2026-09-07T02:00:42.756691+01:00,67565,344,344,2993806,20909630,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9071059000270907,2026-09-07T02:00:42.762+01:00,2026-09-07T02:00:42.762951+01:00,67909,390,390,2993807,20909635,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9109684000140987,2026-09-07T02:00:42.766+01:00,2026-09-07T02:00:42.766813+01:00,68299,390,390,2993808,20909640,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9158624000265263,2026-09-07T02:00:42.771+01:00,2026-09-07T02:00:42.771707+01:00,68689,326,326,2993809,20909645,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9206421000126284,2026-09-07T02:00:42.776+01:00,2026-09-07T02:00:42.776487+01:00,69015,336,336,2993810,20909650,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9276542000006884,2026-09-07T02:00:42.783+01:00,2026-09-07T02:00:42.783499+01:00,69351,378,378,2993811,20909655,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9308909000246786,2026-09-07T02:00:42.786+01:00,2026-09-07T02:00:42.786736+01:00,69729,380,380,2993812,20909660,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9358598000253551,2026-09-07T02:00:42.791+01:00,2026-09-07T02:00:42.791705+01:00,70109,334,334,2993813,20909665,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9408044000156224,2026-09-07T02:00:42.796+01:00,2026-09-07T02:00:42.796649+01:00,70443,342,342,2993814,20909670,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.946005600009812,2026-09-07T02:00:42.801+01:00,2026-09-07T02:00:42.801851+01:00,70785,376,376,2993815,20909675,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9508706000051461,2026-09-07T02:00:42.806+01:00,2026-09-07T02:00:42.806716+01:00,71161,388,388,2993816,20909680,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9559295000217389,2026-09-07T02:00:42.811+01:00,2026-09-07T02:00:42.811775+01:00,71549,350,350,2993817,20909685,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9627471000130754,2026-09-07T02:00:42.818+01:00,2026-09-07T02:00:42.818592+01:00,71899,356,356,2993818,20909690,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9657922000042163,2026-09-07T02:00:42.821+01:00,2026-09-07T02:00:42.821637+01:00,72255,394,394,2993819,20909695,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9708005000138655,2026-09-07T02:00:42.826+01:00,2026-09-07T02:00:42.826646+01:00,72649,382,382,2993820,20909700,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9767440000141505,2026-09-07T02:00:42.832+01:00,2026-09-07T02:00:42.832589+01:00,73031,330,330,2993821,20909705,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9811140000238083,2026-09-07T02:00:42.836+01:00,2026-09-07T02:00:42.836959+01:00,73361,348,348,2993822,20909710,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9856251000019256,2026-09-07T02:00:42.841+01:00,2026-09-07T02:00:42.841470+01:00,73709,378,378,2993823,20909715,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9919599000131711,2026-09-07T02:00:42.847+01:00,2026-09-07T02:00:42.847805+01:00,74087,372,372,2993824,20909720,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9956547000037972,2026-09-07T02:00:42.851+01:00,2026-09-07T02:00:42.851500+01:00,74459,338,338,2993825,20909725,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0007560000231024,2026-09-07T02:00:42.856+01:00,2026-09-07T02:00:42.856601+01:00,74797,334,334,2993826,20909730,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0056681000278331,2026-09-07T02:00:42.861+01:00,2026-09-07T02:00:42.861513+01:00,75131,378,378,2993827,20909735,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0197887000103947,2026-09-07T02:00:42.875+01:00,2026-09-07T02:00:42.875634+01:00,75509,372,372,2993828,20909740,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0197887000103947,2026-09-07T02:00:42.875+01:00,2026-09-07T02:00:42.875634+01:00,75881,320,320,2993829,20909745,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0209897000167985,2026-09-07T02:00:42.876+01:00,2026-09-07T02:00:42.876835+01:00,76201,332,332,2993830,20909750,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0308239000150934,2026-09-07T02:00:42.886+01:00,2026-09-07T02:00:42.886669+01:00,76533,374,374,2993831,20909755,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0320049000147264,2026-09-07T02:00:42.887+01:00,2026-09-07T02:00:42.887850+01:00,76907,364,364,2993832,20909760,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0370059000269976,2026-09-07T02:00:42.892+01:00,2026-09-07T02:00:42.892851+01:00,77271,312,312,2993833,20909765,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.041086000012001,2026-09-07T02:00:42.896+01:00,2026-09-07T02:00:42.896931+01:00,77583,342,342,2993834,20909770,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0459471000067424,2026-09-07T02:00:42.901+01:00,2026-09-07T02:00:42.901792+01:00,77925,374,374,2993835,20909775,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.053232600010233,2026-09-07T02:00:42.909+01:00,2026-09-07T02:00:42.909078+01:00,78299,376,376,2993836,20909780,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0568746000062674,2026-09-07T02:00:42.912+01:00,2026-09-07T02:00:42.912720+01:00,78675,320,320,2993837,20909785,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0608030000003055,2026-09-07T02:00:42.916+01:00,2026-09-07T02:00:42.916648+01:00,78995,336,336,2993838,20909790,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0655930000066292,2026-09-07T02:00:42.921+01:00,2026-09-07T02:00:42.921438+01:00,79331,382,382,2993839,20909795,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0739113000163343,2026-09-07T02:00:42.929+01:00,2026-09-07T02:00:42.929756+01:00,79713,390,390,2993840,20909800,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0757539000187535,2026-09-07T02:00:42.931+01:00,2026-09-07T02:00:42.931599+01:00,80103,320,320,2993841,20909805,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0807707000058144,2026-09-07T02:00:42.936+01:00,2026-09-07T02:00:42.936616+01:00,80423,326,326,2993842,20909810,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0864544000069145,2026-09-07T02:00:42.942+01:00,2026-09-07T02:00:42.942299+01:00,80749,372,372,2993843,20909815,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0922849000198767,2026-09-07T02:00:42.948+01:00,2026-09-07T02:00:42.948130+01:00,81121,366,366,2993844,20909820,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0957673000229988,2026-09-07T02:00:42.951+01:00,2026-09-07T02:00:42.951612+01:00,81487,308,308,2993845,20909825,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.100558500009356,2026-09-07T02:00:42.956+01:00,2026-09-07T02:00:42.956404+01:00,81795,332,332,2993846,20909830,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1069825000013225,2026-09-07T02:00:42.962+01:00,2026-09-07T02:00:42.962828+01:00,82127,366,366,2993847,20909835,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1105476000229828,2026-09-07T02:00:42.966+01:00,2026-09-07T02:00:42.966393+01:00,82493,364,364,2993848,20909840,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1157871000177693,2026-09-07T02:00:42.971+01:00,2026-09-07T02:00:42.971632+01:00,82857,310,310,2993849,20909845,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1205602000118233,2026-09-07T02:00:42.976+01:00,2026-09-07T02:00:42.976405+01:00,83167,356,356,2993850,20909850,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.128354100015713,2026-09-07T02:00:42.984+01:00,2026-09-07T02:00:42.984199+01:00,83523,388,388,2993851,20909855,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.130649099999573,2026-09-07T02:00:42.986+01:00,2026-09-07T02:00:42.986494+01:00,83911,372,372,2993852,20909860,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1357513000257313,2026-09-07T02:00:42.991+01:00,2026-09-07T02:00:42.991596+01:00,84283,314,314,2993853,20909865,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.140663099999074,2026-09-07T02:00:42.996+01:00,2026-09-07T02:00:42.996508+01:00,84597,348,348,2993854,20909870,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1483021000167355,2026-09-07T02:00:43.004+01:00,2026-09-07T02:00:43.004147+01:00,84945,372,372,2993855,20909875,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1506941000116058,2026-09-07T02:00:43.006+01:00,2026-09-07T02:00:43.006539+01:00,85317,366,366,2993856,20909880,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1557708000182174,2026-09-07T02:00:43.011+01:00,2026-09-07T02:00:43.011616+01:00,85683,326,326,2993857,20909885,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.160762200015597,2026-09-07T02:00:43.016+01:00,2026-09-07T02:00:43.016607+01:00,86009,336,336,2993858,20909890,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1662686000054237,2026-09-07T02:00:43.022+01:00,2026-09-07T02:00:43.022114+01:00,86345,368,368,2993859,20909895,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1707204000267666,2026-09-07T02:00:43.026+01:00,2026-09-07T02:00:43.026565+01:00,86713,370,370,2993860,20909900,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.175490900001023,2026-09-07T02:00:43.031+01:00,2026-09-07T02:00:43.031336+01:00,87083,318,318,2993861,20909905,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1806203000014648,2026-09-07T02:00:43.036+01:00,2026-09-07T02:00:43.036465+01:00,87401,340,340,2993862,20909910,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1855225000181235,2026-09-07T02:00:43.041+01:00,2026-09-07T02:00:43.041368+01:00,87741,376,376,2993863,20909915,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1912794000236318,2026-09-07T02:00:43.047+01:00,2026-09-07T02:00:43.047124+01:00,88117,370,370,2993864,20909920,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.196057400025893,2026-09-07T02:00:43.051+01:00,2026-09-07T02:00:43.051902+01:00,88487,324,324,2993865,20909925,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.2006402000261005,2026-09-07T02:00:43.056+01:00,2026-09-07T02:00:43.056485+01:00,88811,330,330,2993866,20909930,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.2054948000004515,2026-09-07T02:00:43.061+01:00,2026-09-07T02:00:43.061340+01:00,89141,380,380,2993867,20909935,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.2111738000239711,2026-09-07T02:00:43.067+01:00,2026-09-07T02:00:43.067019+01:00,89521,382,382,2993868,20909940,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.2155062000092585,2026-09-07T02:00:43.071+01:00,2026-09-07T02:00:43.071351+01:00,89903,316,316,2993869,20909945,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.2256316000130028,2026-09-07T02:00:43.081+01:00,2026-09-07T02:00:43.081477+01:00,90219,346,346,2993870,20909950,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.2265661999990698,2026-09-07T02:00:43.082+01:00,2026-09-07T02:00:43.082411+01:00,90565,372,372,2993871,20909955,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.2347195000038482,2026-09-07T02:00:43.090+01:00,2026-09-07T02:00:43.090565+01:00,90937,384,384,2993872,20909960,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
