elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.33336260000942275,2026-09-07T01:47:55.557+01:00,2026-09-07T01:47:55.557684+01:00,28005,228,228,2842199,20142411,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.33336260000942275,2026-09-07T01:47:55.557+01:00,2026-09-07T01:47:55.557684+01:00,28233,218,218,2842200,20142416,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.33336260000942275,2026-09-07T01:47:55.557+01:00,2026-09-07T01:47:55.557684+01:00,28451,226,226,2842201,20142421,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.33336260000942275,2026-09-07T01:47:55.557+01:00,2026-09-07T01:47:55.557684+01:00,28677,218,218,2842202,20142426,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,28895,222,222,2842203,20142431,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,29117,218,218,2842204,20142436,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,29335,226,226,2842205,20142441,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,29561,216,216,2842206,20142446,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,29777,220,220,2842207,20142451,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,29997,216,216,2842208,20142456,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,30213,226,226,2842209,20142461,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,30439,216,216,2842210,20142466,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,30655,222,222,2842211,20142471,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,30877,216,216,2842212,20142476,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,31093,222,222,2842213,20142481,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.3958715000189841,2026-09-07T01:47:55.620+01:00,2026-09-07T01:47:55.620193+01:00,31315,214,214,2842214,20142486,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.43410350001067854,2026-09-07T01:47:55.658+01:00,2026-09-07T01:47:55.658425+01:00,31529,228,228,2842215,20142491,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.43410350001067854,2026-09-07T01:47:55.658+01:00,2026-09-07T01:47:55.658425+01:00,31757,218,218,2842216,20142496,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.43410350001067854,2026-09-07T01:47:55.658+01:00,2026-09-07T01:47:55.658425+01:00,31975,224,224,2842217,20142501,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.43410350001067854,2026-09-07T01:47:55.658+01:00,2026-09-07T01:47:55.658425+01:00,32199,214,214,2842218,20142506,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.43410350001067854,2026-09-07T01:47:55.658+01:00,2026-09-07T01:47:55.658425+01:00,32413,224,224,2842219,20142511,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.43410350001067854,2026-09-07T01:47:55.658+01:00,2026-09-07T01:47:55.658425+01:00,32637,214,214,2842220,20142516,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.43410350001067854,2026-09-07T01:47:55.658+01:00,2026-09-07T01:47:55.658425+01:00,32851,230,230,2842221,20142521,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.44329100000322796,2026-09-07T01:47:55.667+01:00,2026-09-07T01:47:55.667612+01:00,33081,216,216,2842222,20142526,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.44329100000322796,2026-09-07T01:47:55.667+01:00,2026-09-07T01:47:55.667612+01:00,33297,222,222,2842223,20142531,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.44329100000322796,2026-09-07T01:47:55.667+01:00,2026-09-07T01:47:55.667612+01:00,33519,218,218,2842224,20142536,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.44872730001225136,2026-09-07T01:47:55.673+01:00,2026-09-07T01:47:55.673048+01:00,33737,226,226,2842225,20142541,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.45349469999200664,2026-09-07T01:47:55.677+01:00,2026-09-07T01:47:55.677816+01:00,33963,214,214,2842226,20142546,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.4584391000098549,2026-09-07T01:47:55.682+01:00,2026-09-07T01:47:55.682760+01:00,34177,220,220,2842227,20142551,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.4634014000184834,2026-09-07T01:47:55.687+01:00,2026-09-07T01:47:55.687722+01:00,34397,212,212,2842228,20142556,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.46868740001809783,2026-09-07T01:47:55.693+01:00,2026-09-07T01:47:55.693008+01:00,34609,226,226,2842229,20142561,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.4749025999917649,2026-09-07T01:47:55.699+01:00,2026-09-07T01:47:55.699224+01:00,34835,216,216,2842230,20142566,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.48823129999800585,2026-09-07T01:47:55.712+01:00,2026-09-07T01:47:55.712552+01:00,35051,224,224,2842231,20142571,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.48823129999800585,2026-09-07T01:47:55.712+01:00,2026-09-07T01:47:55.712552+01:00,35275,216,216,2842232,20142576,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.48823129999800585,2026-09-07T01:47:55.712+01:00,2026-09-07T01:47:55.712552+01:00,35491,230,230,2842233,20142581,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.49355680000735447,2026-09-07T01:47:55.717+01:00,2026-09-07T01:47:55.717878+01:00,35721,212,212,2842234,20142586,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.4992117999936454,2026-09-07T01:47:55.723+01:00,2026-09-07T01:47:55.723533+01:00,35933,228,228,2842235,20142591,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5178278000093997,2026-09-07T01:47:55.742+01:00,2026-09-07T01:47:55.742149+01:00,36161,214,214,2842236,20142596,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5198427000141237,2026-09-07T01:47:55.744+01:00,2026-09-07T01:47:55.744164+01:00,36375,222,222,2842237,20142601,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5198427000141237,2026-09-07T01:47:55.744+01:00,2026-09-07T01:47:55.744164+01:00,36597,1174,1174,2842238,20142607,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",False,
0.5198427000141237,2026-09-07T01:47:55.744+01:00,2026-09-07T01:47:55.744164+01:00,37771,292,292,2842239,20142611,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5262959999963641,2026-09-07T01:47:55.750+01:00,2026-09-07T01:47:55.750617+01:00,38063,284,284,2842240,20142616,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5299987000180408,2026-09-07T01:47:55.754+01:00,2026-09-07T01:47:55.754320+01:00,38347,238,238,2842241,20142621,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5349481000157539,2026-09-07T01:47:55.759+01:00,2026-09-07T01:47:55.759269+01:00,38585,222,222,2842242,20142626,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5402625999995507,2026-09-07T01:47:55.764+01:00,2026-09-07T01:47:55.764584+01:00,38807,234,234,2842243,20142631,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5433621999982279,2026-09-07T01:47:55.767+01:00,2026-09-07T01:47:55.767683+01:00,39041,226,226,2842244,20142636,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.548880000016652,2026-09-07T01:47:55.773+01:00,2026-09-07T01:47:55.773201+01:00,39267,236,236,2842245,20142641,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5541311000124551,2026-09-07T01:47:55.778+01:00,2026-09-07T01:47:55.778452+01:00,39503,226,226,2842246,20142646,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5584129000199027,2026-09-07T01:47:55.782+01:00,2026-09-07T01:47:55.782734+01:00,39729,240,240,2842247,20142651,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5633555999957025,2026-09-07T01:47:55.787+01:00,2026-09-07T01:47:55.787677+01:00,39969,222,222,2842248,20142656,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5688298000022769,2026-09-07T01:47:55.793+01:00,2026-09-07T01:47:55.793151+01:00,40191,224,224,2842249,20142661,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5737148000043817,2026-09-07T01:47:55.798+01:00,2026-09-07T01:47:55.798036+01:00,40415,214,214,2842250,20142666,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5783038999943528,2026-09-07T01:47:55.802+01:00,2026-09-07T01:47:55.802625+01:00,40629,236,236,2842251,20142671,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5853622000140604,2026-09-07T01:47:55.809+01:00,2026-09-07T01:47:55.809683+01:00,40865,214,214,2842252,20142676,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5917874000151642,2026-09-07T01:47:55.816+01:00,2026-09-07T01:47:55.816108+01:00,41079,230,230,2842253,20142681,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5944460000027902,2026-09-07T01:47:55.818+01:00,2026-09-07T01:47:55.818767+01:00,41309,216,216,2842254,20142686,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.607281900011003,2026-09-07T01:47:55.831+01:00,2026-09-07T01:47:55.831603+01:00,41525,230,230,2842255,20142691,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6092578000098001,2026-09-07T01:47:55.833+01:00,2026-09-07T01:47:55.833579+01:00,41755,214,214,2842256,20142695,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6092578000098001,2026-09-07T01:47:55.833+01:00,2026-09-07T01:47:55.833579+01:00,41969,228,228,2842257,20142701,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6133451999921817,2026-09-07T01:47:55.837+01:00,2026-09-07T01:47:55.837666+01:00,42197,218,218,2842258,20142705,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6189543000073172,2026-09-07T01:47:55.843+01:00,2026-09-07T01:47:55.843275+01:00,42415,234,234,2842259,20142711,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6242120999959297,2026-09-07T01:47:55.848+01:00,2026-09-07T01:47:55.848533+01:00,42649,218,218,2842260,20142715,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.628299900010461,2026-09-07T01:47:55.852+01:00,2026-09-07T01:47:55.852621+01:00,42867,230,230,2842261,20142721,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6337506000127178,2026-09-07T01:47:55.858+01:00,2026-09-07T01:47:55.858072+01:00,43097,214,214,2842262,20142725,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.63818939999328,2026-09-07T01:47:55.862+01:00,2026-09-07T01:47:55.862510+01:00,43311,240,240,2842263,20142730,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6433363000105601,2026-09-07T01:47:55.867+01:00,2026-09-07T01:47:55.867657+01:00,43551,226,226,2842264,20142735,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6488871000183281,2026-09-07T01:47:55.873+01:00,2026-09-07T01:47:55.873208+01:00,43777,256,256,2842265,20142740,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6532608999987133,2026-09-07T01:47:55.877+01:00,2026-09-07T01:47:55.877582+01:00,44033,240,240,2842266,20142745,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6610358000034466,2026-09-07T01:47:55.885+01:00,2026-09-07T01:47:55.885357+01:00,44273,248,248,2842267,20142750,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6756119000201579,2026-09-07T01:47:55.900+01:00,2026-09-07T01:47:55.899933+01:00,44521,230,230,2842268,20142755,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6756119000201579,2026-09-07T01:47:55.900+01:00,2026-09-07T01:47:55.899933+01:00,44751,254,254,2842269,20142760,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6796831999963615,2026-09-07T01:47:55.904+01:00,2026-09-07T01:47:55.904004+01:00,45005,238,238,2842270,20142765,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6796831999963615,2026-09-07T01:47:55.904+01:00,2026-09-07T01:47:55.904004+01:00,45243,250,250,2842271,20142770,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6835016999975778,2026-09-07T01:47:55.907+01:00,2026-09-07T01:47:55.907823+01:00,45493,222,222,2842272,20142775,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6882806000066921,2026-09-07T01:47:55.912+01:00,2026-09-07T01:47:55.912602+01:00,45715,240,240,2842273,20142780,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6931895000161603,2026-09-07T01:47:55.917+01:00,2026-09-07T01:47:55.917511+01:00,45955,238,238,2842274,20142785,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6991280000074767,2026-09-07T01:47:55.923+01:00,2026-09-07T01:47:55.923449+01:00,46193,240,240,2842275,20142790,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7038136000046507,2026-09-07T01:47:55.928+01:00,2026-09-07T01:47:55.928135+01:00,46433,224,224,2842276,20142795,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7085991000058129,2026-09-07T01:47:55.932+01:00,2026-09-07T01:47:55.932920+01:00,46657,234,234,2842277,20142800,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7137950000178535,2026-09-07T01:47:55.938+01:00,2026-09-07T01:47:55.938116+01:00,46891,226,226,2842278,20142805,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7185026000079233,2026-09-07T01:47:55.942+01:00,2026-09-07T01:47:55.942824+01:00,47117,242,242,2842279,20142810,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7230810000037309,2026-09-07T01:47:55.947+01:00,2026-09-07T01:47:55.947402+01:00,47359,220,220,2842280,20142815,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7281972999917343,2026-09-07T01:47:55.952+01:00,2026-09-07T01:47:55.952518+01:00,47579,234,234,2842281,20142820,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7339058000070509,2026-09-07T01:47:55.958+01:00,2026-09-07T01:47:55.958227+01:00,47813,224,224,2842282,20142825,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.752047699992545,2026-09-07T01:47:55.976+01:00,2026-09-07T01:47:55.976369+01:00,48037,226,226,2842283,20142830,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7535527000145521,2026-09-07T01:47:55.977+01:00,2026-09-07T01:47:55.977874+01:00,48263,210,210,2842284,20142835,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7535527000145521,2026-09-07T01:47:55.977+01:00,2026-09-07T01:47:55.977874+01:00,48473,222,222,2842285,20142840,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7535527000145521,2026-09-07T01:47:55.977+01:00,2026-09-07T01:47:55.977874+01:00,48695,212,212,2842286,20142845,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7586747000168543,2026-09-07T01:47:55.983+01:00,2026-09-07T01:47:55.982996+01:00,48907,226,226,2842287,20142850,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7632801000145264,2026-09-07T01:47:55.987+01:00,2026-09-07T01:47:55.987601+01:00,49133,214,214,2842288,20142855,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7681713000056334,2026-09-07T01:47:55.992+01:00,2026-09-07T01:47:55.992492+01:00,49347,228,228,2842289,20142860,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7734894000168424,2026-09-07T01:47:55.997+01:00,2026-09-07T01:47:55.997810+01:00,49575,212,212,2842290,20142865,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7786118999938481,2026-09-07T01:47:56.003+01:00,2026-09-07T01:47:56.002933+01:00,49787,230,230,2842291,20142870,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.783754800009774,2026-09-07T01:47:56.008+01:00,2026-09-07T01:47:56.008076+01:00,50017,222,222,2842292,20142875,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7883701999962796,2026-09-07T01:47:56.012+01:00,2026-09-07T01:47:56.012691+01:00,50239,224,224,2842293,20142880,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7931207999936305,2026-09-07T01:47:56.017+01:00,2026-09-07T01:47:56.017442+01:00,50463,216,216,2842294,20142885,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8052956000028644,2026-09-07T01:47:56.029+01:00,2026-09-07T01:47:56.029617+01:00,50679,228,228,2842295,20142890,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8135784000041895,2026-09-07T01:47:56.037+01:00,2026-09-07T01:47:56.037899+01:00,50907,222,222,2842296,20142895,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.815513200010173,2026-09-07T01:47:56.039+01:00,2026-09-07T01:47:56.039834+01:00,51129,226,226,2842297,20142900,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.815513200010173,2026-09-07T01:47:56.039+01:00,2026-09-07T01:47:56.039834+01:00,51355,218,218,2842298,20142905,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8180874999961816,2026-09-07T01:47:56.042+01:00,2026-09-07T01:47:56.042408+01:00,51573,232,232,2842299,20142910,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8232103000045754,2026-09-07T01:47:56.047+01:00,2026-09-07T01:47:56.047531+01:00,51805,210,210,2842300,20142915,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8292284000199288,2026-09-07T01:47:56.053+01:00,2026-09-07T01:47:56.053549+01:00,52015,232,232,2842301,20142920,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8336472999944817,2026-09-07T01:47:56.058+01:00,2026-09-07T01:47:56.057968+01:00,52247,220,220,2842302,20142925,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.838729900016915,2026-09-07T01:47:56.063+01:00,2026-09-07T01:47:56.063051+01:00,52467,228,228,2842303,20142930,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8431436000100803,2026-09-07T01:47:56.067+01:00,2026-09-07T01:47:56.067465+01:00,52695,228,228,2842304,20142935,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8504641000181437,2026-09-07T01:47:56.074+01:00,2026-09-07T01:47:56.074785+01:00,52923,226,226,2842305,20142940,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8535092000092845,2026-09-07T01:47:56.077+01:00,2026-09-07T01:47:56.077830+01:00,53149,212,212,2842306,20142945,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8580441999947652,2026-09-07T01:47:56.082+01:00,2026-09-07T01:47:56.082365+01:00,53361,234,234,2842307,20142950,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8630797000078019,2026-09-07T01:47:56.087+01:00,2026-09-07T01:47:56.087401+01:00,53595,222,222,2842308,20142955,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8726956000027712,2026-09-07T01:47:56.097+01:00,2026-09-07T01:47:56.097017+01:00,53817,234,234,2842309,20142960,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8808072000101674,2026-09-07T01:47:56.105+01:00,2026-09-07T01:47:56.105128+01:00,54051,218,218,2842310,20142965,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8828083999978844,2026-09-07T01:47:56.107+01:00,2026-09-07T01:47:56.107129+01:00,54269,226,226,2842311,20142970,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8844428000156768,2026-09-07T01:47:56.108+01:00,2026-09-07T01:47:56.108764+01:00,54495,214,214,2842312,20142975,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.888161900016712,2026-09-07T01:47:56.112+01:00,2026-09-07T01:47:56.112483+01:00,54709,230,230,2842313,20142980,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8933230999973603,2026-09-07T01:47:56.117+01:00,2026-09-07T01:47:56.117644+01:00,54939,218,218,2842314,20142985,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8991707999957725,2026-09-07T01:47:56.123+01:00,2026-09-07T01:47:56.123492+01:00,55157,228,228,2842315,20142990,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9031320000067353,2026-09-07T01:47:56.127+01:00,2026-09-07T01:47:56.127453+01:00,55385,214,214,2842316,20142995,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9084989000111818,2026-09-07T01:47:56.132+01:00,2026-09-07T01:47:56.132820+01:00,55599,224,224,2842317,20143000,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9135676000150852,2026-09-07T01:47:56.137+01:00,2026-09-07T01:47:56.137889+01:00,55823,210,210,2842318,20143005,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
