elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.348359299998265,2026-09-07T05:39:42.376+01:00,2026-09-07T05:39:42.376319+01:00,243251,336,336,494248,3565893,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.353282900003251,2026-09-07T05:39:42.381+01:00,2026-09-07T05:39:42.381243+01:00,243587,360,360,494249,3565898,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.360998899996048,2026-09-07T05:39:42.389+01:00,2026-09-07T05:39:42.388959+01:00,243947,328,328,494250,3565903,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.363330299995141,2026-09-07T05:39:42.391+01:00,2026-09-07T05:39:42.391290+01:00,244275,328,328,494251,3565908,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.368125799985137,2026-09-07T05:39:42.396+01:00,2026-09-07T05:39:42.396086+01:00,244603,320,320,494252,3565913,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.374350699974457,2026-09-07T05:39:42.402+01:00,2026-09-07T05:39:42.402311+01:00,244923,342,342,494253,3565918,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.380882500001462,2026-09-07T05:39:42.408+01:00,2026-09-07T05:39:42.408843+01:00,245265,324,324,494254,3565923,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.38341009998112,2026-09-07T05:39:42.411+01:00,2026-09-07T05:39:42.411370+01:00,245589,386,386,494255,3565928,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.388416000001598,2026-09-07T05:39:42.416+01:00,2026-09-07T05:39:42.416376+01:00,245975,374,374,494256,3565933,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.395181100000627,2026-09-07T05:39:42.423+01:00,2026-09-07T05:39:42.423141+01:00,246349,366,366,494257,3565938,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.399759599997196,2026-09-07T05:39:42.427+01:00,2026-09-07T05:39:42.427720+01:00,246715,418,418,494258,3565943,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.40316229997552,2026-09-07T05:39:42.431+01:00,2026-09-07T05:39:42.431122+01:00,247133,396,396,494259,3565948,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.4083559999999125,2026-09-07T05:39:42.436+01:00,2026-09-07T05:39:42.436316+01:00,247529,394,394,494260,3565953,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.417727099993499,2026-09-07T05:39:42.445+01:00,2026-09-07T05:39:42.445687+01:00,247923,348,348,494261,3565958,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.418495899997652,2026-09-07T05:39:42.446+01:00,2026-09-07T05:39:42.446456+01:00,248271,336,336,494262,3565963,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.423075200000312,2026-09-07T05:39:42.451+01:00,2026-09-07T05:39:42.451035+01:00,248607,374,374,494263,3565968,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.428307800000766,2026-09-07T05:39:42.456+01:00,2026-09-07T05:39:42.456268+01:00,248981,322,322,494264,3565972,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.435849999979837,2026-09-07T05:39:42.463+01:00,2026-09-07T05:39:42.463810+01:00,249303,384,384,494265,3565978,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.438076899998123,2026-09-07T05:39:42.466+01:00,2026-09-07T05:39:42.466037+01:00,249687,396,396,494266,3565983,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.44311639998341,2026-09-07T05:39:42.471+01:00,2026-09-07T05:39:42.471076+01:00,250083,366,366,494267,3565988,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.448906699981308,2026-09-07T05:39:42.477+01:00,2026-09-07T05:39:42.476867+01:00,250449,424,424,494268,3565993,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.4541915000008885,2026-09-07T05:39:42.482+01:00,2026-09-07T05:39:42.482152+01:00,250873,366,366,494269,3565998,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.458780999993905,2026-09-07T05:39:42.486+01:00,2026-09-07T05:39:42.486741+01:00,251239,398,398,494270,3566003,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.4644688999978825,2026-09-07T05:39:42.492+01:00,2026-09-07T05:39:42.492429+01:00,251637,420,420,494271,3566008,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.469206299982034,2026-09-07T05:39:42.497+01:00,2026-09-07T05:39:42.497166+01:00,252057,398,398,494272,3566013,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.473226199974306,2026-09-07T05:39:42.501+01:00,2026-09-07T05:39:42.501186+01:00,252455,434,434,494273,3566018,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.478074999991804,2026-09-07T05:39:42.506+01:00,2026-09-07T05:39:42.506035+01:00,252889,372,372,494274,3566023,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.483198799978709,2026-09-07T05:39:42.511+01:00,2026-09-07T05:39:42.511159+01:00,253261,378,378,494275,3566028,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.49631839999347,2026-09-07T05:39:42.524+01:00,2026-09-07T05:39:42.524278+01:00,253639,436,436,494276,3566033,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.500439299998106,2026-09-07T05:39:42.528+01:00,2026-09-07T05:39:42.528399+01:00,254075,392,392,494277,3566038,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.500439299998106,2026-09-07T05:39:42.528+01:00,2026-09-07T05:39:42.528399+01:00,254467,340,340,494278,3566042,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.503034199995454,2026-09-07T05:39:42.531+01:00,2026-09-07T05:39:42.530994+01:00,254807,372,372,494279,3566047,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.507997099979548,2026-09-07T05:39:42.536+01:00,2026-09-07T05:39:42.535957+01:00,255179,374,374,494280,3566052,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.514268300001277,2026-09-07T05:39:42.542+01:00,2026-09-07T05:39:42.542228+01:00,255553,356,356,494281,3566057,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.519207699981052,2026-09-07T05:39:42.547+01:00,2026-09-07T05:39:42.547168+01:00,255909,352,352,494282,3566062,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.5229886999877635,2026-09-07T05:39:42.551+01:00,2026-09-07T05:39:42.550949+01:00,256261,356,356,494283,3566067,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.528148899989901,2026-09-07T05:39:42.556+01:00,2026-09-07T05:39:42.556109+01:00,256617,308,308,494284,3566072,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.537423299974762,2026-09-07T05:39:42.565+01:00,2026-09-07T05:39:42.565383+01:00,256925,254,254,494285,3566077,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.538298999977997,2026-09-07T05:39:42.566+01:00,2026-09-07T05:39:42.566259+01:00,257179,266,266,494286,3566082,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.542738499992993,2026-09-07T05:39:42.570+01:00,2026-09-07T05:39:42.570698+01:00,257445,316,316,494287,3566087,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.547871499991743,2026-09-07T05:39:42.575+01:00,2026-09-07T05:39:42.575831+01:00,257761,314,314,494288,3566092,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.553284599998733,2026-09-07T05:39:42.581+01:00,2026-09-07T05:39:42.581245+01:00,258075,268,268,494289,3566097,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.557726099999854,2026-09-07T05:39:42.585+01:00,2026-09-07T05:39:42.585686+01:00,258343,240,240,494290,3566102,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.562933599983808,2026-09-07T05:39:42.591+01:00,2026-09-07T05:39:42.590894+01:00,258583,280,280,494291,3566107,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.573291499982588,2026-09-07T05:39:42.601+01:00,2026-09-07T05:39:42.601251+01:00,258863,316,316,494292,3566112,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.574028999981238,2026-09-07T05:39:42.602+01:00,2026-09-07T05:39:42.601989+01:00,259179,318,318,494293,3566117,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.57812130000093,2026-09-07T05:39:42.606+01:00,2026-09-07T05:39:42.606081+01:00,259497,304,304,494294,3566122,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.583013299998129,2026-09-07T05:39:42.611+01:00,2026-09-07T05:39:42.610973+01:00,259801,388,388,494295,3566127,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.591836199979298,2026-09-07T05:39:42.619+01:00,2026-09-07T05:39:42.619796+01:00,260189,342,342,494296,3566132,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.593028099974617,2026-09-07T05:39:42.621+01:00,2026-09-07T05:39:42.620988+01:00,260531,404,404,494297,3566137,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.598066499980632,2026-09-07T05:39:42.626+01:00,2026-09-07T05:39:42.626026+01:00,260935,446,446,494298,3566142,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.6031503999838606,2026-09-07T05:39:42.631+01:00,2026-09-07T05:39:42.631110+01:00,261381,472,472,494299,3566147,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.6100780999986455,2026-09-07T05:39:42.638+01:00,2026-09-07T05:39:42.638038+01:00,261853,382,382,494300,3566152,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.612902900000336,2026-09-07T05:39:42.641+01:00,2026-09-07T05:39:42.640863+01:00,262235,342,342,494301,3566157,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.617839499987895,2026-09-07T05:39:42.645+01:00,2026-09-07T05:39:42.645799+01:00,262577,344,344,494302,3566162,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.629277599975467,2026-09-07T05:39:42.657+01:00,2026-09-07T05:39:42.657238+01:00,262921,308,308,494303,3566167,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.630057699978352,2026-09-07T05:39:42.658+01:00,2026-09-07T05:39:42.658018+01:00,263229,334,334,494304,3566172,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.632720900001004,2026-09-07T05:39:42.660+01:00,2026-09-07T05:39:42.660681+01:00,263563,260,260,494305,3566177,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.63787589999265,2026-09-07T05:39:42.665+01:00,2026-09-07T05:39:42.665836+01:00,263823,330,330,494306,3566182,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.643955699983053,2026-09-07T05:39:42.672+01:00,2026-09-07T05:39:42.671916+01:00,264153,352,352,494307,3566187,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.647839099983685,2026-09-07T05:39:42.675+01:00,2026-09-07T05:39:42.675799+01:00,264505,362,362,494308,3566192,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.653839799982961,2026-09-07T05:39:42.681+01:00,2026-09-07T05:39:42.681800+01:00,264867,360,360,494309,3566197,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.6587722999975085,2026-09-07T05:39:42.686+01:00,2026-09-07T05:39:42.686732+01:00,265227,382,382,494310,3566202,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.662774999975227,2026-09-07T05:39:42.690+01:00,2026-09-07T05:39:42.690735+01:00,265609,348,348,494311,3566207,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.667679499980295,2026-09-07T05:39:42.695+01:00,2026-09-07T05:39:42.695639+01:00,265957,382,382,494312,3566212,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.672619799996028,2026-09-07T05:39:42.700+01:00,2026-09-07T05:39:42.700580+01:00,266339,378,378,494313,3566217,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.687286300002597,2026-09-07T05:39:42.715+01:00,2026-09-07T05:39:42.715246+01:00,266717,402,402,494314,3566222,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.687286300002597,2026-09-07T05:39:42.715+01:00,2026-09-07T05:39:42.715246+01:00,267119,494,494,494315,3566227,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.688704400003189,2026-09-07T05:39:42.716+01:00,2026-09-07T05:39:42.716664+01:00,267613,442,442,494316,3566232,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.6937820999883115,2026-09-07T05:39:42.721+01:00,2026-09-07T05:39:42.721742+01:00,268055,396,396,494317,3566237,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.700570499990135,2026-09-07T05:39:42.728+01:00,2026-09-07T05:39:42.728530+01:00,268451,336,336,494318,3566242,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.703738899988821,2026-09-07T05:39:42.731+01:00,2026-09-07T05:39:42.731699+01:00,268787,320,320,494319,3566247,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.707592499995371,2026-09-07T05:39:42.735+01:00,2026-09-07T05:39:42.735552+01:00,269107,306,306,494320,3566252,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.712763599993195,2026-09-07T05:39:42.740+01:00,2026-09-07T05:39:42.740724+01:00,269413,318,318,494321,3566257,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.721609799977159,2026-09-07T05:39:42.749+01:00,2026-09-07T05:39:42.749570+01:00,269731,336,336,494322,3566262,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.7224263999960385,2026-09-07T05:39:42.750+01:00,2026-09-07T05:39:42.750386+01:00,270067,302,302,494323,3566267,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.727402699994855,2026-09-07T05:39:42.755+01:00,2026-09-07T05:39:42.755363+01:00,270369,284,284,494324,3566272,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.7326488999824505,2026-09-07T05:39:42.760+01:00,2026-09-07T05:39:42.760609+01:00,270653,342,342,494325,3566277,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.739829400001327,2026-09-07T05:39:42.767+01:00,2026-09-07T05:39:42.767789+01:00,270995,256,256,494326,3566282,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.742559399979655,2026-09-07T05:39:42.770+01:00,2026-09-07T05:39:42.770519+01:00,271251,320,320,494327,3566287,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.747627699980512,2026-09-07T05:39:42.775+01:00,2026-09-07T05:39:42.775588+01:00,271571,316,316,494328,3566292,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.75732699999935,2026-09-07T05:39:42.785+01:00,2026-09-07T05:39:42.785287+01:00,271887,330,330,494329,3566297,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.758223199984059,2026-09-07T05:39:42.786+01:00,2026-09-07T05:39:42.786183+01:00,272217,250,250,494330,3566302,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.762465699983295,2026-09-07T05:39:42.790+01:00,2026-09-07T05:39:42.790426+01:00,272467,260,260,494331,3566307,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.767567399976542,2026-09-07T05:39:42.795+01:00,2026-09-07T05:39:42.795527+01:00,272727,332,332,494332,3566312,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.7756256999855395,2026-09-07T05:39:42.803+01:00,2026-09-07T05:39:42.803586+01:00,273059,302,302,494333,3566317,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.777548099984415,2026-09-07T05:39:42.805+01:00,2026-09-07T05:39:42.805508+01:00,273361,316,316,494334,3566322,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.782298599981004,2026-09-07T05:39:42.810+01:00,2026-09-07T05:39:42.810259+01:00,273677,246,246,494335,3566327,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.7932591999997385,2026-09-07T05:39:42.821+01:00,2026-09-07T05:39:42.821219+01:00,273923,226,226,494336,3566332,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.7939019999757875,2026-09-07T05:39:42.822+01:00,2026-09-07T05:39:42.821862+01:00,274149,298,298,494337,3566337,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.797367299994221,2026-09-07T05:39:42.825+01:00,2026-09-07T05:39:42.825327+01:00,274447,336,336,494338,3566342,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.802442899992457,2026-09-07T05:39:42.830+01:00,2026-09-07T05:39:42.830403+01:00,274783,316,316,494339,3566347,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.810599399992498,2026-09-07T05:39:42.838+01:00,2026-09-07T05:39:42.838559+01:00,275099,420,420,494340,3566352,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.812791399977868,2026-09-07T05:39:42.840+01:00,2026-09-07T05:39:42.840751+01:00,275519,444,444,494341,3566357,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.81744039998739,2026-09-07T05:39:42.845+01:00,2026-09-07T05:39:42.845400+01:00,275963,348,348,494342,3566362,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.825368699996034,2026-09-07T05:39:42.853+01:00,2026-09-07T05:39:42.853329+01:00,276311,332,332,494343,3566367,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.830068499984918,2026-09-07T05:39:42.858+01:00,2026-09-07T05:39:42.858028+01:00,276643,338,338,494344,3566372,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.832500099990284,2026-09-07T05:39:42.860+01:00,2026-09-07T05:39:42.860460+01:00,276981,356,356,494345,3566377,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.837394599977415,2026-09-07T05:39:42.865+01:00,2026-09-07T05:39:42.865355+01:00,277337,336,336,494346,3566382,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.8436310999968555,2026-09-07T05:39:42.871+01:00,2026-09-07T05:39:42.871591+01:00,277673,372,372,494347,3566387,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.847833499981789,2026-09-07T05:39:42.875+01:00,2026-09-07T05:39:42.875793+01:00,278045,362,362,494348,3566392,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.852665999991586,2026-09-07T05:39:42.880+01:00,2026-09-07T05:39:42.880626+01:00,278407,386,386,494349,3566397,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.857826699997531,2026-09-07T05:39:42.885+01:00,2026-09-07T05:39:42.885787+01:00,278793,392,392,494350,3566402,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.8628039000032,2026-09-07T05:39:42.890+01:00,2026-09-07T05:39:42.890764+01:00,279185,420,420,494351,3566407,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.867806099995505,2026-09-07T05:39:42.895+01:00,2026-09-07T05:39:42.895766+01:00,279605,520,520,494352,3566412,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
4.872448899986921,2026-09-07T05:39:42.900+01:00,2026-09-07T05:39:42.900409+01:00,280125,424,424,494353,3566417,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
