elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5566748999990523,2026-09-07T00:15:05.931+01:00,2026-09-07T00:15:05.931683+01:00,393328,3172,3172,1828231,14572838,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5644921000057366,2026-09-07T00:15:05.939+01:00,2026-09-07T00:15:05.939500+01:00,396500,3172,3172,1828232,14572843,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5664525000029244,2026-09-07T00:15:05.941+01:00,2026-09-07T00:15:05.941461+01:00,399672,3172,3172,1828233,14572848,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5725303000072017,2026-09-07T00:15:05.947+01:00,2026-09-07T00:15:05.947538+01:00,402844,3172,3172,1828234,14572853,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.576592299999902,2026-09-07T00:15:05.951+01:00,2026-09-07T00:15:05.951600+01:00,406016,3172,3172,1828235,14572858,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.584674100013217,2026-09-07T00:15:05.959+01:00,2026-09-07T00:15:05.959682+01:00,409188,3172,3172,1828236,14572863,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5864571999991313,2026-09-07T00:15:05.961+01:00,2026-09-07T00:15:05.961465+01:00,412360,3172,3172,1828237,14572868,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5916192000149749,2026-09-07T00:15:05.966+01:00,2026-09-07T00:15:05.966627+01:00,415532,3172,3172,1828238,14572873,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.596687400015071,2026-09-07T00:15:05.971+01:00,2026-09-07T00:15:05.971695+01:00,418704,3172,3172,1828239,14572878,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6048850000079256,2026-09-07T00:15:05.979+01:00,2026-09-07T00:15:05.979893+01:00,421876,3172,3172,1828240,14572883,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6067226000013761,2026-09-07T00:15:05.981+01:00,2026-09-07T00:15:05.981731+01:00,425048,3172,3172,1828241,14572888,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6115679000213277,2026-09-07T00:15:05.986+01:00,2026-09-07T00:15:05.986576+01:00,428220,3172,3172,1828242,14572893,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6166330999985803,2026-09-07T00:15:05.991+01:00,2026-09-07T00:15:05.991641+01:00,431392,3172,3172,1828243,14572898,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6245824999932665,2026-09-07T00:15:05.999+01:00,2026-09-07T00:15:05.999590+01:00,434564,3172,3172,1828244,14572903,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6265564000059385,2026-09-07T00:15:06.001+01:00,2026-09-07T00:15:06.001564+01:00,437736,3172,3172,1828245,14572908,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6315344000176992,2026-09-07T00:15:06.006+01:00,2026-09-07T00:15:06.006542+01:00,440908,3172,3172,1828246,14572913,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6365243000036571,2026-09-07T00:15:06.011+01:00,2026-09-07T00:15:06.011532+01:00,444080,3172,3172,1828247,14572918,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6447653000068385,2026-09-07T00:15:06.019+01:00,2026-09-07T00:15:06.019773+01:00,447252,3172,3172,1828248,14572923,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6464790000172798,2026-09-07T00:15:06.021+01:00,2026-09-07T00:15:06.021487+01:00,450424,3172,3172,1828249,14572928,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6518281000026036,2026-09-07T00:15:06.026+01:00,2026-09-07T00:15:06.026836+01:00,453596,3172,3172,1828250,14572933,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6565153000119608,2026-09-07T00:15:06.031+01:00,2026-09-07T00:15:06.031523+01:00,456768,3172,3172,1828251,14572938,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6643291999935172,2026-09-07T00:15:06.039+01:00,2026-09-07T00:15:06.039337+01:00,459940,3172,3172,1828252,14572943,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6665467999991961,2026-09-07T00:15:06.041+01:00,2026-09-07T00:15:06.041555+01:00,463112,3172,3172,1828253,14572948,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6717434000165667,2026-09-07T00:15:06.046+01:00,2026-09-07T00:15:06.046751+01:00,466284,3172,3172,1828254,14572953,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6766423000080977,2026-09-07T00:15:06.051+01:00,2026-09-07T00:15:06.051650+01:00,469456,3172,3172,1828255,14572958,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6820851000084076,2026-09-07T00:15:06.057+01:00,2026-09-07T00:15:06.057093+01:00,472628,3172,3172,1828256,14572963,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6874442000116687,2026-09-07T00:15:06.062+01:00,2026-09-07T00:15:06.062452+01:00,475800,3172,3172,1828257,14572968,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6916459000203758,2026-09-07T00:15:06.066+01:00,2026-09-07T00:15:06.066654+01:00,478972,3172,3172,1828258,14572973,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.696950800018385,2026-09-07T00:15:06.072+01:00,2026-09-07T00:15:06.071959+01:00,482144,3172,3172,1828259,14572978,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7014081999950577,2026-09-07T00:15:06.076+01:00,2026-09-07T00:15:06.076416+01:00,485316,3172,3172,1828260,14572983,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7064850000024308,2026-09-07T00:15:06.081+01:00,2026-09-07T00:15:06.081493+01:00,488488,3172,3172,1828261,14572988,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7117491000099108,2026-09-07T00:15:06.086+01:00,2026-09-07T00:15:06.086757+01:00,491660,3172,3172,1828262,14572993,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7164301000011619,2026-09-07T00:15:06.091+01:00,2026-09-07T00:15:06.091438+01:00,494832,3172,3172,1828263,14572998,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7322650999994949,2026-09-07T00:15:06.107+01:00,2026-09-07T00:15:06.107273+01:00,498004,3172,3172,1828264,14573003,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7322650999994949,2026-09-07T00:15:06.107+01:00,2026-09-07T00:15:06.107273+01:00,501176,3172,3172,1828265,14573008,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.734310200001346,2026-09-07T00:15:06.109+01:00,2026-09-07T00:15:06.109318+01:00,504348,3172,3172,1828266,14573013,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.749737100006314,2026-09-07T00:15:06.124+01:00,2026-09-07T00:15:06.124745+01:00,507520,3172,3172,1828267,14573018,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.749737100006314,2026-09-07T00:15:06.124+01:00,2026-09-07T00:15:06.124745+01:00,510692,3172,3172,1828268,14573023,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.749737100006314,2026-09-07T00:15:06.124+01:00,2026-09-07T00:15:06.124745+01:00,513864,3172,3172,1828269,14573028,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7524478000123054,2026-09-07T00:15:06.127+01:00,2026-09-07T00:15:06.127456+01:00,517036,3172,3172,1828270,14573033,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.756629100011196,2026-09-07T00:15:06.131+01:00,2026-09-07T00:15:06.131637+01:00,520208,3172,3172,1828271,14573038,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7614477000024635,2026-09-07T00:15:06.136+01:00,2026-09-07T00:15:06.136456+01:00,523380,3172,3172,1828272,14573043,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7706768000207376,2026-09-07T00:15:06.145+01:00,2026-09-07T00:15:06.145685+01:00,526552,3172,3172,1828273,14573048,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.771609300019918,2026-09-07T00:15:06.146+01:00,2026-09-07T00:15:06.146617+01:00,529724,3172,3172,1828274,14573053,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7765403999947011,2026-09-07T00:15:06.151+01:00,2026-09-07T00:15:06.151548+01:00,532896,3172,3172,1828275,14573058,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7815455000090878,2026-09-07T00:15:06.156+01:00,2026-09-07T00:15:06.156554+01:00,536068,3172,3172,1828276,14573063,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7907197000167798,2026-09-07T00:15:06.165+01:00,2026-09-07T00:15:06.165728+01:00,539240,3172,3172,1828277,14573068,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7919843000127003,2026-09-07T00:15:06.167+01:00,2026-09-07T00:15:06.166992+01:00,542412,3172,3172,1828278,14573073,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7965368000150193,2026-09-07T00:15:06.171+01:00,2026-09-07T00:15:06.171545+01:00,545584,3172,3172,1828279,14573078,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8015327000175603,2026-09-07T00:15:06.176+01:00,2026-09-07T00:15:06.176541+01:00,548756,3172,3172,1828280,14573083,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8112869000178762,2026-09-07T00:15:06.186+01:00,2026-09-07T00:15:06.186295+01:00,551928,3172,3172,1828281,14573088,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8123249000054784,2026-09-07T00:15:06.187+01:00,2026-09-07T00:15:06.187333+01:00,555100,3172,3172,1828282,14573093,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8163980999961495,2026-09-07T00:15:06.191+01:00,2026-09-07T00:15:06.191406+01:00,558272,3172,3172,1828283,14573098,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8215069000143558,2026-09-07T00:15:06.196+01:00,2026-09-07T00:15:06.196515+01:00,561444,3172,3172,1828284,14573103,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.831375100009609,2026-09-07T00:15:06.206+01:00,2026-09-07T00:15:06.206383+01:00,564616,3172,3172,1828285,14573108,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8323491000046488,2026-09-07T00:15:06.207+01:00,2026-09-07T00:15:06.207357+01:00,567788,3172,3172,1828286,14573113,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8364082000043709,2026-09-07T00:15:06.211+01:00,2026-09-07T00:15:06.211416+01:00,570960,3172,3172,1828287,14573118,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8413986999948975,2026-09-07T00:15:06.216+01:00,2026-09-07T00:15:06.216407+01:00,574132,3172,3172,1828288,14573123,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8519177999987733,2026-09-07T00:15:06.227+01:00,2026-09-07T00:15:06.226926+01:00,577304,3172,3172,1828289,14573128,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8532288999995217,2026-09-07T00:15:06.228+01:00,2026-09-07T00:15:06.228237+01:00,580476,3172,3172,1828290,14573133,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8566136000154074,2026-09-07T00:15:06.231+01:00,2026-09-07T00:15:06.231622+01:00,583648,3172,3172,1828291,14573138,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8614548000041395,2026-09-07T00:15:06.236+01:00,2026-09-07T00:15:06.236463+01:00,586820,3172,3172,1828292,14573143,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8732355000101961,2026-09-07T00:15:06.248+01:00,2026-09-07T00:15:06.248244+01:00,589992,3172,3172,1828293,14573148,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.87427430000389,2026-09-07T00:15:06.249+01:00,2026-09-07T00:15:06.249282+01:00,593164,3172,3172,1828294,14573153,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8769540000066627,2026-09-07T00:15:06.252+01:00,2026-09-07T00:15:06.251962+01:00,596336,3172,3172,1828295,14573158,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8813184000027832,2026-09-07T00:15:06.256+01:00,2026-09-07T00:15:06.256326+01:00,599508,3172,3172,1828296,14573163,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8865319000033196,2026-09-07T00:15:06.261+01:00,2026-09-07T00:15:06.261540+01:00,602680,3172,3172,1828297,14573168,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.894294900004752,2026-09-07T00:15:06.269+01:00,2026-09-07T00:15:06.269303+01:00,605852,3172,3172,1828298,14573173,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8965877000009641,2026-09-07T00:15:06.271+01:00,2026-09-07T00:15:06.271596+01:00,609024,3172,3172,1828299,14573178,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.901542600011453,2026-09-07T00:15:06.276+01:00,2026-09-07T00:15:06.276551+01:00,612196,3172,3172,1828300,14573183,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9064064999984112,2026-09-07T00:15:06.281+01:00,2026-09-07T00:15:06.281414+01:00,615368,3172,3172,1828301,14573188,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9125299000006635,2026-09-07T00:15:06.287+01:00,2026-09-07T00:15:06.287538+01:00,618540,3172,3172,1828302,14573193,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9162695000122767,2026-09-07T00:15:06.291+01:00,2026-09-07T00:15:06.291278+01:00,621712,3172,3172,1828303,14573198,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9221203000051901,2026-09-07T00:15:06.297+01:00,2026-09-07T00:15:06.297128+01:00,624884,3172,3172,1828304,14573203,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9274360999988858,2026-09-07T00:15:06.302+01:00,2026-09-07T00:15:06.302444+01:00,628056,3172,3172,1828305,14573208,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9312992000195663,2026-09-07T00:15:06.306+01:00,2026-09-07T00:15:06.306307+01:00,631228,3172,3172,1828306,14573213,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9363153000012971,2026-09-07T00:15:06.311+01:00,2026-09-07T00:15:06.311323+01:00,634400,3172,3172,1828307,14573218,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9413610000046901,2026-09-07T00:15:06.316+01:00,2026-09-07T00:15:06.316369+01:00,637572,3172,3172,1828308,14573223,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9573228000081144,2026-09-07T00:15:06.332+01:00,2026-09-07T00:15:06.332331+01:00,640744,3172,3172,1828309,14573228,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9587306000175886,2026-09-07T00:15:06.333+01:00,2026-09-07T00:15:06.333739+01:00,643916,3172,3172,1828310,14573233,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9587306000175886,2026-09-07T00:15:06.333+01:00,2026-09-07T00:15:06.333739+01:00,647088,3172,3172,1828311,14573238,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.961300900002243,2026-09-07T00:15:06.336+01:00,2026-09-07T00:15:06.336309+01:00,650260,3172,3172,1828312,14573243,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9669797999958973,2026-09-07T00:15:06.342+01:00,2026-09-07T00:15:06.341988+01:00,653432,3172,3172,1828313,14573248,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9713918000052217,2026-09-07T00:15:06.346+01:00,2026-09-07T00:15:06.346400+01:00,656604,3172,3172,1828314,14573253,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9806883000128437,2026-09-07T00:15:06.355+01:00,2026-09-07T00:15:06.355696+01:00,659776,3172,3172,1828315,14573258,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9844628999999259,2026-09-07T00:15:06.359+01:00,2026-09-07T00:15:06.359471+01:00,662948,3172,3172,1828316,14573263,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9864746000093874,2026-09-07T00:15:06.361+01:00,2026-09-07T00:15:06.361483+01:00,666120,3172,3172,1828317,14573268,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9916362000221852,2026-09-07T00:15:06.366+01:00,2026-09-07T00:15:06.366644+01:00,669292,3172,3172,1828318,14573273,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0012243000091985,2026-09-07T00:15:06.376+01:00,2026-09-07T00:15:06.376232+01:00,672464,3172,3172,1828319,14573278,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0017026000132319,2026-09-07T00:15:06.376+01:00,2026-09-07T00:15:06.376711+01:00,675636,3172,3172,1828320,14573283,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.006595400016522,2026-09-07T00:15:06.381+01:00,2026-09-07T00:15:06.381603+01:00,678808,3172,3172,1828321,14573288,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.011408999998821,2026-09-07T00:15:06.386+01:00,2026-09-07T00:15:06.386417+01:00,681980,3172,3172,1828322,14573293,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0195092000067234,2026-09-07T00:15:06.394+01:00,2026-09-07T00:15:06.394517+01:00,685152,3172,3172,1828323,14573298,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0214746000128798,2026-09-07T00:15:06.396+01:00,2026-09-07T00:15:06.396483+01:00,688324,3172,3172,1828324,14573303,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0263003000000026,2026-09-07T00:15:06.401+01:00,2026-09-07T00:15:06.401308+01:00,691496,3172,3172,1828325,14573308,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0378657999972347,2026-09-07T00:15:06.412+01:00,2026-09-07T00:15:06.412874+01:00,694668,3172,3172,1828326,14573313,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0384163999988232,2026-09-07T00:15:06.413+01:00,2026-09-07T00:15:06.413424+01:00,697840,3172,3172,1828327,14573318,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0414242999977432,2026-09-07T00:15:06.416+01:00,2026-09-07T00:15:06.416432+01:00,701012,3172,3172,1828328,14573323,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0462712000007741,2026-09-07T00:15:06.421+01:00,2026-09-07T00:15:06.421279+01:00,704184,3172,3172,1828329,14573328,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0556543999991845,2026-09-07T00:15:06.430+01:00,2026-09-07T00:15:06.430662+01:00,707356,3172,3172,1828330,14573333,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.056862800003728,2026-09-07T00:15:06.431+01:00,2026-09-07T00:15:06.431871+01:00,710528,3172,3172,1828331,14573338,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0613562000216916,2026-09-07T00:15:06.436+01:00,2026-09-07T00:15:06.436364+01:00,713700,3172,3172,1828332,14573343,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0664269000117201,2026-09-07T00:15:06.441+01:00,2026-09-07T00:15:06.441435+01:00,716872,3172,3172,1828333,14573348,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0753789000154939,2026-09-07T00:15:06.450+01:00,2026-09-07T00:15:06.450387+01:00,720044,3172,3172,1828334,14573353,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0770235999953002,2026-09-07T00:15:06.452+01:00,2026-09-07T00:15:06.452032+01:00,723216,3172,3172,1828335,14573358,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.081215100013651,2026-09-07T00:15:06.456+01:00,2026-09-07T00:15:06.456223+01:00,726388,3172,3172,1828336,14573363,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0863704000075813,2026-09-07T00:15:06.461+01:00,2026-09-07T00:15:06.461378+01:00,729560,3172,3172,1828337,14573368,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0964760000060778,2026-09-07T00:15:06.471+01:00,2026-09-07T00:15:06.471484+01:00,732732,3172,3172,1828338,14573373,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0971999000175856,2026-09-07T00:15:06.472+01:00,2026-09-07T00:15:06.472208+01:00,735904,3172,3172,1828339,14573378,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1013279000180773,2026-09-07T00:15:06.476+01:00,2026-09-07T00:15:06.476336+01:00,739076,3172,3172,1828340,14573383,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1065265999932308,2026-09-07T00:15:06.481+01:00,2026-09-07T00:15:06.481535+01:00,742248,3172,3172,1828341,14573388,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1125178000074811,2026-09-07T00:15:06.487+01:00,2026-09-07T00:15:06.487526+01:00,745420,3172,3172,1828342,14573393,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1162488000118174,2026-09-07T00:15:06.491+01:00,2026-09-07T00:15:06.491257+01:00,748592,3172,3172,1828343,14573398,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.122357300017029,2026-09-07T00:15:06.497+01:00,2026-09-07T00:15:06.497365+01:00,751764,3172,3172,1828344,14573403,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1264973999932408,2026-09-07T00:15:06.501+01:00,2026-09-07T00:15:06.501505+01:00,754936,3172,3172,1828345,14573408,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1314737000211608,2026-09-07T00:15:06.506+01:00,2026-09-07T00:15:06.506482+01:00,758108,3172,3172,1828346,14573413,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.136217299994314,2026-09-07T00:15:06.511+01:00,2026-09-07T00:15:06.511225+01:00,761280,3172,3172,1828347,14573418,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1412968000222463,2026-09-07T00:15:06.516+01:00,2026-09-07T00:15:06.516305+01:00,764452,3172,3172,1828348,14573423,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.155419000016991,2026-09-07T00:15:06.530+01:00,2026-09-07T00:15:06.530427+01:00,767624,3172,3172,1828349,14573428,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.155419000016991,2026-09-07T00:15:06.530+01:00,2026-09-07T00:15:06.530427+01:00,770796,3172,3172,1828350,14573433,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1587443000171334,2026-09-07T00:15:06.533+01:00,2026-09-07T00:15:06.533752+01:00,773968,3172,3172,1828351,14573438,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.170126100012567,2026-09-07T00:15:06.545+01:00,2026-09-07T00:15:06.545134+01:00,777140,3172,3172,1828352,14573443,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1744374000118114,2026-09-07T00:15:06.549+01:00,2026-09-07T00:15:06.549445+01:00,780312,3172,3172,1828353,14573448,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1744374000118114,2026-09-07T00:15:06.549+01:00,2026-09-07T00:15:06.549445+01:00,783484,3172,3172,1828354,14573453,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.176819999993313,2026-09-07T00:15:06.551+01:00,2026-09-07T00:15:06.551828+01:00,786656,3172,3172,1828355,14573458,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
