elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.21531319999485277,1828162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27074,4294967295,,,,applied_full_baseline,False,,
0.21531319999485277,1828162,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.21531319999485277,1828162,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49796,4294967295,,,,applied_full_baseline,False,,
0.2166583000216633,1828163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52492,4294967295,,,,applied_full_baseline,False,,
0.2166583000216633,1828163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27075,4294967295,,,,applied_full_baseline,False,,
0.2166583000216633,1828163,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2166583000216633,1828163,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49797,4294967295,,,,applied_full_baseline,False,,
0.22155750001547858,1828164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52493,4294967295,,,,applied_full_baseline,False,,
0.22155750001547858,1828164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27076,4294967295,,,,applied_full_baseline,False,,
0.22155750001547858,1828164,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.22155750001547858,1828164,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49798,4294967295,,,,applied_full_baseline,False,,
0.2266259000170976,1828165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52494,4294967295,,,,applied_full_baseline,False,,
0.2266259000170976,1828165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27077,4294967295,,,,applied_full_baseline,False,,
0.2266259000170976,1828165,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2266259000170976,1828165,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49799,4294967295,,,,applied_full_baseline,False,,
0.23449020000407472,1828166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52495,4294967295,,,,applied_full_baseline,False,,
0.23449020000407472,1828166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27078,4294967295,,,,applied_full_baseline,False,,
0.23449020000407472,1828166,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.23449020000407472,1828166,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49800,4294967295,,,,applied_full_baseline,False,,
0.2367726000084076,1828167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52496,4294967295,,,,applied_full_baseline,False,,
0.2367726000084076,1828167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27079,4294967295,,,,applied_full_baseline,False,,
0.2367726000084076,1828167,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2367726000084076,1828167,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49801,4294967295,,,,applied_full_baseline,False,,
0.2416123000148218,1828168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52497,4294967295,,,,applied_full_baseline,False,,
0.2416123000148218,1828168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27080,4294967295,,,,applied_full_baseline,False,,
0.2416123000148218,1828168,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2416123000148218,1828168,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49802,4294967295,,,,applied_full_baseline,False,,
0.2465391000150703,1828169,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52498,4294967295,,,,applied_full_baseline,False,,
0.2465391000150703,1828169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27081,4294967295,,,,applied_full_baseline,False,,
0.2465391000150703,1828169,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2465391000150703,1828169,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49803,4294967295,,,,applied_full_baseline,False,,
0.25229880001279525,1828170,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52499,4294967295,,,,applied_full_baseline,False,,
0.25229880001279525,1828170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27082,4294967295,,,,applied_full_baseline,False,,
0.25229880001279525,1828170,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25229880001279525,1828170,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49804,4294967295,,,,applied_full_baseline,False,,
0.25659580001956783,1828171,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52500,4294967295,,,,applied_full_baseline,False,,
0.25659580001956783,1828171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27083,4294967295,,,,applied_full_baseline,False,,
0.25659580001956783,1828171,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25659580001956783,1828171,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49805,4294967295,,,,applied_full_baseline,False,,
0.2619166999938898,1828172,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52501,4294967295,,,,applied_full_baseline,False,,
0.2619166999938898,1828172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27084,4294967295,,,,applied_full_baseline,False,,
0.2619166999938898,1828172,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2619166999938898,1828172,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49806,4294967295,,,,applied_full_baseline,False,,
0.2672905999934301,1828173,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52502,4294967295,,,,applied_full_baseline,False,,
0.2672905999934301,1828173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27085,4294967295,,,,applied_full_baseline,False,,
0.2672905999934301,1828173,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2672905999934301,1828173,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49807,4294967295,,,,applied_full_baseline,False,,
0.27156570000806823,1828174,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52503,4294967295,,,,applied_full_baseline,False,,
0.27156570000806823,1828174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27086,4294967295,,,,applied_full_baseline,False,,
0.27156570000806823,1828174,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27156570000806823,1828174,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49808,4294967295,,,,applied_full_baseline,False,,
0.2765508000156842,1828175,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52504,4294967295,,,,applied_full_baseline,False,,
0.2765508000156842,1828175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27087,4294967295,,,,applied_full_baseline,False,,
0.2765508000156842,1828175,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2765508000156842,1828175,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49809,4294967295,,,,applied_full_baseline,False,,
0.28162130000418983,1828176,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52505,4294967295,,,,applied_full_baseline,False,,
0.28162130000418983,1828176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27088,4294967295,,,,applied_full_baseline,False,,
0.28162130000418983,1828176,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28162130000418983,1828176,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49810,4294967295,,,,applied_full_baseline,False,,
0.2866082999971695,1828177,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52506,4294967295,,,,applied_full_baseline,False,,
0.2866082999971695,1828177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27089,4294967295,,,,applied_full_baseline,False,,
0.2866082999971695,1828177,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2866082999971695,1828177,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49811,4294967295,,,,applied_full_baseline,False,,
0.30043520001345314,1828178,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52507,4294967295,,,,applied_full_baseline,False,,
0.30043520001345314,1828178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27090,4294967295,,,,applied_full_baseline,False,,
0.30043520001345314,1828178,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30043520001345314,1828178,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49812,4294967295,,,,applied_full_baseline,False,,
0.30043520001345314,1828179,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52508,4294967295,,,,applied_full_baseline,False,,
0.30043520001345314,1828179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27091,4294967295,,,,applied_full_baseline,False,,
0.30043520001345314,1828179,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30043520001345314,1828179,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49813,4294967295,,,,applied_full_baseline,False,,
0.302500499994494,1828180,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52509,4294967295,,,,applied_full_baseline,False,,
0.302500499994494,1828180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27092,4294967295,,,,applied_full_baseline,False,,
0.302500499994494,1828180,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.302500499994494,1828180,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49814,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828181,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52510,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27093,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828181,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3171450000081677,1828181,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49815,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828182,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52511,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27094,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828182,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3171450000081677,1828182,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49816,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828183,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52512,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27095,4294967295,,,,applied_full_baseline,False,,
0.3171450000081677,1828183,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3171450000081677,1828183,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49817,4294967295,,,,applied_full_baseline,False,,
0.32159669999964535,1828184,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52513,4294967295,,,,applied_full_baseline,False,,
0.32159669999964535,1828184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27096,4294967295,,,,applied_full_baseline,False,,
0.32159669999964535,1828184,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32159669999964535,1828184,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49818,4294967295,,,,applied_full_baseline,False,,
0.32670600002165884,1828185,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52514,4294967295,,,,applied_full_baseline,False,,
0.32670600002165884,1828185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27097,4294967295,,,,applied_full_baseline,False,,
0.32670600002165884,1828185,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32670600002165884,1828185,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49819,4294967295,,,,applied_full_baseline,False,,
0.33801090001361445,1828186,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52515,4294967295,,,,applied_full_baseline,False,,
0.33801090001361445,1828186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27098,4294967295,,,,applied_full_baseline,False,,
0.33801090001361445,1828186,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33801090001361445,1828186,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49820,4294967295,,,,applied_full_baseline,False,,
0.3390605000022333,1828187,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52516,4294967295,,,,applied_full_baseline,False,,
0.3390605000022333,1828187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27099,4294967295,,,,applied_full_baseline,False,,
0.3390605000022333,1828187,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3390605000022333,1828187,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49821,4294967295,,,,applied_full_baseline,False,,
0.34164810000220314,1828188,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52517,4294967295,,,,applied_full_baseline,False,,
0.34164810000220314,1828188,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27100,4294967295,,,,applied_full_baseline,False,,
0.34164810000220314,1828188,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34164810000220314,1828188,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49822,4294967295,,,,applied_full_baseline,False,,
0.3465053999971133,1828189,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52518,4294967295,,,,applied_full_baseline,False,,
0.3465053999971133,1828189,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27101,4294967295,,,,applied_full_baseline,False,,
0.3465053999971133,1828189,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3465053999971133,1828189,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49823,4294967295,,,,applied_full_baseline,False,,
0.35857169999508187,1828190,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52519,4294967295,,,,applied_full_baseline,False,,
0.35857169999508187,1828190,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27102,4294967295,,,,applied_full_baseline,False,,
0.35857169999508187,1828190,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35857169999508187,1828190,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49824,4294967295,,,,applied_full_baseline,False,,
0.35998840001411736,1828191,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52520,4294967295,,,,applied_full_baseline,False,,
0.35998840001411736,1828191,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27103,4294967295,,,,applied_full_baseline,False,,
0.35998840001411736,1828191,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35998840001411736,1828191,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49825,4294967295,,,,applied_full_baseline,False,,
0.36160790000576526,1828192,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52521,4294967295,,,,applied_full_baseline,False,,
0.36160790000576526,1828192,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27104,4294967295,,,,applied_full_baseline,False,,
0.36160790000576526,1828192,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36160790000576526,1828192,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49826,4294967295,,,,applied_full_baseline,False,,
0.3666461000102572,1828193,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52522,4294967295,,,,applied_full_baseline,False,,
0.3666461000102572,1828193,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27105,4294967295,,,,applied_full_baseline,False,,
0.3666461000102572,1828193,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3666461000102572,1828193,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49827,4294967295,,,,applied_full_baseline,False,,
0.37176959999487735,1828194,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52523,4294967295,,,,applied_full_baseline,False,,
0.37176959999487735,1828194,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27106,4294967295,,,,applied_full_baseline,False,,
0.37176959999487735,1828194,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37176959999487735,1828194,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49828,4294967295,,,,applied_full_baseline,False,,
0.38144880000618286,1828195,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52524,4294967295,,,,applied_full_baseline,False,,
0.38144880000618286,1828195,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27107,4294967295,,,,applied_full_baseline,False,,
0.38144880000618286,1828195,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38144880000618286,1828195,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49829,4294967295,,,,applied_full_baseline,False,,
0.3819441999949049,1828196,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52525,4294967295,,,,applied_full_baseline,False,,
0.3819441999949049,1828196,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27108,4294967295,,,,applied_full_baseline,False,,
0.3819441999949049,1828196,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3819441999949049,1828196,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49830,4294967295,,,,applied_full_baseline,False,,
0.38669189999927767,1828197,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52526,4294967295,,,,applied_full_baseline,False,,
0.38669189999927767,1828197,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27109,4294967295,,,,applied_full_baseline,False,,
0.38669189999927767,1828197,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38669189999927767,1828197,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49831,4294967295,,,,applied_full_baseline,False,,
0.3916192000033334,1828198,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52527,4294967295,,,,applied_full_baseline,False,,
0.3916192000033334,1828198,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27110,4294967295,,,,applied_full_baseline,False,,
0.3916192000033334,1828198,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3916192000033334,1828198,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49832,4294967295,,,,applied_full_baseline,False,,
0.40062260002014227,1828199,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52528,4294967295,,,,applied_full_baseline,False,,
0.40062260002014227,1828199,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27111,4294967295,,,,applied_full_baseline,False,,
0.40062260002014227,1828199,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40062260002014227,1828199,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49833,4294967295,,,,applied_full_baseline,False,,
0.40154920000350103,1828200,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52529,4294967295,,,,applied_full_baseline,False,,
0.40154920000350103,1828200,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27112,4294967295,,,,applied_full_baseline,False,,
0.40154920000350103,1828200,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40154920000350103,1828200,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49834,4294967295,,,,applied_full_baseline,False,,
0.4066633000038564,1828201,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52530,4294967295,,,,applied_full_baseline,False,,
0.4066633000038564,1828201,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27113,4294967295,,,,applied_full_baseline,False,,
0.4066633000038564,1828201,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4066633000038564,1828201,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49835,4294967295,,,,applied_full_baseline,False,,
0.41169110001646914,1828202,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52531,4294967295,,,,applied_full_baseline,False,,
0.41169110001646914,1828202,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27114,4294967295,,,,applied_full_baseline,False,,
0.41169110001646914,1828202,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41169110001646914,1828202,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49836,4294967295,,,,applied_full_baseline,False,,
0.4207167999993544,1828203,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52532,4294967295,,,,applied_full_baseline,False,,
0.4207167999993544,1828203,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27115,4294967295,,,,applied_full_baseline,False,,
0.4207167999993544,1828203,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4207167999993544,1828203,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49837,4294967295,,,,applied_full_baseline,False,,
0.4215777000063099,1828204,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52533,4294967295,,,,applied_full_baseline,False,,
0.4215777000063099,1828204,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27116,4294967295,,,,applied_full_baseline,False,,
0.4215777000063099,1828204,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4215777000063099,1828204,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49838,4294967295,,,,applied_full_baseline,False,,
0.426720400020713,1828205,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52534,4294967295,,,,applied_full_baseline,False,,
0.426720400020713,1828205,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27117,4294967295,,,,applied_full_baseline,False,,
0.426720400020713,1828205,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.426720400020713,1828205,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49839,4294967295,,,,applied_full_baseline,False,,
0.43184740000288,1828206,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52535,4294967295,,,,applied_full_baseline,False,,
0.43184740000288,1828206,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27118,4294967295,,,,applied_full_baseline,False,,
0.43184740000288,1828206,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43184740000288,1828206,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49840,4294967295,,,,applied_full_baseline,False,,
0.4403982000076212,1828207,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52536,4294967295,,,,applied_full_baseline,False,,
0.4403982000076212,1828207,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27119,4294967295,,,,applied_full_baseline,False,,
0.4403982000076212,1828207,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4403982000076212,1828207,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49841,4294967295,,,,applied_full_baseline,False,,
0.44153780001215637,1828208,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52537,4294967295,,,,applied_full_baseline,False,,
0.44153780001215637,1828208,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27120,4294967295,,,,applied_full_baseline,False,,
0.44153780001215637,1828208,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44153780001215637,1828208,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49842,4294967295,,,,applied_full_baseline,False,,
0.44676049999543466,1828209,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,52538,4294967295,,,,applied_full_baseline,False,,
0.44676049999543466,1828209,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27121,4294967295,,,,applied_full_baseline,False,,
