elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.590185000008205,2026-09-07T00:02:54.354+01:00,2026-09-07T00:02:54.354472+01:00,386984,3172,3172,1688234,13841286,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.595357200014405,2026-09-07T00:02:54.359+01:00,2026-09-07T00:02:54.359644+01:00,390156,3172,3172,1688235,13841291,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6003898000053596,2026-09-07T00:02:54.364+01:00,2026-09-07T00:02:54.364677+01:00,393328,3172,3172,1688236,13841296,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6053743000084069,2026-09-07T00:02:54.369+01:00,2026-09-07T00:02:54.369661+01:00,396500,3172,3172,1688237,13841301,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6102606000204105,2026-09-07T00:02:54.374+01:00,2026-09-07T00:02:54.374548+01:00,399672,3172,3172,1688238,13841306,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6151695000007749,2026-09-07T00:02:54.379+01:00,2026-09-07T00:02:54.379457+01:00,402844,3172,3172,1688239,13841311,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.620643200003542,2026-09-07T00:02:54.384+01:00,2026-09-07T00:02:54.384930+01:00,406016,3172,3172,1688240,13841316,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.626376900007017,2026-09-07T00:02:54.390+01:00,2026-09-07T00:02:54.390664+01:00,409188,3172,3172,1688241,13841321,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6308044000179507,2026-09-07T00:02:54.395+01:00,2026-09-07T00:02:54.395091+01:00,412360,3172,3172,1688242,13841326,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.636019400000805,2026-09-07T00:02:54.400+01:00,2026-09-07T00:02:54.400306+01:00,415532,3172,3172,1688243,13841331,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.640140400006203,2026-09-07T00:02:54.404+01:00,2026-09-07T00:02:54.404427+01:00,418704,3172,3172,1688244,13841336,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6452215000172146,2026-09-07T00:02:54.409+01:00,2026-09-07T00:02:54.409509+01:00,421876,3172,3172,1688245,13841341,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.650214200024493,2026-09-07T00:02:54.414+01:00,2026-09-07T00:02:54.414501+01:00,425048,3172,3172,1688246,13841346,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6552204000181518,2026-09-07T00:02:54.419+01:00,2026-09-07T00:02:54.419507+01:00,428220,3172,3172,1688247,13841351,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6662427000119351,2026-09-07T00:02:54.430+01:00,2026-09-07T00:02:54.430530+01:00,431392,3172,3172,1688248,13841356,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6693589000205975,2026-09-07T00:02:54.433+01:00,2026-09-07T00:02:54.433646+01:00,434564,3172,3172,1688249,13841361,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6725342000136152,2026-09-07T00:02:54.436+01:00,2026-09-07T00:02:54.436821+01:00,437736,3172,3172,1688250,13841366,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6754077000077814,2026-09-07T00:02:54.439+01:00,2026-09-07T00:02:54.439695+01:00,440908,3172,3172,1688251,13841371,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6801985000201967,2026-09-07T00:02:54.444+01:00,2026-09-07T00:02:54.444486+01:00,444080,3172,3172,1688252,13841376,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6901469000149518,2026-09-07T00:02:54.454+01:00,2026-09-07T00:02:54.454434+01:00,447252,3172,3172,1688253,13841381,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6907354000140913,2026-09-07T00:02:54.455+01:00,2026-09-07T00:02:54.455022+01:00,450424,3172,3172,1688254,13841386,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6954697000037413,2026-09-07T00:02:54.459+01:00,2026-09-07T00:02:54.459757+01:00,453596,3172,3172,1688255,13841391,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7000516999978572,2026-09-07T00:02:54.464+01:00,2026-09-07T00:02:54.464339+01:00,456768,3172,3172,1688256,13841396,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7088907000143081,2026-09-07T00:02:54.473+01:00,2026-09-07T00:02:54.473178+01:00,459940,3172,3172,1688257,13841401,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7100505999987945,2026-09-07T00:02:54.474+01:00,2026-09-07T00:02:54.474338+01:00,463112,3172,3172,1688258,13841406,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7151551000133622,2026-09-07T00:02:54.479+01:00,2026-09-07T00:02:54.479442+01:00,466284,3172,3172,1688259,13841411,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7202298000047449,2026-09-07T00:02:54.484+01:00,2026-09-07T00:02:54.484517+01:00,469456,3172,3172,1688260,13841416,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7286152000015136,2026-09-07T00:02:54.492+01:00,2026-09-07T00:02:54.492902+01:00,472628,3172,3172,1688261,13841421,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7301517000014428,2026-09-07T00:02:54.494+01:00,2026-09-07T00:02:54.494439+01:00,475800,3172,3172,1688262,13841426,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.73532880001585,2026-09-07T00:02:54.499+01:00,2026-09-07T00:02:54.499616+01:00,478972,3172,3172,1688263,13841431,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7400831000122707,2026-09-07T00:02:54.504+01:00,2026-09-07T00:02:54.504370+01:00,482144,3172,3172,1688264,13841436,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7512635000166483,2026-09-07T00:02:54.515+01:00,2026-09-07T00:02:54.515551+01:00,485316,3172,3172,1688265,13841441,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7523658999998588,2026-09-07T00:02:54.516+01:00,2026-09-07T00:02:54.516653+01:00,488488,3172,3172,1688266,13841446,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7551978999981657,2026-09-07T00:02:54.519+01:00,2026-09-07T00:02:54.519485+01:00,491660,3172,3172,1688267,13841451,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7606632000242826,2026-09-07T00:02:54.525+01:00,2026-09-07T00:02:54.524950+01:00,494832,3172,3172,1688268,13841456,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7697140000236686,2026-09-07T00:02:54.534+01:00,2026-09-07T00:02:54.534001+01:00,498004,3172,3172,1688269,13841461,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7735173999972176,2026-09-07T00:02:54.537+01:00,2026-09-07T00:02:54.537804+01:00,501176,3172,3172,1688270,13841466,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7750959999975748,2026-09-07T00:02:54.539+01:00,2026-09-07T00:02:54.539383+01:00,504348,3172,3172,1688271,13841471,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7801473000145052,2026-09-07T00:02:54.544+01:00,2026-09-07T00:02:54.544434+01:00,507520,3172,3172,1688272,13841476,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.78506780002499,2026-09-07T00:02:54.549+01:00,2026-09-07T00:02:54.549355+01:00,510692,3172,3172,1688273,13841481,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7937715000007302,2026-09-07T00:02:54.558+01:00,2026-09-07T00:02:54.558059+01:00,513864,3172,3172,1688274,13841486,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7952354000008199,2026-09-07T00:02:54.559+01:00,2026-09-07T00:02:54.559522+01:00,517036,3172,3172,1688275,13841491,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8001861000084318,2026-09-07T00:02:54.564+01:00,2026-09-07T00:02:54.564473+01:00,520208,3172,3172,1688276,13841496,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8050848999992013,2026-09-07T00:02:54.569+01:00,2026-09-07T00:02:54.569372+01:00,523380,3172,3172,1688277,13841501,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8156717000238132,2026-09-07T00:02:54.580+01:00,2026-09-07T00:02:54.579959+01:00,526552,3172,3172,1688278,13841506,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8164427000156138,2026-09-07T00:02:54.580+01:00,2026-09-07T00:02:54.580730+01:00,529724,3172,3172,1688279,13841511,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8199750000203494,2026-09-07T00:02:54.584+01:00,2026-09-07T00:02:54.584262+01:00,532896,3172,3172,1688280,13841516,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8251242999976967,2026-09-07T00:02:54.589+01:00,2026-09-07T00:02:54.589411+01:00,536068,3172,3172,1688281,13841521,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8300519000040367,2026-09-07T00:02:54.594+01:00,2026-09-07T00:02:54.594339+01:00,539240,3172,3172,1688282,13841526,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8355368000047747,2026-09-07T00:02:54.599+01:00,2026-09-07T00:02:54.599824+01:00,542412,3172,3172,1688283,13841531,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8405351999972481,2026-09-07T00:02:54.604+01:00,2026-09-07T00:02:54.604822+01:00,545584,3172,3172,1688284,13841536,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8451102999970317,2026-09-07T00:02:54.609+01:00,2026-09-07T00:02:54.609397+01:00,548756,3172,3172,1688285,13841541,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8501137999992352,2026-09-07T00:02:54.614+01:00,2026-09-07T00:02:54.614401+01:00,551928,3172,3172,1688286,13841546,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8550758000055794,2026-09-07T00:02:54.619+01:00,2026-09-07T00:02:54.619363+01:00,555100,3172,3172,1688287,13841551,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8600249000010081,2026-09-07T00:02:54.624+01:00,2026-09-07T00:02:54.624312+01:00,558272,3172,3172,1688288,13841556,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8650326000060886,2026-09-07T00:02:54.629+01:00,2026-09-07T00:02:54.629320+01:00,561444,3172,3172,1688289,13841561,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8835895000083838,2026-09-07T00:02:54.647+01:00,2026-09-07T00:02:54.647877+01:00,564616,3172,3172,1688290,13841566,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8835895000083838,2026-09-07T00:02:54.647+01:00,2026-09-07T00:02:54.647877+01:00,567788,3172,3172,1688291,13841571,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8835895000083838,2026-09-07T00:02:54.647+01:00,2026-09-07T00:02:54.647877+01:00,570960,3172,3172,1688292,13841576,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8858568000141531,2026-09-07T00:02:54.650+01:00,2026-09-07T00:02:54.650144+01:00,574132,3172,3172,1688293,13841581,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8950476000027265,2026-09-07T00:02:54.659+01:00,2026-09-07T00:02:54.659335+01:00,577304,3172,3172,1688294,13841586,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9021513000188861,2026-09-07T00:02:54.666+01:00,2026-09-07T00:02:54.666438+01:00,580476,3172,3172,1688295,13841591,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9033582000120077,2026-09-07T00:02:54.667+01:00,2026-09-07T00:02:54.667645+01:00,583648,3172,3172,1688296,13841596,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9051884000073187,2026-09-07T00:02:54.669+01:00,2026-09-07T00:02:54.669475+01:00,586820,3172,3172,1688297,13841601,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9100134000182152,2026-09-07T00:02:54.674+01:00,2026-09-07T00:02:54.674300+01:00,589992,3172,3172,1688298,13841606,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9149503000080585,2026-09-07T00:02:54.679+01:00,2026-09-07T00:02:54.679237+01:00,593164,3172,3172,1688299,13841611,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9215611000254285,2026-09-07T00:02:54.685+01:00,2026-09-07T00:02:54.685848+01:00,596336,3172,3172,1688300,13841616,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9252703000092879,2026-09-07T00:02:54.689+01:00,2026-09-07T00:02:54.689557+01:00,599508,3172,3172,1688301,13841621,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9299336000112817,2026-09-07T00:02:54.694+01:00,2026-09-07T00:02:54.694221+01:00,602680,3172,3172,1688302,13841626,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9392496000218671,2026-09-07T00:02:54.703+01:00,2026-09-07T00:02:54.703537+01:00,605852,3172,3172,1688303,13841631,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.940063200017903,2026-09-07T00:02:54.704+01:00,2026-09-07T00:02:54.704350+01:00,609024,3172,3172,1688304,13841636,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9450356000161264,2026-09-07T00:02:54.709+01:00,2026-09-07T00:02:54.709323+01:00,612196,3172,3172,1688305,13841641,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9500396000221372,2026-09-07T00:02:54.714+01:00,2026-09-07T00:02:54.714327+01:00,615368,3172,3172,1688306,13841646,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9570387999992818,2026-09-07T00:02:54.721+01:00,2026-09-07T00:02:54.721326+01:00,618540,3172,3172,1688307,13841651,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9600347000232432,2026-09-07T00:02:54.724+01:00,2026-09-07T00:02:54.724322+01:00,621712,3172,3172,1688308,13841656,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9650534000247717,2026-09-07T00:02:54.729+01:00,2026-09-07T00:02:54.729340+01:00,624884,3172,3172,1688309,13841661,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.974948500021128,2026-09-07T00:02:54.739+01:00,2026-09-07T00:02:54.739236+01:00,628056,3172,3172,1688310,13841666,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9757975000247825,2026-09-07T00:02:54.740+01:00,2026-09-07T00:02:54.740085+01:00,631228,3172,3172,1688311,13841671,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9801849000214133,2026-09-07T00:02:54.744+01:00,2026-09-07T00:02:54.744472+01:00,634400,3172,3172,1688312,13841675,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9848631000204477,2026-09-07T00:02:54.749+01:00,2026-09-07T00:02:54.749150+01:00,637572,3172,3172,1688313,13841680,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9911108000087552,2026-09-07T00:02:54.755+01:00,2026-09-07T00:02:54.755398+01:00,640744,3172,3172,1688314,13841685,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9963849000050686,2026-09-07T00:02:54.760+01:00,2026-09-07T00:02:54.760672+01:00,643916,3172,3172,1688315,13841690,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0001666000171099,2026-09-07T00:02:54.764+01:00,2026-09-07T00:02:54.764454+01:00,647088,3172,3172,1688316,13841695,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0049219000211451,2026-09-07T00:02:54.769+01:00,2026-09-07T00:02:54.769209+01:00,650260,3172,3172,1688317,13841700,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0106551000208128,2026-09-07T00:02:54.775+01:00,2026-09-07T00:02:54.774942+01:00,653432,3172,3172,1688318,13841705,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0155707000230905,2026-09-07T00:02:54.779+01:00,2026-09-07T00:02:54.779858+01:00,656604,3172,3172,1688319,13841710,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0199008000199683,2026-09-07T00:02:54.784+01:00,2026-09-07T00:02:54.784188+01:00,659776,3172,3172,1688320,13841715,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0250838000210933,2026-09-07T00:02:54.789+01:00,2026-09-07T00:02:54.789371+01:00,662948,3172,3172,1688321,13841720,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0333718000038061,2026-09-07T00:02:54.797+01:00,2026-09-07T00:02:54.797659+01:00,666120,3172,3172,1688322,13841725,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0348961999989115,2026-09-07T00:02:54.799+01:00,2026-09-07T00:02:54.799183+01:00,669292,3172,3172,1688323,13841730,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0398385000007693,2026-09-07T00:02:54.804+01:00,2026-09-07T00:02:54.804126+01:00,672464,3172,3172,1688324,13841735,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.046018399996683,2026-09-07T00:02:54.810+01:00,2026-09-07T00:02:54.810305+01:00,675636,3172,3172,1688325,13841740,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0507870000146795,2026-09-07T00:02:54.815+01:00,2026-09-07T00:02:54.815074+01:00,678808,3172,3172,1688326,13841745,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0553358000179287,2026-09-07T00:02:54.819+01:00,2026-09-07T00:02:54.819623+01:00,681980,3172,3172,1688327,13841750,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.060238300007768,2026-09-07T00:02:54.824+01:00,2026-09-07T00:02:54.824525+01:00,685152,3172,3172,1688328,13841755,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0649728999997023,2026-09-07T00:02:54.829+01:00,2026-09-07T00:02:54.829260+01:00,688324,3172,3172,1688329,13841760,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0699128000123892,2026-09-07T00:02:54.834+01:00,2026-09-07T00:02:54.834200+01:00,691496,3172,3172,1688330,13841765,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0749443000240717,2026-09-07T00:02:54.839+01:00,2026-09-07T00:02:54.839231+01:00,694668,3172,3172,1688331,13841770,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0804014000168536,2026-09-07T00:02:54.844+01:00,2026-09-07T00:02:54.844688+01:00,697840,3172,3172,1688332,13841775,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.095286900002975,2026-09-07T00:02:54.859+01:00,2026-09-07T00:02:54.859574+01:00,701012,3172,3172,1688333,13841780,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0960758000146598,2026-09-07T00:02:54.860+01:00,2026-09-07T00:02:54.860363+01:00,704184,3172,3172,1688334,13841785,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0960758000146598,2026-09-07T00:02:54.860+01:00,2026-09-07T00:02:54.860363+01:00,707356,3172,3172,1688335,13841790,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.099844700016547,2026-09-07T00:02:54.864+01:00,2026-09-07T00:02:54.864132+01:00,710528,3172,3172,1688336,13841795,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.104989800020121,2026-09-07T00:02:54.869+01:00,2026-09-07T00:02:54.869277+01:00,713700,3172,3172,1688337,13841800,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.110760500014294,2026-09-07T00:02:54.875+01:00,2026-09-07T00:02:54.875048+01:00,716872,3172,3172,1688338,13841805,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1154270000115503,2026-09-07T00:02:54.879+01:00,2026-09-07T00:02:54.879714+01:00,720044,3172,3172,1688339,13841810,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1198505000211298,2026-09-07T00:02:54.884+01:00,2026-09-07T00:02:54.884138+01:00,723216,3172,3172,1688340,13841815,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1248311000235844,2026-09-07T00:02:54.889+01:00,2026-09-07T00:02:54.889118+01:00,726388,3172,3172,1688341,13841820,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1341758000198752,2026-09-07T00:02:54.898+01:00,2026-09-07T00:02:54.898463+01:00,729560,3172,3172,1688342,13841825,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1355375999992248,2026-09-07T00:02:54.899+01:00,2026-09-07T00:02:54.899825+01:00,732732,3172,3172,1688343,13841830,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1398952000017744,2026-09-07T00:02:54.904+01:00,2026-09-07T00:02:54.904182+01:00,735904,3172,3172,1688344,13841835,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1450231000198983,2026-09-07T00:02:54.909+01:00,2026-09-07T00:02:54.909310+01:00,739076,3172,3172,1688345,13841840,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.154274100001203,2026-09-07T00:02:54.918+01:00,2026-09-07T00:02:54.918561+01:00,742248,3172,3172,1688346,13841845,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1552879000082612,2026-09-07T00:02:54.919+01:00,2026-09-07T00:02:54.919575+01:00,745420,3172,3172,1688347,13841850,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.159965300001204,2026-09-07T00:02:54.924+01:00,2026-09-07T00:02:54.924252+01:00,748592,3172,3172,1688348,13841855,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1650565000018105,2026-09-07T00:02:54.929+01:00,2026-09-07T00:02:54.929344+01:00,751764,3172,3172,1688349,13841860,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1745214000111446,2026-09-07T00:02:54.938+01:00,2026-09-07T00:02:54.938808+01:00,754936,3172,3172,1688350,13841865,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.175558800023282,2026-09-07T00:02:54.939+01:00,2026-09-07T00:02:54.939846+01:00,758108,3172,3172,1688351,13841870,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
