elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.25541579999844544,1688167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20231,4294967295,,,,applied_full_baseline,False,,
0.25541579999844544,1688167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20232,4294967295,,,,applied_full_baseline,False,,
0.25541579999844544,1688167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20231,4294967295,,,,applied_full_baseline,False,,
0.25541579999844544,1688167,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26071610001963563,1688168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20232,4294967295,,,,applied_full_baseline,False,,
0.26071610001963563,1688168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20233,4294967295,,,,applied_full_baseline,False,,
0.26071610001963563,1688168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20232,4294967295,,,,applied_full_baseline,False,,
0.26071610001963563,1688168,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26995200000237674,1688169,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20233,4294967295,,,,applied_full_baseline,False,,
0.26995200000237674,1688169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20234,4294967295,,,,applied_full_baseline,False,,
0.26995200000237674,1688169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20233,4294967295,,,,applied_full_baseline,False,,
0.26995200000237674,1688169,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2708838999969885,1688170,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20234,4294967295,,,,applied_full_baseline,False,,
0.2708838999969885,1688170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20235,4294967295,,,,applied_full_baseline,False,,
0.2708838999969885,1688170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20234,4294967295,,,,applied_full_baseline,False,,
0.2708838999969885,1688170,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27548470001784153,1688171,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20235,4294967295,,,,applied_full_baseline,False,,
0.27548470001784153,1688171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20236,4294967295,,,,applied_full_baseline,False,,
0.27548470001784153,1688171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20235,4294967295,,,,applied_full_baseline,False,,
0.27548470001784153,1688171,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2806732000026386,1688172,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20236,4294967295,,,,applied_full_baseline,False,,
0.2806732000026386,1688172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20237,4294967295,,,,applied_full_baseline,False,,
0.2806732000026386,1688172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20236,4294967295,,,,applied_full_baseline,False,,
0.2806732000026386,1688172,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2910271000000648,1688173,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20237,4294967295,,,,applied_full_baseline,False,,
0.2910271000000648,1688173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20238,4294967295,,,,applied_full_baseline,False,,
0.2910271000000648,1688173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20237,4294967295,,,,applied_full_baseline,False,,
0.2910271000000648,1688173,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2916728999989573,1688174,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20238,4294967295,,,,applied_full_baseline,False,,
0.2916728999989573,1688174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20239,4294967295,,,,applied_full_baseline,False,,
0.2916728999989573,1688174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20238,4294967295,,,,applied_full_baseline,False,,
0.2916728999989573,1688174,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2955079000093974,1688175,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20239,4294967295,,,,applied_full_baseline,False,,
0.2955079000093974,1688175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20240,4294967295,,,,applied_full_baseline,False,,
0.2955079000093974,1688175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20239,4294967295,,,,applied_full_baseline,False,,
0.2955079000093974,1688175,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3003843000042252,1688176,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20240,4294967295,,,,applied_full_baseline,False,,
0.3003843000042252,1688176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20241,4294967295,,,,applied_full_baseline,False,,
0.3003843000042252,1688176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20240,4294967295,,,,applied_full_baseline,False,,
0.3003843000042252,1688176,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30897290000575595,1688177,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20241,4294967295,,,,applied_full_baseline,False,,
0.30897290000575595,1688177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20242,4294967295,,,,applied_full_baseline,False,,
0.30897290000575595,1688177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20241,4294967295,,,,applied_full_baseline,False,,
0.30897290000575595,1688177,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3105734999990091,1688178,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20242,4294967295,,,,applied_full_baseline,False,,
0.3105734999990091,1688178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20243,4294967295,,,,applied_full_baseline,False,,
0.3105734999990091,1688178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20242,4294967295,,,,applied_full_baseline,False,,
0.3105734999990091,1688178,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31546420001541264,1688179,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20243,4294967295,,,,applied_full_baseline,False,,
0.31546420001541264,1688179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20244,4294967295,,,,applied_full_baseline,False,,
0.31546420001541264,1688179,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20243,4294967295,,,,applied_full_baseline,False,,
0.31546420001541264,1688179,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32628700000350364,1688180,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20244,4294967295,,,,applied_full_baseline,False,,
0.32628700000350364,1688180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20245,4294967295,,,,applied_full_baseline,False,,
0.32628700000350364,1688180,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20244,4294967295,,,,applied_full_baseline,False,,
0.32628700000350364,1688180,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3270621999981813,1688181,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20245,4294967295,,,,applied_full_baseline,False,,
0.3270621999981813,1688181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20246,4294967295,,,,applied_full_baseline,False,,
0.3270621999981813,1688181,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20245,4294967295,,,,applied_full_baseline,False,,
0.3270621999981813,1688181,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3304651000071317,1688182,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20246,4294967295,,,,applied_full_baseline,False,,
0.3304651000071317,1688182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20247,4294967295,,,,applied_full_baseline,False,,
0.3304651000071317,1688182,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20246,4294967295,,,,applied_full_baseline,False,,
0.3304651000071317,1688182,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3355489000095986,1688183,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20247,4294967295,,,,applied_full_baseline,False,,
0.3355489000095986,1688183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20248,4294967295,,,,applied_full_baseline,False,,
0.3355489000095986,1688183,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20247,4294967295,,,,applied_full_baseline,False,,
0.3355489000095986,1688183,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34540020002168603,1688184,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20248,4294967295,,,,applied_full_baseline,False,,
0.34540020002168603,1688184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20249,4294967295,,,,applied_full_baseline,False,,
0.34540020002168603,1688184,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20248,4294967295,,,,applied_full_baseline,False,,
0.34540020002168603,1688184,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3462295000208542,1688185,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20249,4294967295,,,,applied_full_baseline,False,,
0.3462295000208542,1688185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20250,4294967295,,,,applied_full_baseline,False,,
0.3462295000208542,1688185,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20249,4294967295,,,,applied_full_baseline,False,,
0.3462295000208542,1688185,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35039960002177395,1688186,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20250,4294967295,,,,applied_full_baseline,False,,
0.35039960002177395,1688186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20251,4294967295,,,,applied_full_baseline,False,,
0.35039960002177395,1688186,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20250,4294967295,,,,applied_full_baseline,False,,
0.35039960002177395,1688186,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3553468000027351,1688187,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20251,4294967295,,,,applied_full_baseline,False,,
0.3553468000027351,1688187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20252,4294967295,,,,applied_full_baseline,False,,
0.3553468000027351,1688187,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20251,4294967295,,,,applied_full_baseline,False,,
0.3553468000027351,1688187,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3622979000210762,1688188,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20252,4294967295,,,,applied_full_baseline,False,,
0.3622979000210762,1688188,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20253,4294967295,,,,applied_full_baseline,False,,
0.3622979000210762,1688188,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20252,4294967295,,,,applied_full_baseline,False,,
0.3622979000210762,1688188,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3664672000159044,1688189,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20253,4294967295,,,,applied_full_baseline,False,,
0.3664672000159044,1688189,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20254,4294967295,,,,applied_full_baseline,False,,
0.3664672000159044,1688189,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20253,4294967295,,,,applied_full_baseline,False,,
0.3664672000159044,1688189,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37043580002500676,1688190,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20254,4294967295,,,,applied_full_baseline,False,,
0.37043580002500676,1688190,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20255,4294967295,,,,applied_full_baseline,False,,
0.37043580002500676,1688190,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20254,4294967295,,,,applied_full_baseline,False,,
0.37043580002500676,1688190,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37539090000791475,1688191,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20255,4294967295,,,,applied_full_baseline,False,,
0.37539090000791475,1688191,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20256,4294967295,,,,applied_full_baseline,False,,
0.37539090000791475,1688191,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20255,4294967295,,,,applied_full_baseline,False,,
0.37539090000791475,1688191,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3849093000171706,1688192,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20256,4294967295,,,,applied_full_baseline,False,,
0.3849093000171706,1688192,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20257,4294967295,,,,applied_full_baseline,False,,
0.3849093000171706,1688192,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20256,4294967295,,,,applied_full_baseline,False,,
0.3849093000171706,1688192,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3858232000202406,1688193,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20257,4294967295,,,,applied_full_baseline,False,,
0.3858232000202406,1688193,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20258,4294967295,,,,applied_full_baseline,False,,
0.3858232000202406,1688193,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20257,4294967295,,,,applied_full_baseline,False,,
0.3858232000202406,1688193,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39042890002019703,1688194,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20258,4294967295,,,,applied_full_baseline,False,,
0.39042890002019703,1688194,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20259,4294967295,,,,applied_full_baseline,False,,
0.39042890002019703,1688194,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20258,4294967295,,,,applied_full_baseline,False,,
0.39042890002019703,1688194,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39553050001268275,1688195,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20259,4294967295,,,,applied_full_baseline,False,,
0.39553050001268275,1688195,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20260,4294967295,,,,applied_full_baseline,False,,
0.39553050001268275,1688195,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20259,4294967295,,,,applied_full_baseline,False,,
0.39553050001268275,1688195,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40058549999957904,1688196,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20260,4294967295,,,,applied_full_baseline,False,,
0.40058549999957904,1688196,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20261,4294967295,,,,applied_full_baseline,False,,
0.40058549999957904,1688196,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20260,4294967295,,,,applied_full_baseline,False,,
0.40058549999957904,1688196,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40558730001794174,1688197,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20261,4294967295,,,,applied_full_baseline,False,,
0.40558730001794174,1688197,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20262,4294967295,,,,applied_full_baseline,False,,
0.40558730001794174,1688197,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20261,4294967295,,,,applied_full_baseline,False,,
0.40558730001794174,1688197,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4103497000178322,1688198,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20262,4294967295,,,,applied_full_baseline,False,,
0.4103497000178322,1688198,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20263,4294967295,,,,applied_full_baseline,False,,
0.4103497000178322,1688198,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20262,4294967295,,,,applied_full_baseline,False,,
0.4103497000178322,1688198,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4157693000161089,1688199,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20263,4294967295,,,,applied_full_baseline,False,,
0.4157693000161089,1688199,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20264,4294967295,,,,applied_full_baseline,False,,
0.4157693000161089,1688199,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20263,4294967295,,,,applied_full_baseline,False,,
0.4157693000161089,1688199,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4206248999980744,1688200,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20264,4294967295,,,,applied_full_baseline,False,,
0.4206248999980744,1688200,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20265,4294967295,,,,applied_full_baseline,False,,
0.4206248999980744,1688200,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20264,4294967295,,,,applied_full_baseline,False,,
0.4206248999980744,1688200,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42536580000887625,1688201,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20265,4294967295,,,,applied_full_baseline,False,,
0.42536580000887625,1688201,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20266,4294967295,,,,applied_full_baseline,False,,
0.42536580000887625,1688201,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20265,4294967295,,,,applied_full_baseline,False,,
0.42536580000887625,1688201,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4302820000157226,1688202,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20266,4294967295,,,,applied_full_baseline,False,,
0.4302820000157226,1688202,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20267,4294967295,,,,applied_full_baseline,False,,
0.4302820000157226,1688202,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20266,4294967295,,,,applied_full_baseline,False,,
0.4302820000157226,1688202,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43522890002350323,1688203,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20267,4294967295,,,,applied_full_baseline,False,,
0.43522890002350323,1688203,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20268,4294967295,,,,applied_full_baseline,False,,
0.43522890002350323,1688203,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20267,4294967295,,,,applied_full_baseline,False,,
0.43522890002350323,1688203,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4504985000239685,1688204,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20268,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688204,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20269,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688204,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20268,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688204,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4504985000239685,1688205,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20269,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688205,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20270,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688205,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20269,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688205,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4504985000239685,1688206,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20270,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688206,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20271,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688206,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20270,4294967295,,,,applied_full_baseline,False,,
0.4504985000239685,1688206,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4552607000223361,1688207,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20271,4294967295,,,,applied_full_baseline,False,,
0.4552607000223361,1688207,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20272,4294967295,,,,applied_full_baseline,False,,
0.4552607000223361,1688207,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20271,4294967295,,,,applied_full_baseline,False,,
0.4552607000223361,1688207,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4705283000075724,1688208,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20272,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688208,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20273,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688208,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20272,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688208,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4705283000075724,1688209,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20273,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688209,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20274,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688209,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20273,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688209,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4705283000075724,1688210,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20274,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688210,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20275,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688210,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20274,4294967295,,,,applied_full_baseline,False,,
0.4705283000075724,1688210,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4752630000002682,1688211,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20275,4294967295,,,,applied_full_baseline,False,,
0.4752630000002682,1688211,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20276,4294967295,,,,applied_full_baseline,False,,
0.4752630000002682,1688211,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20275,4294967295,,,,applied_full_baseline,False,,
0.4752630000002682,1688211,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4802328000077978,1688212,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20276,4294967295,,,,applied_full_baseline,False,,
0.4802328000077978,1688212,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20277,4294967295,,,,applied_full_baseline,False,,
