elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.48983599999337457,2026-09-07T01:35:23.969+01:00,2026-09-07T01:35:23.969330+01:00,14850,124,124,2696244,19390833,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.49534789999597706,2026-09-07T01:35:23.974+01:00,2026-09-07T01:35:23.974842+01:00,14974,124,124,2696245,19390838,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.4997704999987036,2026-09-07T01:35:23.979+01:00,2026-09-07T01:35:23.979264+01:00,15098,124,124,2696246,19390843,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5047991999890655,2026-09-07T01:35:23.984+01:00,2026-09-07T01:35:23.984293+01:00,15222,124,124,2696247,19390848,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5165205999801401,2026-09-07T01:35:23.996+01:00,2026-09-07T01:35:23.996015+01:00,15346,124,124,2696248,19390853,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5179479999933392,2026-09-07T01:35:23.997+01:00,2026-09-07T01:35:23.997442+01:00,15470,124,124,2696249,19390858,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5201026999857277,2026-09-07T01:35:23.999+01:00,2026-09-07T01:35:23.999597+01:00,15594,124,124,2696250,19390863,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5250285999791231,2026-09-07T01:35:24.004+01:00,2026-09-07T01:35:24.004523+01:00,15718,124,124,2696251,19390868,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.529765099985525,2026-09-07T01:35:24.009+01:00,2026-09-07T01:35:24.009259+01:00,15842,124,124,2696252,19390873,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.535362399998121,2026-09-07T01:35:24.014+01:00,2026-09-07T01:35:24.014856+01:00,15966,126,126,2696253,19390878,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5399050999840256,2026-09-07T01:35:24.019+01:00,2026-09-07T01:35:24.019399+01:00,16092,126,126,2696254,19390883,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5447059999860357,2026-09-07T01:35:24.024+01:00,2026-09-07T01:35:24.024200+01:00,16218,124,124,2696255,19390888,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5499668999982532,2026-09-07T01:35:24.029+01:00,2026-09-07T01:35:24.029461+01:00,16342,124,124,2696256,19390893,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.564481599983992,2026-09-07T01:35:24.044+01:00,2026-09-07T01:35:24.043976+01:00,16466,124,124,2696257,19390898,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5661781999806408,2026-09-07T01:35:24.045+01:00,2026-09-07T01:35:24.045672+01:00,16590,124,124,2696258,19390903,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5661781999806408,2026-09-07T01:35:24.045+01:00,2026-09-07T01:35:24.045672+01:00,16714,124,124,2696259,19390908,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5699647999717854,2026-09-07T01:35:24.049+01:00,2026-09-07T01:35:24.049459+01:00,16838,124,124,2696260,19390913,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5746236999984831,2026-09-07T01:35:24.054+01:00,2026-09-07T01:35:24.054118+01:00,16962,124,124,2696261,19390918,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5796949999930803,2026-09-07T01:35:24.059+01:00,2026-09-07T01:35:24.059189+01:00,17086,124,124,2696262,19390923,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5852984999946784,2026-09-07T01:35:24.064+01:00,2026-09-07T01:35:24.064792+01:00,17210,124,124,2696263,19390928,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5897151999815833,2026-09-07T01:35:24.069+01:00,2026-09-07T01:35:24.069209+01:00,17334,124,124,2696264,19390933,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5975079999770969,2026-09-07T01:35:24.077+01:00,2026-09-07T01:35:24.077002+01:00,17458,126,126,2696265,19390938,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6087573999830056,2026-09-07T01:35:24.088+01:00,2026-09-07T01:35:24.088251+01:00,17584,126,126,2696266,19390943,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6096893999783788,2026-09-07T01:35:24.089+01:00,2026-09-07T01:35:24.089183+01:00,17710,124,124,2696267,19390948,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6096893999783788,2026-09-07T01:35:24.089+01:00,2026-09-07T01:35:24.089183+01:00,17834,124,124,2696268,19390953,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6148541999864392,2026-09-07T01:35:24.094+01:00,2026-09-07T01:35:24.094348+01:00,17958,124,124,2696269,19390958,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6198053999978583,2026-09-07T01:35:24.099+01:00,2026-09-07T01:35:24.099299+01:00,18082,124,124,2696270,19390963,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6248864999797661,2026-09-07T01:35:24.104+01:00,2026-09-07T01:35:24.104380+01:00,18206,124,124,2696271,19390968,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6298899999819696,2026-09-07T01:35:24.109+01:00,2026-09-07T01:35:24.109384+01:00,18330,124,124,2696272,19390973,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6348090999817941,2026-09-07T01:35:24.114+01:00,2026-09-07T01:35:24.114303+01:00,18454,124,124,2696273,19390978,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6399984999734443,2026-09-07T01:35:24.119+01:00,2026-09-07T01:35:24.119492+01:00,18578,126,126,2696274,19390983,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6448382999806199,2026-09-07T01:35:24.124+01:00,2026-09-07T01:35:24.124332+01:00,18704,124,124,2696275,19390988,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6506112999923062,2026-09-07T01:35:24.130+01:00,2026-09-07T01:35:24.130105+01:00,18828,124,124,2696276,19390993,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6621064999781083,2026-09-07T01:35:24.141+01:00,2026-09-07T01:35:24.141600+01:00,18952,124,124,2696277,19390998,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6621064999781083,2026-09-07T01:35:24.141+01:00,2026-09-07T01:35:24.141600+01:00,19076,126,126,2696278,19391003,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6654130999813788,2026-09-07T01:35:24.144+01:00,2026-09-07T01:35:24.144907+01:00,19202,124,124,2696279,19391008,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6698408999945968,2026-09-07T01:35:24.149+01:00,2026-09-07T01:35:24.149335+01:00,19326,128,128,2696280,19391013,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6748491999751423,2026-09-07T01:35:24.154+01:00,2026-09-07T01:35:24.154343+01:00,19454,126,126,2696281,19391018,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6805258999811485,2026-09-07T01:35:24.160+01:00,2026-09-07T01:35:24.160020+01:00,19580,124,124,2696282,19391023,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.684756299975561,2026-09-07T01:35:24.164+01:00,2026-09-07T01:35:24.164250+01:00,19704,124,124,2696283,19391028,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6901396999892313,2026-09-07T01:35:24.169+01:00,2026-09-07T01:35:24.169634+01:00,19828,124,124,2696284,19391033,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.696222399972612,2026-09-07T01:35:24.175+01:00,2026-09-07T01:35:24.175716+01:00,19952,124,124,2696285,19391038,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7010239999799524,2026-09-07T01:35:24.180+01:00,2026-09-07T01:35:24.180518+01:00,20076,124,124,2696286,19391043,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7045895999763161,2026-09-07T01:35:24.184+01:00,2026-09-07T01:35:24.184084+01:00,20200,124,124,2696287,19391048,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7158543999830727,2026-09-07T01:35:24.195+01:00,2026-09-07T01:35:24.195348+01:00,20324,124,124,2696288,19391053,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7242741999798454,2026-09-07T01:35:24.203+01:00,2026-09-07T01:35:24.203768+01:00,20448,124,124,2696289,19391058,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7253892999724485,2026-09-07T01:35:24.204+01:00,2026-09-07T01:35:24.204883+01:00,20572,124,124,2696290,19391063,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7253892999724485,2026-09-07T01:35:24.204+01:00,2026-09-07T01:35:24.204883+01:00,20696,124,124,2696291,19391068,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7293902999954298,2026-09-07T01:35:24.208+01:00,2026-09-07T01:35:24.208884+01:00,20820,124,124,2696292,19391073,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7349592999962624,2026-09-07T01:35:24.214+01:00,2026-09-07T01:35:24.214453+01:00,20944,124,124,2696293,19391078,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7398125999898184,2026-09-07T01:35:24.219+01:00,2026-09-07T01:35:24.219307+01:00,21068,124,124,2696294,19391083,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7456137999834027,2026-09-07T01:35:24.225+01:00,2026-09-07T01:35:24.225108+01:00,21192,124,124,2696295,19391088,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7498102999816183,2026-09-07T01:35:24.229+01:00,2026-09-07T01:35:24.229304+01:00,21316,124,124,2696296,19391093,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7547093999746721,2026-09-07T01:35:24.234+01:00,2026-09-07T01:35:24.234203+01:00,21440,124,124,2696297,19391098,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7623797999985982,2026-09-07T01:35:24.241+01:00,2026-09-07T01:35:24.241874+01:00,21564,124,124,2696298,19391103,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7660812999820337,2026-09-07T01:35:24.245+01:00,2026-09-07T01:35:24.245575+01:00,21688,124,124,2696299,19391108,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7703992999740876,2026-09-07T01:35:24.249+01:00,2026-09-07T01:35:24.249893+01:00,21812,124,124,2696300,19391113,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7749383999907877,2026-09-07T01:35:24.254+01:00,2026-09-07T01:35:24.254432+01:00,21936,124,124,2696301,19391118,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7795932999870274,2026-09-07T01:35:24.259+01:00,2026-09-07T01:35:24.259087+01:00,22060,124,124,2696302,19391123,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7846187999821268,2026-09-07T01:35:24.264+01:00,2026-09-07T01:35:24.264113+01:00,22184,124,124,2696303,19391128,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7894947999739088,2026-09-07T01:35:24.269+01:00,2026-09-07T01:35:24.268989+01:00,22308,126,126,2696304,19391133,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.802724599983776,2026-09-07T01:35:24.282+01:00,2026-09-07T01:35:24.282219+01:00,22434,124,124,2696305,19391138,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.802724599983776,2026-09-07T01:35:24.282+01:00,2026-09-07T01:35:24.282219+01:00,22558,124,124,2696306,19391143,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8047597999975551,2026-09-07T01:35:24.284+01:00,2026-09-07T01:35:24.284254+01:00,22682,124,124,2696307,19391148,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8096598999982234,2026-09-07T01:35:24.289+01:00,2026-09-07T01:35:24.289154+01:00,22806,124,124,2696308,19391153,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8161415999929886,2026-09-07T01:35:24.295+01:00,2026-09-07T01:35:24.295636+01:00,22930,126,126,2696309,19391158,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8210595999844372,2026-09-07T01:35:24.300+01:00,2026-09-07T01:35:24.300554+01:00,23056,126,126,2696310,19391163,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8257337999821175,2026-09-07T01:35:24.305+01:00,2026-09-07T01:35:24.305228+01:00,23182,124,124,2696311,19391168,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8317974999954458,2026-09-07T01:35:24.311+01:00,2026-09-07T01:35:24.311291+01:00,23306,124,124,2696312,19391173,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8342548999935389,2026-09-07T01:35:24.313+01:00,2026-09-07T01:35:24.313749+01:00,23430,124,124,2696313,19391178,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8391624999931082,2026-09-07T01:35:24.318+01:00,2026-09-07T01:35:24.318656+01:00,23554,124,124,2696314,19391183,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8442581999988761,2026-09-07T01:35:24.323+01:00,2026-09-07T01:35:24.323752+01:00,23678,124,124,2696315,19391188,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8491905999835581,2026-09-07T01:35:24.328+01:00,2026-09-07T01:35:24.328685+01:00,23802,124,124,2696316,19391193,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8542046999791637,2026-09-07T01:35:24.333+01:00,2026-09-07T01:35:24.333699+01:00,23926,124,124,2696317,19391198,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8598873999726493,2026-09-07T01:35:24.339+01:00,2026-09-07T01:35:24.339381+01:00,24050,124,124,2696318,19391203,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8643695999926422,2026-09-07T01:35:24.343+01:00,2026-09-07T01:35:24.343864+01:00,24174,124,124,2696319,19391208,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8707077999715693,2026-09-07T01:35:24.350+01:00,2026-09-07T01:35:24.350202+01:00,24298,124,124,2696320,19391213,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8795811999880243,2026-09-07T01:35:24.359+01:00,2026-09-07T01:35:24.359075+01:00,24422,124,124,2696321,19391218,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8795811999880243,2026-09-07T01:35:24.359+01:00,2026-09-07T01:35:24.359075+01:00,24546,124,124,2696322,19391223,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8897503999760374,2026-09-07T01:35:24.369+01:00,2026-09-07T01:35:24.369244+01:00,24670,124,124,2696323,19391228,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8911838999774773,2026-09-07T01:35:24.370+01:00,2026-09-07T01:35:24.370678+01:00,24794,124,124,2696324,19391233,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8950192999909632,2026-09-07T01:35:24.374+01:00,2026-09-07T01:35:24.374513+01:00,24918,126,126,2696325,19391238,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.904350999975577,2026-09-07T01:35:24.383+01:00,2026-09-07T01:35:24.383845+01:00,25044,126,126,2696326,19391243,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9058223999745678,2026-09-07T01:35:24.385+01:00,2026-09-07T01:35:24.385316+01:00,25170,126,126,2696327,19391248,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9096748999727424,2026-09-07T01:35:24.389+01:00,2026-09-07T01:35:24.389169+01:00,25296,126,126,2696328,19391252,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9144770999846514,2026-09-07T01:35:24.394+01:00,2026-09-07T01:35:24.393971+01:00,25422,124,124,2696329,19391257,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.919085899979109,2026-09-07T01:35:24.398+01:00,2026-09-07T01:35:24.398580+01:00,25546,124,124,2696330,19391262,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.924374700000044,2026-09-07T01:35:24.403+01:00,2026-09-07T01:35:24.403869+01:00,25670,124,124,2696331,19391267,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9327818999881856,2026-09-07T01:35:24.412+01:00,2026-09-07T01:35:24.412276+01:00,25794,124,124,2696332,19391272,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9341038999846205,2026-09-07T01:35:24.413+01:00,2026-09-07T01:35:24.413598+01:00,25918,124,124,2696333,19391277,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9453551999758929,2026-09-07T01:35:24.424+01:00,2026-09-07T01:35:24.424849+01:00,26042,124,124,2696334,19391282,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9470981999766082,2026-09-07T01:35:24.426+01:00,2026-09-07T01:35:24.426592+01:00,26166,124,124,2696335,19391287,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9565612999722362,2026-09-07T01:35:24.436+01:00,2026-09-07T01:35:24.436055+01:00,26290,124,124,2696336,19391292,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9576861999812536,2026-09-07T01:35:24.437+01:00,2026-09-07T01:35:24.437180+01:00,26414,124,124,2696337,19391297,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9598945999750867,2026-09-07T01:35:24.439+01:00,2026-09-07T01:35:24.439389+01:00,26538,124,124,2696338,19391302,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9643949999881443,2026-09-07T01:35:24.443+01:00,2026-09-07T01:35:24.443889+01:00,26662,124,124,2696339,19391307,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9691360999713652,2026-09-07T01:35:24.448+01:00,2026-09-07T01:35:24.448630+01:00,26786,126,126,2696340,19391312,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9741144999861717,2026-09-07T01:35:24.453+01:00,2026-09-07T01:35:24.453608+01:00,26912,124,124,2696341,19391317,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9791104999894742,2026-09-07T01:35:24.458+01:00,2026-09-07T01:35:24.458604+01:00,27036,124,124,2696342,19391322,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9840618999733124,2026-09-07T01:35:24.463+01:00,2026-09-07T01:35:24.463556+01:00,27160,124,124,2696343,19391327,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9898000999819487,2026-09-07T01:35:24.469+01:00,2026-09-07T01:35:24.469294+01:00,27284,124,124,2696344,19391332,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9951912999968044,2026-09-07T01:35:24.474+01:00,2026-09-07T01:35:24.474685+01:00,27408,128,128,2696345,19391337,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0071038999885786,2026-09-07T01:35:24.486+01:00,2026-09-07T01:35:24.486598+01:00,27536,124,124,2696346,19391342,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0083874999836553,2026-09-07T01:35:24.487+01:00,2026-09-07T01:35:24.487881+01:00,27660,124,124,2696347,19391347,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0094253999996,2026-09-07T01:35:24.488+01:00,2026-09-07T01:35:24.488919+01:00,27784,124,124,2696348,19391352,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0138960999902338,2026-09-07T01:35:24.493+01:00,2026-09-07T01:35:24.493390+01:00,27908,124,124,2696349,19391357,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0195118999981787,2026-09-07T01:35:24.499+01:00,2026-09-07T01:35:24.499006+01:00,28032,124,124,2696350,19391362,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0241945999732707,2026-09-07T01:35:24.503+01:00,2026-09-07T01:35:24.503689+01:00,28156,124,124,2696351,19391367,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0298403999768198,2026-09-07T01:35:24.509+01:00,2026-09-07T01:35:24.509334+01:00,28280,124,124,2696352,19391372,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.034480199974496,2026-09-07T01:35:24.514+01:00,2026-09-07T01:35:24.513974+01:00,28404,124,124,2696353,19391377,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0393837999727111,2026-09-07T01:35:24.518+01:00,2026-09-07T01:35:24.518878+01:00,28528,124,124,2696354,19391382,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
