elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.237785800010897,2026-09-06T23:22:54.537+01:00,2026-09-06T23:22:54.537741+01:00,3945311,2128,2128,1295880,11441584,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.238652700005332,2026-09-06T23:22:54.538+01:00,2026-09-06T23:22:54.538608+01:00,3947439,2128,2128,1295881,11441589,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.242426699987845,2026-09-06T23:22:54.542+01:00,2026-09-06T23:22:54.542382+01:00,3949567,2128,2128,1295882,11441594,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.247355400002562,2026-09-06T23:22:54.547+01:00,2026-09-06T23:22:54.547310+01:00,3951695,2128,2128,1295883,11441599,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.257101499999408,2026-09-06T23:22:54.557+01:00,2026-09-06T23:22:54.557056+01:00,3953823,2128,2128,1295884,11441604,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.257886600011261,2026-09-06T23:22:54.557+01:00,2026-09-06T23:22:54.557842+01:00,3955951,2128,2128,1295885,11441609,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.262413499993272,2026-09-06T23:22:54.562+01:00,2026-09-06T23:22:54.562368+01:00,3958079,2128,2128,1295886,11441614,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.26725949998945,2026-09-06T23:22:54.567+01:00,2026-09-06T23:22:54.567214+01:00,3960207,2128,2128,1295887,11441619,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.274138400010997,2026-09-06T23:22:54.574+01:00,2026-09-06T23:22:54.574093+01:00,3962335,2128,2128,1295888,11441624,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.2777025999967,2026-09-06T23:22:54.577+01:00,2026-09-06T23:22:54.577658+01:00,3964463,2128,2128,1295889,11441629,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.282363400008762,2026-09-06T23:22:54.582+01:00,2026-09-06T23:22:54.582318+01:00,3966591,2128,2128,1295890,11441634,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.287330899998778,2026-09-06T23:22:54.587+01:00,2026-09-06T23:22:54.587286+01:00,3968719,2128,2128,1295891,11441639,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.292216300003929,2026-09-06T23:22:54.592+01:00,2026-09-06T23:22:54.592171+01:00,3970847,2128,2128,1295892,11441644,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.299657800002024,2026-09-06T23:22:54.599+01:00,2026-09-06T23:22:54.599613+01:00,3972975,2128,2128,1295893,11441649,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.303310199989937,2026-09-06T23:22:54.603+01:00,2026-09-06T23:22:54.603265+01:00,3975103,2128,2128,1295894,11441654,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.308255200012354,2026-09-06T23:22:54.608+01:00,2026-09-06T23:22:54.608210+01:00,3977231,2128,2128,1295895,11441659,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.312458100001095,2026-09-06T23:22:54.612+01:00,2026-09-06T23:22:54.612413+01:00,3979359,2128,2128,1295896,11441664,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.317549100000178,2026-09-06T23:22:54.617+01:00,2026-09-06T23:22:54.617504+01:00,3981487,2128,2128,1295897,11441669,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.322300200001337,2026-09-06T23:22:54.622+01:00,2026-09-06T23:22:54.622255+01:00,3983615,2128,2128,1295898,11441674,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.327254200004973,2026-09-06T23:22:54.627+01:00,2026-09-06T23:22:54.627209+01:00,3985743,2128,2128,1295899,11441679,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.341163500008406,2026-09-06T23:22:54.641+01:00,2026-09-06T23:22:54.641119+01:00,3987871,2128,2128,1295900,11441684,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.341163500008406,2026-09-06T23:22:54.641+01:00,2026-09-06T23:22:54.641119+01:00,3989999,2128,2128,1295901,11441689,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.34492339999997,2026-09-06T23:22:54.644+01:00,2026-09-06T23:22:54.644878+01:00,3992127,2128,2128,1295902,11441694,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.348958899994614,2026-09-06T23:22:54.648+01:00,2026-09-06T23:22:54.648914+01:00,3994255,2128,2128,1295903,11441699,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.352552600001218,2026-09-06T23:22:54.652+01:00,2026-09-06T23:22:54.652508+01:00,3996383,2128,2128,1295904,11441704,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.357441500003915,2026-09-06T23:22:54.657+01:00,2026-09-06T23:22:54.657397+01:00,3998511,2128,2128,1295905,11441709,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.364525599987246,2026-09-06T23:22:54.664+01:00,2026-09-06T23:22:54.664481+01:00,4000639,2128,2128,1295906,11441714,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.36792710001464,2026-09-06T23:22:54.667+01:00,2026-09-06T23:22:54.667882+01:00,4002767,2128,2128,1295907,11441719,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.372451500006719,2026-09-06T23:22:54.672+01:00,2026-09-06T23:22:54.672407+01:00,4004895,2128,2128,1295908,11441724,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.377356300014071,2026-09-06T23:22:54.677+01:00,2026-09-06T23:22:54.677311+01:00,4007023,2128,2128,1295909,11441729,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.386027100001229,2026-09-06T23:22:54.686+01:00,2026-09-06T23:22:54.685982+01:00,4009151,2128,2128,1295910,11441734,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.38756140001351,2026-09-06T23:22:54.687+01:00,2026-09-06T23:22:54.687516+01:00,4011279,2128,2128,1295911,11441739,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.392566800001077,2026-09-06T23:22:54.692+01:00,2026-09-06T23:22:54.692522+01:00,4013407,2128,2128,1295912,11441744,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.39764060001471,2026-09-06T23:22:54.697+01:00,2026-09-06T23:22:54.697596+01:00,4015535,2128,2128,1295913,11441749,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.402190099994186,2026-09-06T23:22:54.702+01:00,2026-09-06T23:22:54.702145+01:00,4017663,2128,2128,1295914,11441754,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.410076500003925,2026-09-06T23:22:54.710+01:00,2026-09-06T23:22:54.710032+01:00,4019791,2128,2128,1295915,11441759,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.413918400008697,2026-09-06T23:22:54.713+01:00,2026-09-06T23:22:54.713873+01:00,4021919,2128,2128,1295916,11441764,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.417388600006234,2026-09-06T23:22:54.717+01:00,2026-09-06T23:22:54.717344+01:00,4024047,2128,2128,1295917,11441769,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.422320999990916,2026-09-06T23:22:54.722+01:00,2026-09-06T23:22:54.722276+01:00,4026175,2128,2128,1295918,11441774,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.42922270001145,2026-09-06T23:22:54.729+01:00,2026-09-06T23:22:54.729178+01:00,4028303,2128,2128,1295919,11441779,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.432971500005806,2026-09-06T23:22:54.732+01:00,2026-09-06T23:22:54.732927+01:00,4030431,2128,2128,1295920,11441784,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.437717799999518,2026-09-06T23:22:54.737+01:00,2026-09-06T23:22:54.737673+01:00,4032559,2128,2128,1295921,11441789,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.442382800014457,2026-09-06T23:22:54.742+01:00,2026-09-06T23:22:54.742338+01:00,4034687,2128,2128,1295922,11441794,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.44866369999363,2026-09-06T23:22:54.748+01:00,2026-09-06T23:22:54.748619+01:00,4036815,2128,2128,1295923,11441799,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.452728300006129,2026-09-06T23:22:54.752+01:00,2026-09-06T23:22:54.752683+01:00,4038943,2128,2128,1295924,11441804,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.457227500010049,2026-09-06T23:22:54.757+01:00,2026-09-06T23:22:54.757183+01:00,4041071,2128,2128,1295925,11441809,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.462154100008775,2026-09-06T23:22:54.762+01:00,2026-09-06T23:22:54.762109+01:00,4043199,2128,2128,1295926,11441814,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.471525500004645,2026-09-06T23:22:54.771+01:00,2026-09-06T23:22:54.771481+01:00,4045327,2128,2128,1295927,11441819,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.472520899988012,2026-09-06T23:22:54.772+01:00,2026-09-06T23:22:54.772476+01:00,4047455,2128,2128,1295928,11441824,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.477365800004918,2026-09-06T23:22:54.777+01:00,2026-09-06T23:22:54.777321+01:00,4049583,2128,2128,1295929,11441829,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.482151700009126,2026-09-06T23:22:54.782+01:00,2026-09-06T23:22:54.782107+01:00,4051711,2128,2128,1295930,11441834,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.491044299997156,2026-09-06T23:22:54.791+01:00,2026-09-06T23:22:54.790999+01:00,4053839,2128,2128,1295931,11441839,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.492517500009853,2026-09-06T23:22:54.792+01:00,2026-09-06T23:22:54.792473+01:00,4055967,2128,2128,1295932,11441844,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.497272000007797,2026-09-06T23:22:54.797+01:00,2026-09-06T23:22:54.797227+01:00,4058095,2128,2128,1295933,11441849,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.502341399987927,2026-09-06T23:22:54.802+01:00,2026-09-06T23:22:54.802296+01:00,4060223,2128,2128,1295934,11441854,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.507191300013801,2026-09-06T23:22:54.807+01:00,2026-09-06T23:22:54.807146+01:00,4062351,2128,2128,1295935,11441859,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.51218710001558,2026-09-06T23:22:54.812+01:00,2026-09-06T23:22:54.812142+01:00,4064479,2128,2128,1295936,11441864,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.517110199987656,2026-09-06T23:22:54.817+01:00,2026-09-06T23:22:54.817065+01:00,4066607,2128,2128,1295937,11441869,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.52408609999111,2026-09-06T23:22:54.824+01:00,2026-09-06T23:22:54.824041+01:00,4068735,2128,2128,1295938,11441874,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.52791169998818,2026-09-06T23:22:54.827+01:00,2026-09-06T23:22:54.827867+01:00,4070863,2128,2128,1295939,11441879,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.532112999993842,2026-09-06T23:22:54.832+01:00,2026-09-06T23:22:54.832068+01:00,4072991,2128,2128,1295940,11441884,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.537088200013386,2026-09-06T23:22:54.837+01:00,2026-09-06T23:22:54.837043+01:00,4075119,2128,2128,1295941,11441889,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.542053799988935,2026-09-06T23:22:54.842+01:00,2026-09-06T23:22:54.842009+01:00,4077247,2128,2128,1295942,11441894,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.556901100004325,2026-09-06T23:22:54.856+01:00,2026-09-06T23:22:54.856856+01:00,4079375,2128,2128,1295943,11441899,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.556901100004325,2026-09-06T23:22:54.856+01:00,2026-09-06T23:22:54.856856+01:00,4081503,2128,2128,1295944,11441904,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.557962199993199,2026-09-06T23:22:54.857+01:00,2026-09-06T23:22:54.857917+01:00,4083631,2128,2128,1295945,11441909,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.567358800006332,2026-09-06T23:22:54.867+01:00,2026-09-06T23:22:54.867314+01:00,4085759,2128,2128,1295946,11441914,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.573526099993614,2026-09-06T23:22:54.873+01:00,2026-09-06T23:22:54.873481+01:00,4087887,2128,2128,1295947,11441919,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.574122199992416,2026-09-06T23:22:54.874+01:00,2026-09-06T23:22:54.874077+01:00,4090015,2128,2128,1295948,11441924,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.577420799992979,2026-09-06T23:22:54.877+01:00,2026-09-06T23:22:54.877376+01:00,4092143,2128,2128,1295949,11441929,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.582073199999286,2026-09-06T23:22:54.882+01:00,2026-09-06T23:22:54.882028+01:00,4094271,2128,2128,1295950,11441934,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.592572599998675,2026-09-06T23:22:54.892+01:00,2026-09-06T23:22:54.892528+01:00,4096399,2128,2128,1295951,11441939,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.593748299987055,2026-09-06T23:22:54.893+01:00,2026-09-06T23:22:54.893703+01:00,4098527,2128,2128,1295952,11441944,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.59720349998679,2026-09-06T23:22:54.897+01:00,2026-09-06T23:22:54.897158+01:00,4100655,2128,2128,1295953,11441949,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.602218199986964,2026-09-06T23:22:54.902+01:00,2026-09-06T23:22:54.902173+01:00,4102783,2128,2128,1295954,11441954,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.611953699990408,2026-09-06T23:22:54.911+01:00,2026-09-06T23:22:54.911909+01:00,4104911,2128,2128,1295955,11441959,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.612474499997916,2026-09-06T23:22:54.912+01:00,2026-09-06T23:22:54.912429+01:00,4107039,2128,2128,1295956,11441964,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.617157000000589,2026-09-06T23:22:54.917+01:00,2026-09-06T23:22:54.917112+01:00,4109167,2128,2128,1295957,11441969,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.622050500009209,2026-09-06T23:22:54.922+01:00,2026-09-06T23:22:54.922006+01:00,4111295,2128,2128,1295958,11441974,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.631339899991872,2026-09-06T23:22:54.931+01:00,2026-09-06T23:22:54.931295+01:00,4113423,2128,2128,1295959,11441979,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.632317000010516,2026-09-06T23:22:54.932+01:00,2026-09-06T23:22:54.932272+01:00,4115551,2128,2128,1295960,11441984,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.63716499999282,2026-09-06T23:22:54.937+01:00,2026-09-06T23:22:54.937120+01:00,4117679,2128,2128,1295961,11441989,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.642230299999937,2026-09-06T23:22:54.942+01:00,2026-09-06T23:22:54.942185+01:00,4119807,2128,2128,1295962,11441994,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.6500028000155,2026-09-06T23:22:54.949+01:00,2026-09-06T23:22:54.949958+01:00,4121935,2128,2128,1295963,11441999,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.652121299994178,2026-09-06T23:22:54.952+01:00,2026-09-06T23:22:54.952076+01:00,4124063,2128,2128,1295964,11442004,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.657464099989738,2026-09-06T23:22:54.957+01:00,2026-09-06T23:22:54.957419+01:00,4126191,2128,2128,1295965,11442009,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.662170399999013,2026-09-06T23:22:54.962+01:00,2026-09-06T23:22:54.962125+01:00,4128319,2128,2128,1295966,11442014,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.670511000003899,2026-09-06T23:22:54.970+01:00,2026-09-06T23:22:54.970466+01:00,4130447,2128,2128,1295967,11442019,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.672444399999222,2026-09-06T23:22:54.972+01:00,2026-09-06T23:22:54.972399+01:00,4132575,2128,2128,1295968,11442024,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.677229699998861,2026-09-06T23:22:54.977+01:00,2026-09-06T23:22:54.977185+01:00,4134703,2128,2128,1295969,11442029,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.682085400010692,2026-09-06T23:22:54.982+01:00,2026-09-06T23:22:54.982040+01:00,4136831,2128,2128,1295970,11442034,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.692860899987863,2026-09-06T23:22:54.992+01:00,2026-09-06T23:22:54.992816+01:00,4138959,2128,2128,1295971,11442039,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.693611700000474,2026-09-06T23:22:54.993+01:00,2026-09-06T23:22:54.993567+01:00,4141087,2128,2128,1295972,11442044,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.697089699999196,2026-09-06T23:22:54.997+01:00,2026-09-06T23:22:54.997045+01:00,4143215,2128,2128,1295973,11442049,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.70302869999432,2026-09-06T23:22:55.003+01:00,2026-09-06T23:22:55.002984+01:00,4145343,2128,2128,1295974,11442054,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.707304100011243,2026-09-06T23:22:55.007+01:00,2026-09-06T23:22:55.007259+01:00,4147471,2128,2128,1295975,11442059,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.717907599988393,2026-09-06T23:22:55.017+01:00,2026-09-06T23:22:55.017863+01:00,4149599,2128,2128,1295976,11442064,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.718943000014406,2026-09-06T23:22:55.018+01:00,2026-09-06T23:22:55.018898+01:00,4151727,2128,2128,1295977,11442069,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.72239169999375,2026-09-06T23:22:55.022+01:00,2026-09-06T23:22:55.022347+01:00,4153855,2128,2128,1295978,11442074,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.727347100008046,2026-09-06T23:22:55.027+01:00,2026-09-06T23:22:55.027302+01:00,4155983,2128,2128,1295979,11442079,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.732194300013361,2026-09-06T23:22:55.032+01:00,2026-09-06T23:22:55.032149+01:00,4158111,2128,2128,1295980,11442084,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.739547800010769,2026-09-06T23:22:55.039+01:00,2026-09-06T23:22:55.039503+01:00,4160239,2128,2128,1295981,11442089,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.742887000000337,2026-09-06T23:22:55.042+01:00,2026-09-06T23:22:55.042842+01:00,4162367,2128,2128,1295982,11442094,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.746985800011316,2026-09-06T23:22:55.046+01:00,2026-09-06T23:22:55.046941+01:00,4164495,2128,2128,1295983,11442099,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.752380399993854,2026-09-06T23:22:55.052+01:00,2026-09-06T23:22:55.052335+01:00,4166623,2128,2128,1295984,11442104,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.758063699991908,2026-09-06T23:22:55.058+01:00,2026-09-06T23:22:55.058019+01:00,4168751,2128,2128,1295985,11442109,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.763107500009937,2026-09-06T23:22:55.063+01:00,2026-09-06T23:22:55.063063+01:00,4170879,2128,2128,1295986,11442114,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.766980000014883,2026-09-06T23:22:55.066+01:00,2026-09-06T23:22:55.066935+01:00,4173007,2128,2128,1295987,11442119,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.772413700004108,2026-09-06T23:22:55.072+01:00,2026-09-06T23:22:55.072369+01:00,4175135,2128,2128,1295988,11442124,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.776962200005073,2026-09-06T23:22:55.076+01:00,2026-09-06T23:22:55.076917+01:00,4177263,2128,2128,1295989,11442129,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.7820090999885,2026-09-06T23:22:55.081+01:00,2026-09-06T23:22:55.081964+01:00,4179391,2128,2128,1295990,11442134,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.787111999990884,2026-09-06T23:22:55.087+01:00,2026-09-06T23:22:55.087067+01:00,4181519,2128,2128,1295991,11442139,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.792461800010642,2026-09-06T23:22:55.092+01:00,2026-09-06T23:22:55.092417+01:00,4183647,2128,2128,1295992,11442144,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.803187799989246,2026-09-06T23:22:55.103+01:00,2026-09-06T23:22:55.103143+01:00,4185775,2128,2128,1295993,11442149,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.806618000002345,2026-09-06T23:22:55.106+01:00,2026-09-06T23:22:55.106573+01:00,4187903,2128,2128,1295994,11442154,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.807120400015265,2026-09-06T23:22:55.107+01:00,2026-09-06T23:22:55.107075+01:00,4190031,2128,2128,1295995,11442159,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
9.812140299996827,2026-09-06T23:22:55.112+01:00,2026-09-06T23:22:55.112095+01:00,4192159,2128,2128,1295996,11442164,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
