elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.26812839999911375,1294085,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54167,4294967295,,,,applied_full_baseline,False,,
0.26812839999911375,1294085,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26812839999911375,1294086,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54571,4294967295,,,,applied_full_baseline,False,,
0.26812839999911375,1294086,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26812839999911375,1294086,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54168,4294967295,,,,applied_full_baseline,False,,
0.26812839999911375,1294086,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27574310000636615,1294087,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54572,4294967295,,,,applied_full_baseline,False,,
0.27574310000636615,1294087,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27574310000636615,1294087,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54169,4294967295,,,,applied_full_baseline,False,,
0.27574310000636615,1294087,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28638810000848025,1294088,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54573,4294967295,,,,applied_full_baseline,False,,
0.28638810000848025,1294088,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28638810000848025,1294088,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54170,4294967295,,,,applied_full_baseline,False,,
0.28638810000848025,1294088,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28638810000848025,1294089,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54574,4294967295,,,,applied_full_baseline,False,,
0.28638810000848025,1294089,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28638810000848025,1294089,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54171,4294967295,,,,applied_full_baseline,False,,
0.28638810000848025,1294089,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2894318999897223,1294090,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54575,4294967295,,,,applied_full_baseline,False,,
0.2894318999897223,1294090,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2894318999897223,1294090,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54172,4294967295,,,,applied_full_baseline,False,,
0.2894318999897223,1294090,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.292176599992672,1294091,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54576,4294967295,,,,applied_full_baseline,False,,
0.292176599992672,1294091,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.292176599992672,1294091,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54173,4294967295,,,,applied_full_baseline,False,,
0.292176599992672,1294091,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29769790000864305,1294092,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54577,4294967295,,,,applied_full_baseline,False,,
0.29769790000864305,1294092,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29769790000864305,1294092,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54174,4294967295,,,,applied_full_baseline,False,,
0.29769790000864305,1294092,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30210749999969266,1294093,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54578,4294967295,,,,applied_full_baseline,False,,
0.30210749999969266,1294093,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30210749999969266,1294093,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54175,4294967295,,,,applied_full_baseline,False,,
0.30210749999969266,1294093,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30732520000310615,1294094,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54579,4294967295,,,,applied_full_baseline,False,,
0.30732520000310615,1294094,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30732520000310615,1294094,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54176,4294967295,,,,applied_full_baseline,False,,
0.30732520000310615,1294094,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31260969999129884,1294095,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54580,4294967295,,,,applied_full_baseline,False,,
0.31260969999129884,1294095,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31260969999129884,1294095,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54177,4294967295,,,,applied_full_baseline,False,,
0.31260969999129884,1294095,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31718670000554994,1294096,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54581,4294967295,,,,applied_full_baseline,False,,
0.31718670000554994,1294096,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31718670000554994,1294096,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54178,4294967295,,,,applied_full_baseline,False,,
0.31718670000554994,1294096,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32519860001048073,1294097,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54582,4294967295,,,,applied_full_baseline,False,,
0.32519860001048073,1294097,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32519860001048073,1294097,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54179,4294967295,,,,applied_full_baseline,False,,
0.32519860001048073,1294097,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3311430999892764,1294098,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54583,4294967295,,,,applied_full_baseline,False,,
0.3311430999892764,1294098,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3311430999892764,1294098,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54180,4294967295,,,,applied_full_baseline,False,,
0.3311430999892764,1294098,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33863680000649765,1294099,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54584,4294967295,,,,applied_full_baseline,False,,
0.33863680000649765,1294099,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33863680000649765,1294099,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54181,4294967295,,,,applied_full_baseline,False,,
0.33863680000649765,1294099,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3397265000094194,1294100,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54585,4294967295,,,,applied_full_baseline,False,,
0.3397265000094194,1294100,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3397265000094194,1294100,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54182,4294967295,,,,applied_full_baseline,False,,
0.3397265000094194,1294100,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3424755999876652,1294101,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54586,4294967295,,,,applied_full_baseline,False,,
0.3424755999876652,1294101,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3424755999876652,1294101,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54183,4294967295,,,,applied_full_baseline,False,,
0.3424755999876652,1294101,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34733640000922605,1294102,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54587,4294967295,,,,applied_full_baseline,False,,
0.34733640000922605,1294102,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34733640000922605,1294102,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54184,4294967295,,,,applied_full_baseline,False,,
0.34733640000922605,1294102,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3520439999992959,1294103,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54588,4294967295,,,,applied_full_baseline,False,,
0.3520439999992959,1294103,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3520439999992959,1294103,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54185,4294967295,,,,applied_full_baseline,False,,
0.3520439999992959,1294103,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3571609999926295,1294104,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54589,4294967295,,,,applied_full_baseline,False,,
0.3571609999926295,1294104,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3571609999926295,1294104,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54186,4294967295,,,,applied_full_baseline,False,,
0.3571609999926295,1294104,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36214499999186955,1294105,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54590,4294967295,,,,applied_full_baseline,False,,
0.36214499999186955,1294105,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36214499999186955,1294105,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54187,4294967295,,,,applied_full_baseline,False,,
0.36214499999186955,1294105,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3724903000111226,1294106,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54591,4294967295,,,,applied_full_baseline,False,,
0.3724903000111226,1294106,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3724903000111226,1294106,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54188,4294967295,,,,applied_full_baseline,False,,
0.3724903000111226,1294106,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3724903000111226,1294107,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54592,4294967295,,,,applied_full_baseline,False,,
0.3724903000111226,1294107,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3724903000111226,1294107,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54189,4294967295,,,,applied_full_baseline,False,,
0.3724903000111226,1294107,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3770105000003241,1294108,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54593,4294967295,,,,applied_full_baseline,False,,
0.3770105000003241,1294108,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3770105000003241,1294108,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54190,4294967295,,,,applied_full_baseline,False,,
0.3770105000003241,1294108,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3821213000046555,1294109,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54594,4294967295,,,,applied_full_baseline,False,,
0.3821213000046555,1294109,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3821213000046555,1294109,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54191,4294967295,,,,applied_full_baseline,False,,
0.3821213000046555,1294109,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3870075999875553,1294110,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54595,4294967295,,,,applied_full_baseline,False,,
0.3870075999875553,1294110,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3870075999875553,1294110,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54192,4294967295,,,,applied_full_baseline,False,,
0.3870075999875553,1294110,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39592609999817796,1294111,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54596,4294967295,,,,applied_full_baseline,False,,
0.39592609999817796,1294111,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39592609999817796,1294111,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54193,4294967295,,,,applied_full_baseline,False,,
0.39592609999817796,1294111,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40316519999760203,1294112,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54597,4294967295,,,,applied_full_baseline,False,,
0.40316519999760203,1294112,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40316519999760203,1294112,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54194,4294967295,,,,applied_full_baseline,False,,
0.40316519999760203,1294112,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4043969000049401,1294113,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54598,4294967295,,,,applied_full_baseline,False,,
0.4043969000049401,1294113,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4043969000049401,1294113,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54195,4294967295,,,,applied_full_baseline,False,,
0.4043969000049401,1294113,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4072900000028312,1294114,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54599,4294967295,,,,applied_full_baseline,False,,
0.4072900000028312,1294114,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4072900000028312,1294114,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54196,4294967295,,,,applied_full_baseline,False,,
0.4072900000028312,1294114,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4121288000023924,1294115,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54600,4294967295,,,,applied_full_baseline,False,,
0.4121288000023924,1294115,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4121288000023924,1294115,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54197,4294967295,,,,applied_full_baseline,False,,
0.4121288000023924,1294115,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4171445000101812,1294116,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54601,4294967295,,,,applied_full_baseline,False,,
0.4171445000101812,1294116,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4171445000101812,1294116,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54198,4294967295,,,,applied_full_baseline,False,,
0.4171445000101812,1294116,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4224617000145372,1294117,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54602,4294967295,,,,applied_full_baseline,False,,
0.4224617000145372,1294117,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4224617000145372,1294117,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54199,4294967295,,,,applied_full_baseline,False,,
0.4224617000145372,1294117,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42700630001490936,1294118,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54603,4294967295,,,,applied_full_baseline,False,,
0.42700630001490936,1294118,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42700630001490936,1294118,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54200,4294967295,,,,applied_full_baseline,False,,
0.42700630001490936,1294118,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4336913999868557,1294119,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54604,4294967295,,,,applied_full_baseline,False,,
0.4336913999868557,1294119,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4336913999868557,1294119,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54201,4294967295,,,,applied_full_baseline,False,,
0.4336913999868557,1294119,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44029060000320897,1294120,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54605,4294967295,,,,applied_full_baseline,False,,
0.44029060000320897,1294120,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44029060000320897,1294120,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54202,4294967295,,,,applied_full_baseline,False,,
0.44029060000320897,1294120,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44204600001103245,1294121,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54606,4294967295,,,,applied_full_baseline,False,,
0.44204600001103245,1294121,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44204600001103245,1294121,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54203,4294967295,,,,applied_full_baseline,False,,
0.44204600001103245,1294121,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44735629999195226,1294122,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54607,4294967295,,,,applied_full_baseline,False,,
0.44735629999195226,1294122,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44735629999195226,1294122,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54204,4294967295,,,,applied_full_baseline,False,,
0.44735629999195226,1294122,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45254229998681694,1294123,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54608,4294967295,,,,applied_full_baseline,False,,
0.45254229998681694,1294123,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45254229998681694,1294123,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54205,4294967295,,,,applied_full_baseline,False,,
0.45254229998681694,1294123,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45690160000231117,1294124,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54609,4294967295,,,,applied_full_baseline,False,,
0.45690160000231117,1294124,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45690160000231117,1294124,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54206,4294967295,,,,applied_full_baseline,False,,
0.45690160000231117,1294124,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4666528000088874,1294125,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54610,4294967295,,,,applied_full_baseline,False,,
0.4666528000088874,1294125,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4666528000088874,1294125,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54207,4294967295,,,,applied_full_baseline,False,,
0.4666528000088874,1294125,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46730469999602064,1294126,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54611,4294967295,,,,applied_full_baseline,False,,
0.46730469999602064,1294126,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46730469999602064,1294126,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54208,4294967295,,,,applied_full_baseline,False,,
0.46730469999602064,1294126,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47207660001004115,1294127,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54612,4294967295,,,,applied_full_baseline,False,,
0.47207660001004115,1294127,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47207660001004115,1294127,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54209,4294967295,,,,applied_full_baseline,False,,
0.47207660001004115,1294127,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47709470000700094,1294128,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54613,4294967295,,,,applied_full_baseline,False,,
0.47709470000700094,1294128,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47709470000700094,1294128,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54210,4294967295,,,,applied_full_baseline,False,,
0.47709470000700094,1294128,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.491051899996819,1294129,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54614,4294967295,,,,applied_full_baseline,False,,
0.491051899996819,1294129,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.491051899996819,1294129,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54211,4294967295,,,,applied_full_baseline,False,,
0.491051899996819,1294129,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4917682000086643,1294130,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54615,4294967295,,,,applied_full_baseline,False,,
0.4917682000086643,1294130,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4917682000086643,1294130,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54212,4294967295,,,,applied_full_baseline,False,,
0.4917682000086643,1294130,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4926673000154551,1294131,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54616,4294967295,,,,applied_full_baseline,False,,
0.4926673000154551,1294131,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4926673000154551,1294131,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54213,4294967295,,,,applied_full_baseline,False,,
0.4926673000154551,1294131,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.496949799999129,1294132,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54617,4294967295,,,,applied_full_baseline,False,,
0.496949799999129,1294132,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.496949799999129,1294132,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54214,4294967295,,,,applied_full_baseline,False,,
0.496949799999129,1294132,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5021248999983072,1294133,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54618,4294967295,,,,applied_full_baseline,False,,
0.5021248999983072,1294133,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5021248999983072,1294133,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54215,4294967295,,,,applied_full_baseline,False,,
0.5021248999983072,1294133,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5069831000000704,1294134,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54619,4294967295,,,,applied_full_baseline,False,,
0.5069831000000704,1294134,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5069831000000704,1294134,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54216,4294967295,,,,applied_full_baseline,False,,
0.5069831000000704,1294134,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5133870000136085,1294135,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,54620,4294967295,,,,applied_full_baseline,False,,
0.5133870000136085,1294135,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5133870000136085,1294135,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,54217,4294967295,,,,applied_full_baseline,False,,
