elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5215871999971569,2026-09-07T02:01:22.475+01:00,2026-09-07T02:01:22.475752+01:00,42915,332,332,3001754,20949350,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5265399000199977,2026-09-07T02:01:22.480+01:00,2026-09-07T02:01:22.480705+01:00,43247,330,330,3001755,20949355,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5318071000219788,2026-09-07T02:01:22.486+01:00,2026-09-07T02:01:22.485972+01:00,43577,340,340,3001756,20949360,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5368273000058252,2026-09-07T02:01:22.491+01:00,2026-09-07T02:01:22.490992+01:00,43917,298,298,3001757,20949365,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5414244999992661,2026-09-07T02:01:22.495+01:00,2026-09-07T02:01:22.495589+01:00,44215,344,344,3001758,20949370,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5466116000025067,2026-09-07T02:01:22.500+01:00,2026-09-07T02:01:22.500777+01:00,44559,356,356,3001759,20949375,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5517241000197828,2026-09-07T02:01:22.505+01:00,2026-09-07T02:01:22.505889+01:00,44915,346,346,3001760,20949380,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5583064000238664,2026-09-07T02:01:22.512+01:00,2026-09-07T02:01:22.512471+01:00,45261,306,306,3001761,20949385,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5614575000072364,2026-09-07T02:01:22.515+01:00,2026-09-07T02:01:22.515623+01:00,45567,340,340,3001762,20949390,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5665772000211291,2026-09-07T02:01:22.520+01:00,2026-09-07T02:01:22.520742+01:00,45907,344,344,3001763,20949395,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5718006000097375,2026-09-07T02:01:22.526+01:00,2026-09-07T02:01:22.525966+01:00,46251,344,344,3001764,20949400,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5766821000142954,2026-09-07T02:01:22.530+01:00,2026-09-07T02:01:22.530847+01:00,46595,300,300,3001765,20949405,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5814778000058141,2026-09-07T02:01:22.535+01:00,2026-09-07T02:01:22.535643+01:00,46895,336,336,3001766,20949410,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.586581900017336,2026-09-07T02:01:22.540+01:00,2026-09-07T02:01:22.540747+01:00,47231,342,342,3001767,20949415,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.592038800008595,2026-09-07T02:01:22.546+01:00,2026-09-07T02:01:22.546204+01:00,47573,350,350,3001768,20949420,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.5966251000063494,2026-09-07T02:01:22.550+01:00,2026-09-07T02:01:22.550790+01:00,47923,306,306,3001769,20949425,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,48229,340,340,3001770,20949430,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,48569,352,352,3001771,20949435,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,48921,350,350,3001772,20949440,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,49271,302,302,3001773,20949445,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,49573,366,366,3001774,20949450,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,49939,358,358,3001775,20949455,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,50297,350,350,3001776,20949460,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,50647,300,300,3001777,20949465,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,50947,366,366,3001778,20949470,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,51313,356,356,3001779,20949475,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,51669,360,360,3001780,20949480,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.6568274000019301,2026-09-07T02:01:22.611+01:00,2026-09-07T02:01:22.610992+01:00,52029,304,304,3001781,20949485,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,52333,370,370,3001782,20949490,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,52703,362,362,3001783,20949495,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,53065,368,368,3001784,20949500,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,53433,1270,1270,3001785,20949506,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,54703,432,432,3001786,20949510,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,55135,424,424,3001787,20949515,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,55559,380,380,3001788,20949520,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,55939,318,318,3001789,20949525,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,56257,386,386,3001790,20949530,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,56643,374,374,3001791,20949535,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,57017,370,370,3001792,20949540,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.722682799998438,2026-09-07T02:01:22.676+01:00,2026-09-07T02:01:22.676848+01:00,57387,312,312,3001793,20949545,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7494844000029843,2026-09-07T02:01:22.703+01:00,2026-09-07T02:01:22.703649+01:00,57699,392,392,3001794,20949550,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7494844000029843,2026-09-07T02:01:22.703+01:00,2026-09-07T02:01:22.703649+01:00,58091,374,374,3001795,20949555,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7494844000029843,2026-09-07T02:01:22.703+01:00,2026-09-07T02:01:22.703649+01:00,58465,362,362,3001796,20949560,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7494844000029843,2026-09-07T02:01:22.703+01:00,2026-09-07T02:01:22.703649+01:00,58827,310,310,3001797,20949565,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7494844000029843,2026-09-07T02:01:22.703+01:00,2026-09-07T02:01:22.703649+01:00,59137,392,392,3001798,20949570,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7557902999978978,2026-09-07T02:01:22.709+01:00,2026-09-07T02:01:22.709955+01:00,59529,372,372,3001799,20949575,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7557902999978978,2026-09-07T02:01:22.709+01:00,2026-09-07T02:01:22.709955+01:00,59901,384,384,3001800,20949580,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7601230000145733,2026-09-07T02:01:22.714+01:00,2026-09-07T02:01:22.714288+01:00,60285,1320,1320,3001801,20949585,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",False,
0.7615287000080571,2026-09-07T02:01:22.715+01:00,2026-09-07T02:01:22.715694+01:00,61605,458,458,3001802,20949590,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7668078000133391,2026-09-07T02:01:22.721+01:00,2026-09-07T02:01:22.720973+01:00,62063,378,378,3001803,20949595,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7715137000195682,2026-09-07T02:01:22.725+01:00,2026-09-07T02:01:22.725679+01:00,62441,364,364,3001804,20949600,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7764860000170302,2026-09-07T02:01:22.730+01:00,2026-09-07T02:01:22.730651+01:00,62805,316,316,3001805,20949605,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7816111000138335,2026-09-07T02:01:22.735+01:00,2026-09-07T02:01:22.735776+01:00,63121,404,404,3001806,20949610,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.786533500009682,2026-09-07T02:01:22.740+01:00,2026-09-07T02:01:22.740699+01:00,63525,390,390,3001807,20949615,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7913146000064444,2026-09-07T02:01:22.745+01:00,2026-09-07T02:01:22.745480+01:00,63915,404,404,3001808,20949620,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.7967921000090428,2026-09-07T02:01:22.750+01:00,2026-09-07T02:01:22.750957+01:00,64319,364,364,3001809,20949625,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8034186000004411,2026-09-07T02:01:22.757+01:00,2026-09-07T02:01:22.757584+01:00,64683,406,406,3001810,20949630,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8063132000097539,2026-09-07T02:01:22.760+01:00,2026-09-07T02:01:22.760478+01:00,65089,384,384,3001811,20949635,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8118729999987409,2026-09-07T02:01:22.766+01:00,2026-09-07T02:01:22.766038+01:00,65473,370,370,3001812,20949640,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8297593000170309,2026-09-07T02:01:22.783+01:00,2026-09-07T02:01:22.783924+01:00,65843,338,338,3001813,20949645,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8297593000170309,2026-09-07T02:01:22.783+01:00,2026-09-07T02:01:22.783924+01:00,66181,386,386,3001814,20949650,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8297593000170309,2026-09-07T02:01:22.783+01:00,2026-09-07T02:01:22.783924+01:00,66567,402,402,3001815,20949655,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8363815000047907,2026-09-07T02:01:22.790+01:00,2026-09-07T02:01:22.790547+01:00,66969,370,370,3001816,20949660,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8363815000047907,2026-09-07T02:01:22.790+01:00,2026-09-07T02:01:22.790547+01:00,67339,324,324,3001817,20949665,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8422236000187695,2026-09-07T02:01:22.796+01:00,2026-09-07T02:01:22.796389+01:00,67663,396,396,3001818,20949670,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8463033000007272,2026-09-07T02:01:22.800+01:00,2026-09-07T02:01:22.800468+01:00,68059,368,368,3001819,20949675,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8511779000109527,2026-09-07T02:01:22.805+01:00,2026-09-07T02:01:22.805343+01:00,68427,342,342,3001820,20949680,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8564104000106454,2026-09-07T02:01:22.810+01:00,2026-09-07T02:01:22.810575+01:00,68769,314,314,3001821,20949685,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8629371999995783,2026-09-07T02:01:22.817+01:00,2026-09-07T02:01:22.817102+01:00,69083,378,378,3001822,20949690,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8674534000165295,2026-09-07T02:01:22.821+01:00,2026-09-07T02:01:22.821618+01:00,69461,364,364,3001823,20949695,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.871744200005196,2026-09-07T02:01:22.825+01:00,2026-09-07T02:01:22.825909+01:00,69825,344,344,3001824,20949700,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8775868000229821,2026-09-07T02:01:22.831+01:00,2026-09-07T02:01:22.831752+01:00,70169,318,318,3001825,20949705,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8813354000158142,2026-09-07T02:01:22.835+01:00,2026-09-07T02:01:22.835500+01:00,70487,370,370,3001826,20949710,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.889359200024046,2026-09-07T02:01:22.843+01:00,2026-09-07T02:01:22.843524+01:00,70857,362,362,3001827,20949715,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8917710999958217,2026-09-07T02:01:22.845+01:00,2026-09-07T02:01:22.845936+01:00,71219,348,348,3001828,20949720,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.8962441000039689,2026-09-07T02:01:22.850+01:00,2026-09-07T02:01:22.850409+01:00,71567,322,322,3001829,20949725,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9015365000232123,2026-09-07T02:01:22.855+01:00,2026-09-07T02:01:22.855702+01:00,71889,384,384,3001830,20949730,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9061920999956783,2026-09-07T02:01:22.860+01:00,2026-09-07T02:01:22.860357+01:00,72273,384,384,3001831,20949735,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9114653000142425,2026-09-07T02:01:22.865+01:00,2026-09-07T02:01:22.865630+01:00,72657,362,362,3001832,20949740,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9162888000137173,2026-09-07T02:01:22.870+01:00,2026-09-07T02:01:22.870454+01:00,73019,338,338,3001833,20949744,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9218238000175916,2026-09-07T02:01:22.876+01:00,2026-09-07T02:01:22.875989+01:00,73357,396,396,3001834,20949750,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9264705000096001,2026-09-07T02:01:22.880+01:00,2026-09-07T02:01:22.880636+01:00,73753,372,372,3001835,20949755,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9312724000192247,2026-09-07T02:01:22.885+01:00,2026-09-07T02:01:22.885437+01:00,74125,388,388,3001836,20949760,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9364429000124801,2026-09-07T02:01:22.890+01:00,2026-09-07T02:01:22.890608+01:00,74513,328,328,3001837,20949764,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.945570800016867,2026-09-07T02:01:22.899+01:00,2026-09-07T02:01:22.899736+01:00,74841,396,396,3001838,20949770,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9470519000024069,2026-09-07T02:01:22.901+01:00,2026-09-07T02:01:22.901217+01:00,75237,374,374,3001839,20949774,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9513833000091836,2026-09-07T02:01:22.905+01:00,2026-09-07T02:01:22.905548+01:00,75611,364,364,3001840,20949779,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9581647000159137,2026-09-07T02:01:22.912+01:00,2026-09-07T02:01:22.912330+01:00,75975,314,314,3001841,20949784,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9635301000089385,2026-09-07T02:01:22.917+01:00,2026-09-07T02:01:22.917695+01:00,76289,392,392,3001842,20949789,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9681275000039022,2026-09-07T02:01:22.922+01:00,2026-09-07T02:01:22.922293+01:00,76681,374,374,3001843,20949794,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9724456999974791,2026-09-07T02:01:22.926+01:00,2026-09-07T02:01:22.926611+01:00,77055,368,368,3001844,20949799,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9783620000234805,2026-09-07T02:01:22.932+01:00,2026-09-07T02:01:22.932527+01:00,77423,304,304,3001845,20949804,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9812055000220425,2026-09-07T02:01:22.935+01:00,2026-09-07T02:01:22.935371+01:00,77727,388,388,3001846,20949809,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9867432000173721,2026-09-07T02:01:22.940+01:00,2026-09-07T02:01:22.940908+01:00,78115,366,366,3001847,20949814,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.9911012000229675,2026-09-07T02:01:22.945+01:00,2026-09-07T02:01:22.945266+01:00,78481,366,366,3001848,20949819,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
0.996192400023574,2026-09-07T02:01:22.950+01:00,2026-09-07T02:01:22.950357+01:00,78847,308,308,3001849,20949824,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0011689999955706,2026-09-07T02:01:22.955+01:00,2026-09-07T02:01:22.955334+01:00,79155,376,376,3001850,20949829,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0061063000175636,2026-09-07T02:01:22.960+01:00,2026-09-07T02:01:22.960271+01:00,79531,374,374,3001851,20949834,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0115706000069622,2026-09-07T02:01:22.965+01:00,2026-09-07T02:01:22.965736+01:00,79905,358,358,3001852,20949839,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0161856000195257,2026-09-07T02:01:22.970+01:00,2026-09-07T02:01:22.970351+01:00,80263,316,316,3001853,20949844,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0225329000095371,2026-09-07T02:01:22.976+01:00,2026-09-07T02:01:22.976698+01:00,80579,390,390,3001854,20949849,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0268926999997348,2026-09-07T02:01:22.981+01:00,2026-09-07T02:01:22.981058+01:00,80969,364,364,3001855,20949854,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.031208600004902,2026-09-07T02:01:22.985+01:00,2026-09-07T02:01:22.985374+01:00,81333,360,360,3001856,20949859,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0639914000057615,2026-09-07T02:01:23.018+01:00,2026-09-07T02:01:23.018156+01:00,81693,316,316,3001857,20949864,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0639914000057615,2026-09-07T02:01:23.018+01:00,2026-09-07T02:01:23.018156+01:00,82009,388,388,3001858,20949869,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0639914000057615,2026-09-07T02:01:23.018+01:00,2026-09-07T02:01:23.018156+01:00,82397,360,360,3001859,20949874,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0639914000057615,2026-09-07T02:01:23.018+01:00,2026-09-07T02:01:23.018156+01:00,82757,350,350,3001860,20949879,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.084265300014522,2026-09-07T02:01:23.038+01:00,2026-09-07T02:01:23.038430+01:00,83107,306,306,3001861,20949884,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.084265300014522,2026-09-07T02:01:23.038+01:00,2026-09-07T02:01:23.038430+01:00,83413,376,376,3001862,20949889,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.084265300014522,2026-09-07T02:01:23.038+01:00,2026-09-07T02:01:23.038430+01:00,83789,360,360,3001863,20949894,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.084265300014522,2026-09-07T02:01:23.038+01:00,2026-09-07T02:01:23.038430+01:00,84149,348,348,3001864,20949899,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0892593000025954,2026-09-07T02:01:23.043+01:00,2026-09-07T02:01:23.043424+01:00,84497,306,306,3001865,20949904,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0892593000025954,2026-09-07T02:01:23.043+01:00,2026-09-07T02:01:23.043424+01:00,84803,380,380,3001866,20949909,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0892593000025954,2026-09-07T02:01:23.043+01:00,2026-09-07T02:01:23.043424+01:00,85183,360,360,3001867,20949914,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0955004999996163,2026-09-07T02:01:23.049+01:00,2026-09-07T02:01:23.049665+01:00,85543,346,346,3001868,20949919,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.0983589999959804,2026-09-07T02:01:23.052+01:00,2026-09-07T02:01:23.052524+01:00,85889,302,302,3001869,20949924,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1022767999966163,2026-09-07T02:01:23.056+01:00,2026-09-07T02:01:23.056442+01:00,86191,378,378,3001870,20949929,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1062218000006396,2026-09-07T02:01:23.060+01:00,2026-09-07T02:01:23.060387+01:00,86569,358,358,3001871,20949934,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.113930799998343,2026-09-07T02:01:23.068+01:00,2026-09-07T02:01:23.068096+01:00,86927,358,358,3001872,20949939,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1160585000179708,2026-09-07T02:01:23.070+01:00,2026-09-07T02:01:23.070224+01:00,87285,318,318,3001873,20949944,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1210320999962278,2026-09-07T02:01:23.075+01:00,2026-09-07T02:01:23.075197+01:00,87603,370,370,3001874,20949949,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1265624000225216,2026-09-07T02:01:23.080+01:00,2026-09-07T02:01:23.080727+01:00,87973,352,352,3001875,20949954,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1315703000000212,2026-09-07T02:01:23.085+01:00,2026-09-07T02:01:23.085735+01:00,88325,346,346,3001876,20949959,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
1.1363590999972075,2026-09-07T02:01:23.090+01:00,2026-09-07T02:01:23.090524+01:00,88671,304,304,3001877,20949964,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
