elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5387751999951433,2026-09-06T23:44:20.206+01:00,2026-09-06T23:44:20.206718+01:00,248975,2128,2128,1546733,12727197,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5447776999790221,2026-09-06T23:44:20.212+01:00,2026-09-06T23:44:20.212721+01:00,251103,2128,2128,1546734,12727202,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5483195999986492,2026-09-06T23:44:20.216+01:00,2026-09-06T23:44:20.216263+01:00,253231,2128,2128,1546735,12727207,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5534498999768402,2026-09-06T23:44:20.221+01:00,2026-09-06T23:44:20.221393+01:00,255359,2128,2128,1546736,12727212,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.558421299996553,2026-09-06T23:44:20.226+01:00,2026-09-06T23:44:20.226364+01:00,257487,2128,2128,1546737,12727217,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5647863000049256,2026-09-06T23:44:20.232+01:00,2026-09-06T23:44:20.232729+01:00,259615,2128,2128,1546738,12727222,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5683220999781042,2026-09-06T23:44:20.236+01:00,2026-09-06T23:44:20.236265+01:00,261743,2128,2128,1546739,12727227,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5737377000041306,2026-09-06T23:44:20.241+01:00,2026-09-06T23:44:20.241681+01:00,263871,2128,2128,1546740,12727232,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5783481999824289,2026-09-06T23:44:20.246+01:00,2026-09-06T23:44:20.246291+01:00,265999,2128,2128,1546741,12727237,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5832670999807306,2026-09-06T23:44:20.251+01:00,2026-09-06T23:44:20.251210+01:00,268127,2128,2128,1546742,12727242,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5882624999794643,2026-09-06T23:44:20.256+01:00,2026-09-06T23:44:20.256205+01:00,270255,2128,2128,1546743,12727247,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5937748999858741,2026-09-06T23:44:20.261+01:00,2026-09-06T23:44:20.261718+01:00,272383,2128,2128,1546744,12727252,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6070143999822903,2026-09-06T23:44:20.275+01:00,2026-09-06T23:44:20.274957+01:00,274511,2128,2128,1546745,12727257,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6125312999938615,2026-09-06T23:44:20.280+01:00,2026-09-06T23:44:20.280474+01:00,276639,2128,2128,1546746,12727262,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6125312999938615,2026-09-06T23:44:20.280+01:00,2026-09-06T23:44:20.280474+01:00,278767,2128,2128,1546747,12727267,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6132488999865018,2026-09-06T23:44:20.281+01:00,2026-09-06T23:44:20.281192+01:00,280895,2128,2128,1546748,12727272,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6297685999888927,2026-09-06T23:44:20.297+01:00,2026-09-06T23:44:20.297712+01:00,283023,2128,2128,1546749,12727277,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6306517999910284,2026-09-06T23:44:20.298+01:00,2026-09-06T23:44:20.298595+01:00,285151,2128,2128,1546750,12727282,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6306517999910284,2026-09-06T23:44:20.298+01:00,2026-09-06T23:44:20.298595+01:00,287279,2128,2128,1546751,12727287,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6377257999847643,2026-09-06T23:44:20.305+01:00,2026-09-06T23:44:20.305669+01:00,289407,2128,2128,1546752,12727292,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6383121999970172,2026-09-06T23:44:20.306+01:00,2026-09-06T23:44:20.306255+01:00,291535,2128,2128,1546753,12727297,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6434862999885809,2026-09-06T23:44:20.311+01:00,2026-09-06T23:44:20.311429+01:00,293663,2128,2128,1546754,12727302,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6482385999988765,2026-09-06T23:44:20.316+01:00,2026-09-06T23:44:20.316182+01:00,295791,2128,2128,1546755,12727307,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6534951999783516,2026-09-06T23:44:20.321+01:00,2026-09-06T23:44:20.321438+01:00,297919,2128,2128,1546756,12727312,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6582657999824733,2026-09-06T23:44:20.326+01:00,2026-09-06T23:44:20.326209+01:00,300047,2128,2128,1546757,12727317,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6656831000000238,2026-09-06T23:44:20.333+01:00,2026-09-06T23:44:20.333626+01:00,302175,2128,2128,1546758,12727322,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6684448999876622,2026-09-06T23:44:20.336+01:00,2026-09-06T23:44:20.336388+01:00,304303,2128,2128,1546759,12727327,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6732626000011805,2026-09-06T23:44:20.341+01:00,2026-09-06T23:44:20.341206+01:00,306431,2128,2128,1546760,12727332,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6781671999779064,2026-09-06T23:44:20.346+01:00,2026-09-06T23:44:20.346110+01:00,308559,2128,2128,1546761,12727337,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6852458999783266,2026-09-06T23:44:20.353+01:00,2026-09-06T23:44:20.353189+01:00,310687,2128,2128,1546762,12727342,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6930839999986347,2026-09-06T23:44:20.361+01:00,2026-09-06T23:44:20.361027+01:00,312815,2128,2128,1546763,12727347,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6941376999893691,2026-09-06T23:44:20.362+01:00,2026-09-06T23:44:20.362081+01:00,314943,2128,2128,1546764,12727352,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6982034999819007,2026-09-06T23:44:20.366+01:00,2026-09-06T23:44:20.366146+01:00,317071,2128,2128,1546765,12727357,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7031815999944229,2026-09-06T23:44:20.371+01:00,2026-09-06T23:44:20.371125+01:00,319199,2128,2128,1546766,12727362,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7081759999855421,2026-09-06T23:44:20.376+01:00,2026-09-06T23:44:20.376119+01:00,321327,2128,2128,1546767,12727367,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7194231000030413,2026-09-06T23:44:20.387+01:00,2026-09-06T23:44:20.387366+01:00,323455,2128,2128,1546768,12727372,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7207102999964263,2026-09-06T23:44:20.388+01:00,2026-09-06T23:44:20.388653+01:00,325583,2128,2128,1546769,12727377,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7236047000042163,2026-09-06T23:44:20.391+01:00,2026-09-06T23:44:20.391548+01:00,327711,2128,2128,1546770,12727382,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7285404999856837,2026-09-06T23:44:20.396+01:00,2026-09-06T23:44:20.396483+01:00,329839,2128,2128,1546771,12727387,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7332509999978356,2026-09-06T23:44:20.401+01:00,2026-09-06T23:44:20.401194+01:00,331967,2128,2128,1546772,12727392,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.742422399984207,2026-09-06T23:44:20.410+01:00,2026-09-06T23:44:20.410365+01:00,334095,2128,2128,1546773,12727397,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7430435999995098,2026-09-06T23:44:20.411+01:00,2026-09-06T23:44:20.410987+01:00,336223,2128,2128,1546774,12727402,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7481649999972433,2026-09-06T23:44:20.416+01:00,2026-09-06T23:44:20.416108+01:00,338351,2128,2128,1546775,12727407,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.753513399977237,2026-09-06T23:44:20.421+01:00,2026-09-06T23:44:20.421456+01:00,340479,2128,2128,1546776,12727412,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7583973000000697,2026-09-06T23:44:20.426+01:00,2026-09-06T23:44:20.426340+01:00,342607,2128,2128,1546777,12727417,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7677393999765627,2026-09-06T23:44:20.435+01:00,2026-09-06T23:44:20.435682+01:00,344735,2128,2128,1546778,12727422,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7687361999996938,2026-09-06T23:44:20.436+01:00,2026-09-06T23:44:20.436679+01:00,346863,2128,2128,1546779,12727427,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7734899999923073,2026-09-06T23:44:20.441+01:00,2026-09-06T23:44:20.441433+01:00,348991,2128,2128,1546780,12727432,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7785354999941774,2026-09-06T23:44:20.446+01:00,2026-09-06T23:44:20.446478+01:00,351119,2128,2128,1546781,12727437,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7903567999892402,2026-09-06T23:44:20.458+01:00,2026-09-06T23:44:20.458300+01:00,353247,2128,2128,1546782,12727442,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7909125000005588,2026-09-06T23:44:20.458+01:00,2026-09-06T23:44:20.458856+01:00,355375,2128,2128,1546783,12727447,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7930662999860942,2026-09-06T23:44:20.461+01:00,2026-09-06T23:44:20.461009+01:00,357503,2128,2128,1546784,12727452,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7981509999954142,2026-09-06T23:44:20.466+01:00,2026-09-06T23:44:20.466094+01:00,359631,2128,2128,1546785,12727457,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8099616999970749,2026-09-06T23:44:20.478+01:00,2026-09-06T23:44:20.477905+01:00,361759,2128,2128,1546786,12727462,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8108017999911681,2026-09-06T23:44:20.478+01:00,2026-09-06T23:44:20.478745+01:00,363887,2128,2128,1546787,12727467,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8130897999799345,2026-09-06T23:44:20.481+01:00,2026-09-06T23:44:20.481033+01:00,366015,2128,2128,1546788,12727472,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8180777999805287,2026-09-06T23:44:20.486+01:00,2026-09-06T23:44:20.486021+01:00,368143,2128,2128,1546789,12727477,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.825579900003504,2026-09-06T23:44:20.493+01:00,2026-09-06T23:44:20.493523+01:00,370271,2128,2128,1546790,12727482,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.829181899985997,2026-09-06T23:44:20.497+01:00,2026-09-06T23:44:20.497125+01:00,372399,2128,2128,1546791,12727487,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8340555999893695,2026-09-06T23:44:20.502+01:00,2026-09-06T23:44:20.501999+01:00,374527,2128,2128,1546792,12727492,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8384531000046991,2026-09-06T23:44:20.506+01:00,2026-09-06T23:44:20.506396+01:00,376655,2128,2128,1546793,12727497,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8433297000010498,2026-09-06T23:44:20.511+01:00,2026-09-06T23:44:20.511273+01:00,378783,2128,2128,1546794,12727502,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8479703000048175,2026-09-06T23:44:20.516+01:00,2026-09-06T23:44:20.515913+01:00,380911,2128,2128,1546795,12727507,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8529905999894254,2026-09-06T23:44:20.521+01:00,2026-09-06T23:44:20.520934+01:00,383039,2128,2128,1546796,12727512,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8580107000016142,2026-09-06T23:44:20.526+01:00,2026-09-06T23:44:20.525954+01:00,385167,2128,2128,1546797,12727517,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8629360999912024,2026-09-06T23:44:20.530+01:00,2026-09-06T23:44:20.530879+01:00,387295,2128,2128,1546798,12727522,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8730940999812447,2026-09-06T23:44:20.541+01:00,2026-09-06T23:44:20.541037+01:00,389423,2128,2128,1546799,12727527,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.878910100000212,2026-09-06T23:44:20.546+01:00,2026-09-06T23:44:20.546853+01:00,391551,2128,2128,1546800,12727532,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8797768999938853,2026-09-06T23:44:20.547+01:00,2026-09-06T23:44:20.547720+01:00,393679,2128,2128,1546801,12727537,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8829581000027247,2026-09-06T23:44:20.551+01:00,2026-09-06T23:44:20.550901+01:00,395807,2128,2128,1546802,12727542,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.888389300002018,2026-09-06T23:44:20.556+01:00,2026-09-06T23:44:20.556332+01:00,397935,2128,2128,1546803,12727547,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8949957999866456,2026-09-06T23:44:20.563+01:00,2026-09-06T23:44:20.562939+01:00,400063,2128,2128,1546804,12727552,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9014112000004388,2026-09-06T23:44:20.569+01:00,2026-09-06T23:44:20.569354+01:00,402191,2128,2128,1546805,12727557,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.903360900003463,2026-09-06T23:44:20.571+01:00,2026-09-06T23:44:20.571304+01:00,404319,2128,2128,1546806,12727562,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9080967000045348,2026-09-06T23:44:20.576+01:00,2026-09-06T23:44:20.576040+01:00,406447,2128,2128,1546807,12727567,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9131388999812771,2026-09-06T23:44:20.581+01:00,2026-09-06T23:44:20.581082+01:00,408575,2128,2128,1546808,12727572,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.92122729998664,2026-09-06T23:44:20.589+01:00,2026-09-06T23:44:20.589170+01:00,410703,2128,2128,1546809,12727577,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9247176999924704,2026-09-06T23:44:20.592+01:00,2026-09-06T23:44:20.592661+01:00,412831,2128,2128,1546810,12727582,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.927967700001318,2026-09-06T23:44:20.596+01:00,2026-09-06T23:44:20.595911+01:00,414959,2128,2128,1546811,12727587,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9329267999855801,2026-09-06T23:44:20.600+01:00,2026-09-06T23:44:20.600870+01:00,417087,2128,2128,1546812,12727592,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.938514799985569,2026-09-06T23:44:20.606+01:00,2026-09-06T23:44:20.606458+01:00,419215,2128,2128,1546813,12727597,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9441373999870848,2026-09-06T23:44:20.612+01:00,2026-09-06T23:44:20.612080+01:00,421343,2128,2128,1546814,12727602,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9478570999926887,2026-09-06T23:44:20.615+01:00,2026-09-06T23:44:20.615800+01:00,423471,2128,2128,1546815,12727607,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9529575999767985,2026-09-06T23:44:20.621+01:00,2026-09-06T23:44:20.620901+01:00,425599,2128,2128,1546816,12727612,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9578764000034425,2026-09-06T23:44:20.625+01:00,2026-09-06T23:44:20.625819+01:00,427727,2128,2128,1546817,12727617,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9664730999793392,2026-09-06T23:44:20.634+01:00,2026-09-06T23:44:20.634416+01:00,429855,2128,2128,1546818,12727622,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9688406999921426,2026-09-06T23:44:20.636+01:00,2026-09-06T23:44:20.636784+01:00,431983,2128,2128,1546819,12727627,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9729190999933053,2026-09-06T23:44:20.640+01:00,2026-09-06T23:44:20.640862+01:00,434111,2128,2128,1546820,12727632,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9779684999957681,2026-09-06T23:44:20.646+01:00,2026-09-06T23:44:20.645911+01:00,436239,2128,2128,1546821,12727637,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9829719999979716,2026-09-06T23:44:20.651+01:00,2026-09-06T23:44:20.650915+01:00,438367,2128,2128,1546822,12727642,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9879997999814805,2026-09-06T23:44:20.656+01:00,2026-09-06T23:44:20.655943+01:00,440495,2128,2128,1546823,12727647,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9974866999837104,2026-09-06T23:44:20.665+01:00,2026-09-06T23:44:20.665430+01:00,442623,2128,2128,1546824,12727652,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9990378999791574,2026-09-06T23:44:20.667+01:00,2026-09-06T23:44:20.666981+01:00,444751,2128,2128,1546825,12727657,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.002815699990606,2026-09-06T23:44:20.670+01:00,2026-09-06T23:44:20.670759+01:00,446879,2128,2128,1546826,12727662,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.007942299998831,2026-09-06T23:44:20.676+01:00,2026-09-06T23:44:20.675885+01:00,449007,2128,2128,1546827,12727667,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0147918000002392,2026-09-06T23:44:20.682+01:00,2026-09-06T23:44:20.682735+01:00,451135,2128,2128,1546828,12727672,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0185634999943431,2026-09-06T23:44:20.686+01:00,2026-09-06T23:44:20.686506+01:00,453263,2128,2128,1546829,12727677,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0235239999892656,2026-09-06T23:44:20.691+01:00,2026-09-06T23:44:20.691467+01:00,455391,2128,2128,1546830,12727682,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.027760800003307,2026-09-06T23:44:20.695+01:00,2026-09-06T23:44:20.695704+01:00,457519,2128,2128,1546831,12727687,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0368075000005774,2026-09-06T23:44:20.704+01:00,2026-09-06T23:44:20.704751+01:00,459647,2128,2128,1546832,12727692,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0378949999867473,2026-09-06T23:44:20.705+01:00,2026-09-06T23:44:20.705838+01:00,461775,2128,2128,1546833,12727697,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0429751999909058,2026-09-06T23:44:20.711+01:00,2026-09-06T23:44:20.710918+01:00,463903,2128,2128,1546834,12727702,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0479009999835398,2026-09-06T23:44:20.715+01:00,2026-09-06T23:44:20.715844+01:00,466031,2128,2128,1546835,12727707,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0537763999891467,2026-09-06T23:44:20.721+01:00,2026-09-06T23:44:20.721719+01:00,468159,2128,2128,1546836,12727712,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0587777000037022,2026-09-06T23:44:20.726+01:00,2026-09-06T23:44:20.726721+01:00,470287,2128,2128,1546837,12727717,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0628958999877796,2026-09-06T23:44:20.730+01:00,2026-09-06T23:44:20.730839+01:00,472415,2128,2128,1546838,12727722,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0686811000050511,2026-09-06T23:44:20.736+01:00,2026-09-06T23:44:20.736624+01:00,474543,2128,2128,1546839,12727727,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0735417999967467,2026-09-06T23:44:20.741+01:00,2026-09-06T23:44:20.741485+01:00,476671,2128,2128,1546840,12727732,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0777041999972425,2026-09-06T23:44:20.745+01:00,2026-09-06T23:44:20.745647+01:00,478799,2128,2128,1546841,12727737,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.08265389999724,2026-09-06T23:44:20.750+01:00,2026-09-06T23:44:20.750597+01:00,480927,2128,2128,1546842,12727742,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0876573999994434,2026-09-06T23:44:20.755+01:00,2026-09-06T23:44:20.755600+01:00,483055,2128,2128,1546843,12727747,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1046141999831889,2026-09-06T23:44:20.772+01:00,2026-09-06T23:44:20.772557+01:00,485183,2128,2128,1546844,12727752,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1046141999831889,2026-09-06T23:44:20.772+01:00,2026-09-06T23:44:20.772557+01:00,487311,2128,2128,1546845,12727757,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1046141999831889,2026-09-06T23:44:20.772+01:00,2026-09-06T23:44:20.772557+01:00,489439,2128,2128,1546846,12727762,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1241849999933038,2026-09-06T23:44:20.792+01:00,2026-09-06T23:44:20.792128+01:00,491567,2128,2128,1546847,12727767,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.12493849999737,2026-09-06T23:44:20.793+01:00,2026-09-06T23:44:20.792881+01:00,493695,2128,2128,1546848,12727772,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.12493849999737,2026-09-06T23:44:20.793+01:00,2026-09-06T23:44:20.792881+01:00,495823,2128,2128,1546849,12727777,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
