elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
11.56244969999534,2026-09-07T02:09:41.964+01:00,2026-09-07T02:09:41.963849+01:00,1098449,476,476,3101646,21448843,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.567334799998207,2026-09-07T02:09:41.968+01:00,2026-09-07T02:09:41.968734+01:00,1098925,454,454,3101647,21448848,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.573073499981547,2026-09-07T02:09:41.974+01:00,2026-09-07T02:09:41.974472+01:00,1099379,450,450,3101648,21448853,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.578218899987405,2026-09-07T02:09:41.979+01:00,2026-09-07T02:09:41.979618+01:00,1099829,398,398,3101649,21448858,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.583926999999676,2026-09-07T02:09:41.985+01:00,2026-09-07T02:09:41.985326+01:00,1100227,474,474,3101650,21448863,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.587696200003847,2026-09-07T02:09:41.989+01:00,2026-09-07T02:09:41.989095+01:00,1100701,452,452,3101651,21448868,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.592292699991958,2026-09-07T02:09:41.993+01:00,2026-09-07T02:09:41.993692+01:00,1101153,458,458,3101652,21448873,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.597309699980542,2026-09-07T02:09:41.998+01:00,2026-09-07T02:09:41.998709+01:00,1101611,402,402,3101653,21448878,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.602251300006174,2026-09-07T02:09:42.003+01:00,2026-09-07T02:09:42.003650+01:00,1102013,472,472,3101654,21448883,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.614421199978096,2026-09-07T02:09:42.015+01:00,2026-09-07T02:09:42.015820+01:00,1102485,456,456,3101655,21448887,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.618189000000712,2026-09-07T02:09:42.019+01:00,2026-09-07T02:09:42.019588+01:00,1102941,462,462,3101656,21448893,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.622345899988431,2026-09-07T02:09:42.023+01:00,2026-09-07T02:09:42.023745+01:00,1103403,406,406,3101657,21448897,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.62319449998904,2026-09-07T02:09:42.024+01:00,2026-09-07T02:09:42.024593+01:00,1103809,470,470,3101658,21448903,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.627688999986276,2026-09-07T02:09:42.029+01:00,2026-09-07T02:09:42.029088+01:00,1104279,460,460,3101659,21448907,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.632289300003322,2026-09-07T02:09:42.033+01:00,2026-09-07T02:09:42.033688+01:00,1104739,452,452,3101660,21448913,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.63745419998304,2026-09-07T02:09:42.039+01:00,2026-09-07T02:09:42.038853+01:00,1105191,412,412,3101661,21448917,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.643364099989412,2026-09-07T02:09:42.044+01:00,2026-09-07T02:09:42.044763+01:00,1105603,484,484,3101662,21448922,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.647425599978305,2026-09-07T02:09:42.048+01:00,2026-09-07T02:09:42.048825+01:00,1106087,454,454,3101663,21448927,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.65235349998693,2026-09-07T02:09:42.053+01:00,2026-09-07T02:09:42.053752+01:00,1106541,460,460,3101664,21448932,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.658945799979847,2026-09-07T02:09:42.060+01:00,2026-09-07T02:09:42.060345+01:00,1107001,408,408,3101665,21448937,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.662236699979985,2026-09-07T02:09:42.063+01:00,2026-09-07T02:09:42.063636+01:00,1107409,476,476,3101666,21448942,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.667424599989317,2026-09-07T02:09:42.068+01:00,2026-09-07T02:09:42.068824+01:00,1107885,448,448,3101667,21448947,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.672371199994814,2026-09-07T02:09:42.073+01:00,2026-09-07T02:09:42.073770+01:00,1108333,452,452,3101668,21448952,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.678487299999688,2026-09-07T02:09:42.080+01:00,2026-09-07T02:09:42.079886+01:00,1108785,392,392,3101669,21448957,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.682218400004786,2026-09-07T02:09:42.083+01:00,2026-09-07T02:09:42.083617+01:00,1109177,472,472,3101670,21448962,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.687518499995349,2026-09-07T02:09:42.089+01:00,2026-09-07T02:09:42.088917+01:00,1109649,446,446,3101671,21448967,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.692261499993037,2026-09-07T02:09:42.093+01:00,2026-09-07T02:09:42.093660+01:00,1110095,444,444,3101672,21448972,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.700375499989605,2026-09-07T02:09:42.101+01:00,2026-09-07T02:09:42.101774+01:00,1110539,396,396,3101673,21448977,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.702272700000321,2026-09-07T02:09:42.103+01:00,2026-09-07T02:09:42.103672+01:00,1110935,474,474,3101674,21448982,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.709466400003294,2026-09-07T02:09:42.111+01:00,2026-09-07T02:09:42.110865+01:00,1111409,454,454,3101675,21448987,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.712387199979275,2026-09-07T02:09:42.113+01:00,2026-09-07T02:09:42.113786+01:00,1111863,456,456,3101676,21448992,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.71725499999593,2026-09-07T02:09:42.118+01:00,2026-09-07T02:09:42.118654+01:00,1112319,400,400,3101677,21448997,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.722651499992935,2026-09-07T02:09:42.124+01:00,2026-09-07T02:09:42.124050+01:00,1112719,462,462,3101678,21449002,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.727644200000213,2026-09-07T02:09:42.129+01:00,2026-09-07T02:09:42.129043+01:00,1113181,1432,1432,3101679,21449008,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
11.733520599984331,2026-09-07T02:09:42.135+01:00,2026-09-07T02:09:42.134920+01:00,1114613,476,476,3101680,21449013,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.737270699988585,2026-09-07T02:09:42.138+01:00,2026-09-07T02:09:42.138670+01:00,1115089,402,402,3101681,21449017,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.74323490000097,2026-09-07T02:09:42.144+01:00,2026-09-07T02:09:42.144634+01:00,1115491,482,482,3101682,21449022,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.747442499996396,2026-09-07T02:09:42.149+01:00,2026-09-07T02:09:42.148841+01:00,1115973,460,460,3101683,21449027,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.752285299997311,2026-09-07T02:09:42.153+01:00,2026-09-07T02:09:42.153684+01:00,1116433,450,450,3101684,21449032,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.759747400006745,2026-09-07T02:09:42.161+01:00,2026-09-07T02:09:42.161146+01:00,1116883,398,398,3101685,21449037,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.762354999984382,2026-09-07T02:09:42.163+01:00,2026-09-07T02:09:42.163754+01:00,1117281,474,474,3101686,21449042,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.767232999991393,2026-09-07T02:09:42.168+01:00,2026-09-07T02:09:42.168632+01:00,1117755,454,454,3101687,21449047,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.773137999989558,2026-09-07T02:09:42.174+01:00,2026-09-07T02:09:42.174537+01:00,1118209,460,460,3101688,21449052,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.777302100002998,2026-09-07T02:09:42.178+01:00,2026-09-07T02:09:42.178701+01:00,1118669,394,394,3101689,21449057,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.783340699999826,2026-09-07T02:09:42.184+01:00,2026-09-07T02:09:42.184740+01:00,1119063,476,476,3101690,21449062,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.787257199990563,2026-09-07T02:09:42.188+01:00,2026-09-07T02:09:42.188656+01:00,1119539,438,438,3101691,21449067,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.792443899990758,2026-09-07T02:09:42.194+01:00,2026-09-07T02:09:42.193843+01:00,1119977,448,448,3101692,21449072,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.797277499979828,2026-09-07T02:09:42.198+01:00,2026-09-07T02:09:42.198676+01:00,1120425,400,400,3101693,21449077,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.802185499982443,2026-09-07T02:09:42.203+01:00,2026-09-07T02:09:42.203584+01:00,1120825,480,480,3101694,21449082,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.807205999997677,2026-09-07T02:09:42.208+01:00,2026-09-07T02:09:42.208605+01:00,1121305,448,448,3101695,21449087,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.821326300007058,2026-09-07T02:09:42.222+01:00,2026-09-07T02:09:42.222725+01:00,1121753,446,446,3101696,21449092,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.821326300007058,2026-09-07T02:09:42.222+01:00,2026-09-07T02:09:42.222725+01:00,1122199,400,400,3101697,21449097,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.823000899981707,2026-09-07T02:09:42.224+01:00,2026-09-07T02:09:42.224400+01:00,1122599,484,484,3101698,21449102,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.830475499999011,2026-09-07T02:09:42.232+01:00,2026-09-07T02:09:42.231874+01:00,1123083,456,456,3101699,21449107,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.834785499988357,2026-09-07T02:09:42.236+01:00,2026-09-07T02:09:42.236184+01:00,1123539,460,460,3101700,21449112,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.840049599995837,2026-09-07T02:09:42.241+01:00,2026-09-07T02:09:42.241449+01:00,1123999,400,400,3101701,21449117,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.842541499994695,2026-09-07T02:09:42.244+01:00,2026-09-07T02:09:42.243940+01:00,1124399,472,472,3101702,21449122,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.847367799986387,2026-09-07T02:09:42.248+01:00,2026-09-07T02:09:42.248767+01:00,1124871,460,460,3101703,21449127,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.858707099978346,2026-09-07T02:09:42.260+01:00,2026-09-07T02:09:42.260106+01:00,1125331,452,452,3101704,21449132,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.859785899985582,2026-09-07T02:09:42.261+01:00,2026-09-07T02:09:42.261185+01:00,1125783,406,406,3101705,21449137,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.86231189998216,2026-09-07T02:09:42.263+01:00,2026-09-07T02:09:42.263711+01:00,1126189,488,488,3101706,21449142,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.867274799995357,2026-09-07T02:09:42.268+01:00,2026-09-07T02:09:42.268674+01:00,1126677,442,442,3101707,21449147,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.878510899987305,2026-09-07T02:09:42.280+01:00,2026-09-07T02:09:42.279910+01:00,1127119,448,448,3101708,21449152,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.879292800003896,2026-09-07T02:09:42.280+01:00,2026-09-07T02:09:42.280692+01:00,1127567,396,396,3101709,21449157,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.88215809999383,2026-09-07T02:09:42.283+01:00,2026-09-07T02:09:42.283557+01:00,1127963,466,466,3101710,21449162,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.887216899980558,2026-09-07T02:09:42.288+01:00,2026-09-07T02:09:42.288616+01:00,1128429,446,446,3101711,21449167,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.897089899983257,2026-09-07T02:09:42.298+01:00,2026-09-07T02:09:42.298489+01:00,1128875,444,444,3101712,21449172,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.898063899978297,2026-09-07T02:09:42.299+01:00,2026-09-07T02:09:42.299463+01:00,1129319,396,396,3101713,21449177,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.902188099978957,2026-09-07T02:09:42.303+01:00,2026-09-07T02:09:42.303587+01:00,1129715,472,472,3101714,21449182,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.907244999980321,2026-09-07T02:09:42.308+01:00,2026-09-07T02:09:42.308644+01:00,1130187,448,448,3101715,21449187,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.917123599996557,2026-09-07T02:09:42.318+01:00,2026-09-07T02:09:42.318523+01:00,1130635,440,440,3101716,21449192,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.917123599996557,2026-09-07T02:09:42.318+01:00,2026-09-07T02:09:42.318523+01:00,1131075,392,392,3101717,21449197,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.922393399989232,2026-09-07T02:09:42.323+01:00,2026-09-07T02:09:42.323792+01:00,1131467,468,468,3101718,21449202,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.92710729999817,2026-09-07T02:09:42.328+01:00,2026-09-07T02:09:42.328506+01:00,1131935,450,450,3101719,21449207,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.936165699997218,2026-09-07T02:09:42.337+01:00,2026-09-07T02:09:42.337565+01:00,1132385,446,446,3101720,21449212,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.937350799998967,2026-09-07T02:09:42.338+01:00,2026-09-07T02:09:42.338750+01:00,1132831,392,392,3101721,21449217,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.942313000006834,2026-09-07T02:09:42.343+01:00,2026-09-07T02:09:42.343712+01:00,1133223,464,464,3101722,21449222,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.947366099979263,2026-09-07T02:09:42.348+01:00,2026-09-07T02:09:42.348765+01:00,1133687,444,444,3101723,21449227,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.952127399999881,2026-09-07T02:09:42.353+01:00,2026-09-07T02:09:42.353526+01:00,1134131,442,442,3101724,21449232,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.95800089999102,2026-09-07T02:09:42.359+01:00,2026-09-07T02:09:42.359400+01:00,1134573,400,400,3101725,21449237,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.962186399992788,2026-09-07T02:09:42.363+01:00,2026-09-07T02:09:42.363585+01:00,1134973,474,474,3101726,21449242,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.967224799998803,2026-09-07T02:09:42.368+01:00,2026-09-07T02:09:42.368624+01:00,1135447,444,444,3101727,21449247,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.972188699990511,2026-09-07T02:09:42.373+01:00,2026-09-07T02:09:42.373588+01:00,1135891,440,440,3101728,21449252,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.977254600002198,2026-09-07T02:09:42.378+01:00,2026-09-07T02:09:42.378654+01:00,1136331,386,386,3101729,21449257,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.982167699985439,2026-09-07T02:09:42.383+01:00,2026-09-07T02:09:42.383567+01:00,1136717,470,470,3101730,21449262,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.987278799992055,2026-09-07T02:09:42.388+01:00,2026-09-07T02:09:42.388678+01:00,1137187,438,438,3101731,21449267,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.992943499993999,2026-09-07T02:09:42.394+01:00,2026-09-07T02:09:42.394342+01:00,1137625,444,444,3101732,21449272,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
11.997913500003051,2026-09-07T02:09:42.399+01:00,2026-09-07T02:09:42.399313+01:00,1138069,390,390,3101733,21449277,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.002785899996525,2026-09-07T02:09:42.404+01:00,2026-09-07T02:09:42.404185+01:00,1138459,470,470,3101734,21449282,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.009301499987487,2026-09-07T02:09:42.410+01:00,2026-09-07T02:09:42.410700+01:00,1138929,450,450,3101735,21449287,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.012095299985958,2026-09-07T02:09:42.413+01:00,2026-09-07T02:09:42.413494+01:00,1139379,442,442,3101736,21449292,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.017409399995813,2026-09-07T02:09:42.418+01:00,2026-09-07T02:09:42.418808+01:00,1139821,390,390,3101737,21449297,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.02212489998783,2026-09-07T02:09:42.423+01:00,2026-09-07T02:09:42.423524+01:00,1140211,462,462,3101738,21449302,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.033084700000472,2026-09-07T02:09:42.434+01:00,2026-09-07T02:09:42.434484+01:00,1140673,446,446,3101739,21449307,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.034080299985362,2026-09-07T02:09:42.435+01:00,2026-09-07T02:09:42.435479+01:00,1141119,434,434,3101740,21449312,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.037054699991131,2026-09-07T02:09:42.438+01:00,2026-09-07T02:09:42.438454+01:00,1141553,388,388,3101741,21449317,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.044321399996988,2026-09-07T02:09:42.445+01:00,2026-09-07T02:09:42.445720+01:00,1141941,468,468,3101742,21449322,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.047204200003762,2026-09-07T02:09:42.448+01:00,2026-09-07T02:09:42.448603+01:00,1142409,442,442,3101743,21449327,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.052292999986093,2026-09-07T02:09:42.453+01:00,2026-09-07T02:09:42.453692+01:00,1142851,434,434,3101744,21449332,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.059795799985295,2026-09-07T02:09:42.461+01:00,2026-09-07T02:09:42.461195+01:00,1143285,396,396,3101745,21449337,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.062224499997683,2026-09-07T02:09:42.463+01:00,2026-09-07T02:09:42.463623+01:00,1143681,466,466,3101746,21449342,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.067276999994647,2026-09-07T02:09:42.468+01:00,2026-09-07T02:09:42.468676+01:00,1144147,442,442,3101747,21449347,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.078272099985043,2026-09-07T02:09:42.479+01:00,2026-09-07T02:09:42.479671+01:00,1144589,440,440,3101748,21449352,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.079211400006898,2026-09-07T02:09:42.480+01:00,2026-09-07T02:09:42.480610+01:00,1145029,396,396,3101749,21449357,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.08220419997815,2026-09-07T02:09:42.483+01:00,2026-09-07T02:09:42.483603+01:00,1145425,472,472,3101750,21449362,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.087231599987717,2026-09-07T02:09:42.488+01:00,2026-09-07T02:09:42.488631+01:00,1145897,452,452,3101751,21449367,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.094506599998567,2026-09-07T02:09:42.496+01:00,2026-09-07T02:09:42.495906+01:00,1146349,438,438,3101752,21449372,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.09818699999596,2026-09-07T02:09:42.499+01:00,2026-09-07T02:09:42.499586+01:00,1146787,400,400,3101753,21449377,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.102135699999053,2026-09-07T02:09:42.503+01:00,2026-09-07T02:09:42.503535+01:00,1147187,470,470,3101754,21449382,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.107048399979249,2026-09-07T02:09:42.508+01:00,2026-09-07T02:09:42.508447+01:00,1147657,446,446,3101755,21449387,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.116718799981754,2026-09-07T02:09:42.518+01:00,2026-09-07T02:09:42.518118+01:00,1148103,432,432,3101756,21449392,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.117966699996032,2026-09-07T02:09:42.519+01:00,2026-09-07T02:09:42.519366+01:00,1148535,402,402,3101757,21449397,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.12206100000185,2026-09-07T02:09:42.523+01:00,2026-09-07T02:09:42.523460+01:00,1148937,464,464,3101758,21449402,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.12724669999443,2026-09-07T02:09:42.528+01:00,2026-09-07T02:09:42.528646+01:00,1149401,442,442,3101759,21449407,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.136319799988996,2026-09-07T02:09:42.537+01:00,2026-09-07T02:09:42.537719+01:00,1149843,436,436,3101760,21449412,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.137096299993573,2026-09-07T02:09:42.538+01:00,2026-09-07T02:09:42.538495+01:00,1150279,390,390,3101761,21449417,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.143900900002336,2026-09-07T02:09:42.545+01:00,2026-09-07T02:09:42.545300+01:00,1150669,456,456,3101762,21449422,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.1470277000044,2026-09-07T02:09:42.548+01:00,2026-09-07T02:09:42.548427+01:00,1151125,448,448,3101763,21449427,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.155419499991694,2026-09-07T02:09:42.556+01:00,2026-09-07T02:09:42.556818+01:00,1151573,436,436,3101764,21449432,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.157005699991714,2026-09-07T02:09:42.558+01:00,2026-09-07T02:09:42.558405+01:00,1152009,396,396,3101765,21449437,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.162227499997243,2026-09-07T02:09:42.563+01:00,2026-09-07T02:09:42.563626+01:00,1152405,462,462,3101766,21449442,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.169182099984027,2026-09-07T02:09:42.570+01:00,2026-09-07T02:09:42.570581+01:00,1152867,448,448,3101767,21449447,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.174965399986831,2026-09-07T02:09:42.576+01:00,2026-09-07T02:09:42.576364+01:00,1153315,438,438,3101768,21449452,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.176999999996042,2026-09-07T02:09:42.578+01:00,2026-09-07T02:09:42.578399+01:00,1153753,394,394,3101769,21449457,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.182208999991417,2026-09-07T02:09:42.583+01:00,2026-09-07T02:09:42.583608+01:00,1154147,474,474,3101770,21449462,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.187504600005923,2026-09-07T02:09:42.589+01:00,2026-09-07T02:09:42.588904+01:00,1154621,458,458,3101771,21449467,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.192620599991642,2026-09-07T02:09:42.594+01:00,2026-09-07T02:09:42.594020+01:00,1155079,438,438,3101772,21449472,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.197983599995496,2026-09-07T02:09:42.599+01:00,2026-09-07T02:09:42.599383+01:00,1155517,390,390,3101773,21449477,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
