elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.19628579998970963,2291669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17674,4294967295,,,,applied_full_baseline,False,,
0.19628579998970963,2291669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17674,4294967295,,,,applied_full_baseline,False,,
0.19628579998970963,2291669,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17674,4294967295,,,,applied_full_baseline,False,,
0.2012168999935966,2291670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17674,4294967295,,,,applied_full_baseline,False,,
0.2012168999935966,2291670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17675,4294967295,,,,applied_full_baseline,False,,
0.2012168999935966,2291670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17675,4294967295,,,,applied_full_baseline,False,,
0.2012168999935966,2291670,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17675,4294967295,,,,applied_full_baseline,False,,
0.21008349998737685,2291671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17675,4294967295,,,,applied_full_baseline,False,,
0.21008349998737685,2291671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17676,4294967295,,,,applied_full_baseline,False,,
0.21008349998737685,2291671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17676,4294967295,,,,applied_full_baseline,False,,
0.21008349998737685,2291671,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17676,4294967295,,,,applied_full_baseline,False,,
0.213571200001752,2291672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17676,4294967295,,,,applied_full_baseline,False,,
0.213571200001752,2291672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17677,4294967295,,,,applied_full_baseline,False,,
0.213571200001752,2291672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17677,4294967295,,,,applied_full_baseline,False,,
0.213571200001752,2291672,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17677,4294967295,,,,applied_full_baseline,False,,
0.21653579999110661,2291673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17677,4294967295,,,,applied_full_baseline,False,,
0.21653579999110661,2291673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17678,4294967295,,,,applied_full_baseline,False,,
0.21653579999110661,2291673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17678,4294967295,,,,applied_full_baseline,False,,
0.21653579999110661,2291673,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17678,4294967295,,,,applied_full_baseline,False,,
0.2212498000008054,2291674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17678,4294967295,,,,applied_full_baseline,False,,
0.2212498000008054,2291674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17679,4294967295,,,,applied_full_baseline,False,,
0.2212498000008054,2291674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17679,4294967295,,,,applied_full_baseline,False,,
0.2212498000008054,2291674,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17679,4294967295,,,,applied_full_baseline,False,,
0.22637970000505447,2291675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17679,4294967295,,,,applied_full_baseline,False,,
0.22637970000505447,2291675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17680,4294967295,,,,applied_full_baseline,False,,
0.22637970000505447,2291675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17680,4294967295,,,,applied_full_baseline,False,,
0.22637970000505447,2291675,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17680,4294967295,,,,applied_full_baseline,False,,
0.23419930000090972,2291676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17680,4294967295,,,,applied_full_baseline,False,,
0.23419930000090972,2291676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17681,4294967295,,,,applied_full_baseline,False,,
0.23419930000090972,2291676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17681,4294967295,,,,applied_full_baseline,False,,
0.23419930000090972,2291676,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17681,4294967295,,,,applied_full_baseline,False,,
0.23629460000665858,2291677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17681,4294967295,,,,applied_full_baseline,False,,
0.23629460000665858,2291677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17682,4294967295,,,,applied_full_baseline,False,,
0.23629460000665858,2291677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17682,4294967295,,,,applied_full_baseline,False,,
0.23629460000665858,2291677,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17682,4294967295,,,,applied_full_baseline,False,,
0.24121249999734573,2291678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17682,4294967295,,,,applied_full_baseline,False,,
0.24121249999734573,2291678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17683,4294967295,,,,applied_full_baseline,False,,
0.24121249999734573,2291678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17683,4294967295,,,,applied_full_baseline,False,,
0.24121249999734573,2291678,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17683,4294967295,,,,applied_full_baseline,False,,
0.2511850000009872,2291679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17683,4294967295,,,,applied_full_baseline,False,,
0.2511850000009872,2291679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17684,4294967295,,,,applied_full_baseline,False,,
0.2511850000009872,2291679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17684,4294967295,,,,applied_full_baseline,False,,
0.2511850000009872,2291679,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17684,4294967295,,,,applied_full_baseline,False,,
0.2516408999799751,2291680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17684,4294967295,,,,applied_full_baseline,False,,
0.2516408999799751,2291680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17685,4294967295,,,,applied_full_baseline,False,,
0.2516408999799751,2291680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17685,4294967295,,,,applied_full_baseline,False,,
0.2516408999799751,2291680,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17685,4294967295,,,,applied_full_baseline,False,,
0.2561435999814421,2291681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17685,4294967295,,,,applied_full_baseline,False,,
0.2561435999814421,2291681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17686,4294967295,,,,applied_full_baseline,False,,
0.2561435999814421,2291681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17686,4294967295,,,,applied_full_baseline,False,,
0.2561435999814421,2291681,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17686,4294967295,,,,applied_full_baseline,False,,
0.2611435999860987,2291682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17686,4294967295,,,,applied_full_baseline,False,,
0.2611435999860987,2291682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17687,4294967295,,,,applied_full_baseline,False,,
0.2611435999860987,2291682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17687,4294967295,,,,applied_full_baseline,False,,
0.2611435999860987,2291682,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17687,4294967295,,,,applied_full_baseline,False,,
0.2662922999879811,2291683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17687,4294967295,,,,applied_full_baseline,False,,
0.2662922999879811,2291683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17688,4294967295,,,,applied_full_baseline,False,,
0.2662922999879811,2291683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17688,4294967295,,,,applied_full_baseline,False,,
0.2662922999879811,2291683,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17688,4294967295,,,,applied_full_baseline,False,,
0.27120560000184923,2291684,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17688,4294967295,,,,applied_full_baseline,False,,
0.27120560000184923,2291684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17689,4294967295,,,,applied_full_baseline,False,,
0.27120560000184923,2291684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17689,4294967295,,,,applied_full_baseline,False,,
0.27120560000184923,2291684,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17689,4294967295,,,,applied_full_baseline,False,,
0.27633130000322126,2291685,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17689,4294967295,,,,applied_full_baseline,False,,
0.27633130000322126,2291685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17690,4294967295,,,,applied_full_baseline,False,,
0.27633130000322126,2291685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17690,4294967295,,,,applied_full_baseline,False,,
0.27633130000322126,2291685,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17690,4294967295,,,,applied_full_baseline,False,,
0.28378699999302626,2291686,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17690,4294967295,,,,applied_full_baseline,False,,
0.28378699999302626,2291686,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17691,4294967295,,,,applied_full_baseline,False,,
0.28378699999302626,2291686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17691,4294967295,,,,applied_full_baseline,False,,
0.28378699999302626,2291686,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17691,4294967295,,,,applied_full_baseline,False,,
0.2873304999957327,2291687,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17691,4294967295,,,,applied_full_baseline,False,,
0.2873304999957327,2291687,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17692,4294967295,,,,applied_full_baseline,False,,
0.2873304999957327,2291687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17692,4294967295,,,,applied_full_baseline,False,,
0.2873304999957327,2291687,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17692,4294967295,,,,applied_full_baseline,False,,
0.2910834999929648,2291688,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17692,4294967295,,,,applied_full_baseline,False,,
0.2910834999929648,2291688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17693,4294967295,,,,applied_full_baseline,False,,
0.2910834999929648,2291688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17693,4294967295,,,,applied_full_baseline,False,,
0.2910834999929648,2291688,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17693,4294967295,,,,applied_full_baseline,False,,
0.29609699998400174,2291689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17693,4294967295,,,,applied_full_baseline,False,,
0.29609699998400174,2291689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17694,4294967295,,,,applied_full_baseline,False,,
0.29609699998400174,2291689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17694,4294967295,,,,applied_full_baseline,False,,
0.29609699998400174,2291689,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17694,4294967295,,,,applied_full_baseline,False,,
0.30215730000054464,2291690,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17694,4294967295,,,,applied_full_baseline,False,,
0.30215730000054464,2291690,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17695,4294967295,,,,applied_full_baseline,False,,
0.30215730000054464,2291690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17695,4294967295,,,,applied_full_baseline,False,,
0.30215730000054464,2291690,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17695,4294967295,,,,applied_full_baseline,False,,
0.30705740000121295,2291691,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17695,4294967295,,,,applied_full_baseline,False,,
0.30705740000121295,2291691,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17696,4294967295,,,,applied_full_baseline,False,,
0.30705740000121295,2291691,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17696,4294967295,,,,applied_full_baseline,False,,
0.30705740000121295,2291691,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17696,4294967295,,,,applied_full_baseline,False,,
0.3121208999946248,2291692,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17696,4294967295,,,,applied_full_baseline,False,,
0.3121208999946248,2291692,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17697,4294967295,,,,applied_full_baseline,False,,
0.3121208999946248,2291692,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17697,4294967295,,,,applied_full_baseline,False,,
0.3121208999946248,2291692,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17697,4294967295,,,,applied_full_baseline,False,,
0.31709159997990355,2291693,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17697,4294967295,,,,applied_full_baseline,False,,
0.31709159997990355,2291693,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17698,4294967295,,,,applied_full_baseline,False,,
0.31709159997990355,2291693,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17698,4294967295,,,,applied_full_baseline,False,,
0.31709159997990355,2291693,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17698,4294967295,,,,applied_full_baseline,False,,
0.321392099984223,2291694,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17698,4294967295,,,,applied_full_baseline,False,,
0.321392099984223,2291694,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17699,4294967295,,,,applied_full_baseline,False,,
0.321392099984223,2291694,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17699,4294967295,,,,applied_full_baseline,False,,
0.321392099984223,2291694,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17699,4294967295,,,,applied_full_baseline,False,,
0.32619039999553934,2291695,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17699,4294967295,,,,applied_full_baseline,False,,
0.32619039999553934,2291695,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17700,4294967295,,,,applied_full_baseline,False,,
0.32619039999553934,2291695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17700,4294967295,,,,applied_full_baseline,False,,
0.32619039999553934,2291695,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17700,4294967295,,,,applied_full_baseline,False,,
0.3312097000016365,2291696,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17700,4294967295,,,,applied_full_baseline,False,,
0.3312097000016365,2291696,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17701,4294967295,,,,applied_full_baseline,False,,
0.3312097000016365,2291696,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17701,4294967295,,,,applied_full_baseline,False,,
0.3312097000016365,2291696,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17701,4294967295,,,,applied_full_baseline,False,,
0.3459640000073705,2291697,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17701,4294967295,,,,applied_full_baseline,False,,
0.3459640000073705,2291697,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17702,4294967295,,,,applied_full_baseline,False,,
0.3459640000073705,2291697,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17702,4294967295,,,,applied_full_baseline,False,,
0.3459640000073705,2291697,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17702,4294967295,,,,applied_full_baseline,False,,
0.3459640000073705,2291698,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17702,4294967295,,,,applied_full_baseline,False,,
0.3459640000073705,2291698,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17703,4294967295,,,,applied_full_baseline,False,,
0.3459640000073705,2291698,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17703,4294967295,,,,applied_full_baseline,False,,
0.3459640000073705,2291698,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17703,4294967295,,,,applied_full_baseline,False,,
0.346973399980925,2291699,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17703,4294967295,,,,applied_full_baseline,False,,
0.346973399980925,2291699,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17704,4294967295,,,,applied_full_baseline,False,,
0.346973399980925,2291699,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17704,4294967295,,,,applied_full_baseline,False,,
0.346973399980925,2291699,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17704,4294967295,,,,applied_full_baseline,False,,
0.35565219999989495,2291700,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17704,4294967295,,,,applied_full_baseline,False,,
0.35565219999989495,2291700,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17705,4294967295,,,,applied_full_baseline,False,,
0.35565219999989495,2291700,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17705,4294967295,,,,applied_full_baseline,False,,
0.35565219999989495,2291700,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17705,4294967295,,,,applied_full_baseline,False,,
0.3622257999959402,2291701,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17705,4294967295,,,,applied_full_baseline,False,,
0.3622257999959402,2291701,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17706,4294967295,,,,applied_full_baseline,False,,
0.3622257999959402,2291701,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17706,4294967295,,,,applied_full_baseline,False,,
0.3622257999959402,2291701,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17706,4294967295,,,,applied_full_baseline,False,,
0.3627595999860205,2291702,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17706,4294967295,,,,applied_full_baseline,False,,
0.3627595999860205,2291702,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17707,4294967295,,,,applied_full_baseline,False,,
0.3627595999860205,2291702,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17707,4294967295,,,,applied_full_baseline,False,,
0.3627595999860205,2291702,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17707,4294967295,,,,applied_full_baseline,False,,
0.36627639998914674,2291703,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17707,4294967295,,,,applied_full_baseline,False,,
0.36627639998914674,2291703,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17708,4294967295,,,,applied_full_baseline,False,,
0.36627639998914674,2291703,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17708,4294967295,,,,applied_full_baseline,False,,
0.36627639998914674,2291703,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17708,4294967295,,,,applied_full_baseline,False,,
0.3714433999848552,2291704,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17708,4294967295,,,,applied_full_baseline,False,,
0.3714433999848552,2291704,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17709,4294967295,,,,applied_full_baseline,False,,
0.3714433999848552,2291704,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17709,4294967295,,,,applied_full_baseline,False,,
0.3714433999848552,2291704,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17709,4294967295,,,,applied_full_baseline,False,,
0.37787749999552034,2291705,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17709,4294967295,,,,applied_full_baseline,False,,
0.37787749999552034,2291705,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17710,4294967295,,,,applied_full_baseline,False,,
0.37787749999552034,2291705,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17710,4294967295,,,,applied_full_baseline,False,,
0.37787749999552034,2291705,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17710,4294967295,,,,applied_full_baseline,False,,
0.3820341999817174,2291706,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17710,4294967295,,,,applied_full_baseline,False,,
0.3820341999817174,2291706,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17711,4294967295,,,,applied_full_baseline,False,,
0.3820341999817174,2291706,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17711,4294967295,,,,applied_full_baseline,False,,
0.3820341999817174,2291706,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17711,4294967295,,,,applied_full_baseline,False,,
0.3861247999884654,2291707,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17711,4294967295,,,,applied_full_baseline,False,,
0.3861247999884654,2291707,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17712,4294967295,,,,applied_full_baseline,False,,
0.3861247999884654,2291707,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17712,4294967295,,,,applied_full_baseline,False,,
0.3861247999884654,2291707,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17712,4294967295,,,,applied_full_baseline,False,,
0.39145759999519214,2291708,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17712,4294967295,,,,applied_full_baseline,False,,
0.39145759999519214,2291708,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17713,4294967295,,,,applied_full_baseline,False,,
0.39145759999519214,2291708,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17713,4294967295,,,,applied_full_baseline,False,,
0.39145759999519214,2291708,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17713,4294967295,,,,applied_full_baseline,False,,
0.39945779999834485,2291709,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17713,4294967295,,,,applied_full_baseline,False,,
0.39945779999834485,2291709,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17714,4294967295,,,,applied_full_baseline,False,,
0.39945779999834485,2291709,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17714,4294967295,,,,applied_full_baseline,False,,
0.39945779999834485,2291709,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17714,4294967295,,,,applied_full_baseline,False,,
0.40114959998754784,2291710,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17714,4294967295,,,,applied_full_baseline,False,,
0.40114959998754784,2291710,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17715,4294967295,,,,applied_full_baseline,False,,
0.40114959998754784,2291710,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17715,4294967295,,,,applied_full_baseline,False,,
0.40114959998754784,2291710,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17715,4294967295,,,,applied_full_baseline,False,,
0.40614419998019,2291711,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17715,4294967295,,,,applied_full_baseline,False,,
0.40614419998019,2291711,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17716,4294967295,,,,applied_full_baseline,False,,
0.40614419998019,2291711,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17716,4294967295,,,,applied_full_baseline,False,,
0.40614419998019,2291711,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17716,4294967295,,,,applied_full_baseline,False,,
0.41102309999405406,2291712,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17716,4294967295,,,,applied_full_baseline,False,,
