elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.7191795999824535,2026-09-07T00:54:13.716+01:00,2026-09-07T00:54:13.716034+01:00,2339880,4216,4216,2292172,16920572,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7191795999824535,2026-09-07T00:54:13.716+01:00,2026-09-07T00:54:13.716034+01:00,2344096,4216,4216,2292173,16920577,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7237966999819037,2026-09-07T00:54:13.720+01:00,2026-09-07T00:54:13.720651+01:00,2348312,4216,4216,2292174,16920582,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7250067999993917,2026-09-07T00:54:13.721+01:00,2026-09-07T00:54:13.721861+01:00,2352528,4216,4216,2292175,16920587,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7297214999853168,2026-09-07T00:54:13.726+01:00,2026-09-07T00:54:13.726575+01:00,2356744,4216,4216,2292176,16920592,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7348362999910023,2026-09-07T00:54:13.731+01:00,2026-09-07T00:54:13.731690+01:00,2360960,4216,4216,2292177,16920597,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7433995000028517,2026-09-07T00:54:13.740+01:00,2026-09-07T00:54:13.740254+01:00,2365176,4216,4216,2292178,16920602,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.744830899988301,2026-09-07T00:54:13.741+01:00,2026-09-07T00:54:13.741685+01:00,2369392,4216,4216,2292179,16920607,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.749850599997444,2026-09-07T00:54:13.746+01:00,2026-09-07T00:54:13.746705+01:00,2373608,4216,4216,2292180,16920612,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7548353000020143,2026-09-07T00:54:13.751+01:00,2026-09-07T00:54:13.751689+01:00,2377824,4216,4216,2292181,16920617,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.762242900003912,2026-09-07T00:54:13.759+01:00,2026-09-07T00:54:13.759097+01:00,2382040,4216,4216,2292182,16920622,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7646742000069935,2026-09-07T00:54:13.761+01:00,2026-09-07T00:54:13.761528+01:00,2386256,4216,4216,2292183,16920627,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7699034999823198,2026-09-07T00:54:13.766+01:00,2026-09-07T00:54:13.766757+01:00,2390472,4216,4216,2292184,16920632,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.77978399998392,2026-09-07T00:54:13.776+01:00,2026-09-07T00:54:13.776638+01:00,2394688,4216,4216,2292185,16920637,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7804379999870434,2026-09-07T00:54:13.777+01:00,2026-09-07T00:54:13.777292+01:00,2398904,4216,4216,2292186,16920642,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.784752399980789,2026-09-07T00:54:13.781+01:00,2026-09-07T00:54:13.781606+01:00,2403120,4216,4216,2292187,16920647,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7897686999931466,2026-09-07T00:54:13.786+01:00,2026-09-07T00:54:13.786623+01:00,2407336,4216,4216,2292188,16920652,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7975679999799468,2026-09-07T00:54:13.794+01:00,2026-09-07T00:54:13.794422+01:00,2411552,4216,4216,2292189,16920657,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.7997922000067774,2026-09-07T00:54:13.796+01:00,2026-09-07T00:54:13.796646+01:00,2415768,4216,4216,2292190,16920662,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.8047023999970406,2026-09-07T00:54:13.801+01:00,2026-09-07T00:54:13.801556+01:00,2419984,4216,4216,2292191,16920667,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.811691399983829,2026-09-07T00:54:13.808+01:00,2026-09-07T00:54:13.808545+01:00,2424200,4216,4216,2292192,16920672,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.8154618999978993,2026-09-07T00:54:13.812+01:00,2026-09-07T00:54:13.812316+01:00,2428416,4216,4216,2292193,16920677,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.8197509000019636,2026-09-07T00:54:13.816+01:00,2026-09-07T00:54:13.816605+01:00,2432632,4216,4216,2292194,16920682,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.8248918000026606,2026-09-07T00:54:13.821+01:00,2026-09-07T00:54:13.821746+01:00,2436848,4216,4216,2292195,16920687,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.8334556999907363,2026-09-07T00:54:13.830+01:00,2026-09-07T00:54:13.830310+01:00,2441064,4216,4216,2292196,16920692,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.834827499988023,2026-09-07T00:54:13.831+01:00,2026-09-07T00:54:13.831681+01:00,2445280,4216,4216,2292197,16920697,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.8399651999934576,2026-09-07T00:54:13.836+01:00,2026-09-07T00:54:13.836819+01:00,2449496,4216,4216,2292198,16920702,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.844832500006305,2026-09-07T00:54:13.841+01:00,2026-09-07T00:54:13.841687+01:00,2453712,4216,4216,2292199,16920707,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.852417499991134,2026-09-07T00:54:13.849+01:00,2026-09-07T00:54:13.849271+01:00,2457928,4216,4216,2292200,16920712,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.854818099993281,2026-09-07T00:54:13.851+01:00,2026-09-07T00:54:13.851672+01:00,2462144,4216,4216,2292201,16920717,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.8596298999909777,2026-09-07T00:54:13.856+01:00,2026-09-07T00:54:13.856484+01:00,2466360,4216,4216,2292202,16920722,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.864732299989555,2026-09-07T00:54:13.861+01:00,2026-09-07T00:54:13.861586+01:00,2470576,4216,4216,2292203,16920727,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.869618500000797,2026-09-07T00:54:13.866+01:00,2026-09-07T00:54:13.866473+01:00,2474792,4216,4216,2292204,16920732,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.875190599996131,2026-09-07T00:54:13.872+01:00,2026-09-07T00:54:13.872045+01:00,2479008,4216,4216,2292205,16920737,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.8800042000075337,2026-09-07T00:54:13.876+01:00,2026-09-07T00:54:13.876858+01:00,2483224,4216,4216,2292206,16920742,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.884694699983811,2026-09-07T00:54:13.881+01:00,2026-09-07T00:54:13.881549+01:00,2487440,4216,4216,2292207,16920747,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.88965029999963,2026-09-07T00:54:13.886+01:00,2026-09-07T00:54:13.886504+01:00,2491656,4216,4216,2292208,16920752,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.894719799980521,2026-09-07T00:54:13.891+01:00,2026-09-07T00:54:13.891574+01:00,2495872,4216,4216,2292209,16920757,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.906660299981013,2026-09-07T00:54:13.903+01:00,2026-09-07T00:54:13.903514+01:00,2500088,4216,4216,2292210,16920762,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.909994399989955,2026-09-07T00:54:13.906+01:00,2026-09-07T00:54:13.906848+01:00,2504304,4216,4216,2292211,16920767,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.913563599984627,2026-09-07T00:54:13.910+01:00,2026-09-07T00:54:13.910418+01:00,2508520,4216,4216,2292212,16920772,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9149090999853797,2026-09-07T00:54:13.911+01:00,2026-09-07T00:54:13.911763+01:00,2512736,4216,4216,2292213,16920777,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9197102999896742,2026-09-07T00:54:13.916+01:00,2026-09-07T00:54:13.916564+01:00,2516952,4216,4216,2292214,16920782,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9248430999869015,2026-09-07T00:54:13.921+01:00,2026-09-07T00:54:13.921697+01:00,2521168,4216,4216,2292215,16920787,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9310734999889974,2026-09-07T00:54:13.928+01:00,2026-09-07T00:54:13.927927+01:00,2525384,4216,4216,2292216,16920792,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.934899999992922,2026-09-07T00:54:13.931+01:00,2026-09-07T00:54:13.931754+01:00,2529600,4216,4216,2292217,16920797,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9396129999950062,2026-09-07T00:54:13.936+01:00,2026-09-07T00:54:13.936467+01:00,2533816,4216,4216,2292218,16920802,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.948260599980131,2026-09-07T00:54:13.945+01:00,2026-09-07T00:54:13.945115+01:00,2538032,4216,4216,2292219,16920807,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.949761399999261,2026-09-07T00:54:13.946+01:00,2026-09-07T00:54:13.946615+01:00,2542248,4216,4216,2292220,16920812,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.954799200000707,2026-09-07T00:54:13.951+01:00,2026-09-07T00:54:13.951653+01:00,2546464,4216,4216,2292221,16920817,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9596689000027254,2026-09-07T00:54:13.956+01:00,2026-09-07T00:54:13.956523+01:00,2550680,4216,4216,2292222,16920822,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9663135999871884,2026-09-07T00:54:13.963+01:00,2026-09-07T00:54:13.963168+01:00,2554896,4216,4216,2292223,16920827,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9698384999937844,2026-09-07T00:54:13.966+01:00,2026-09-07T00:54:13.966692+01:00,2559112,4216,4216,2292224,16920832,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9746365000028163,2026-09-07T00:54:13.971+01:00,2026-09-07T00:54:13.971491+01:00,2563328,4216,4216,2292225,16920837,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.983692299982067,2026-09-07T00:54:13.980+01:00,2026-09-07T00:54:13.980546+01:00,2567544,4216,4216,2292226,16920842,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.9847745999868494,2026-09-07T00:54:13.981+01:00,2026-09-07T00:54:13.981629+01:00,2571760,4216,4216,2292227,16920847,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.98968159998185,2026-09-07T00:54:13.986+01:00,2026-09-07T00:54:13.986536+01:00,2575976,4216,4216,2292228,16920852,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
2.994659899995895,2026-09-07T00:54:13.991+01:00,2026-09-07T00:54:13.991514+01:00,2580192,4216,4216,2292229,16920857,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0025959000049625,2026-09-07T00:54:13.999+01:00,2026-09-07T00:54:13.999450+01:00,2584408,4216,4216,2292230,16920862,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.004878399980953,2026-09-07T00:54:14.001+01:00,2026-09-07T00:54:14.001732+01:00,2588624,4216,4216,2292231,16920867,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0096420999907423,2026-09-07T00:54:14.006+01:00,2026-09-07T00:54:14.006496+01:00,2592840,4216,4216,2292232,16920872,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.017494900006568,2026-09-07T00:54:14.014+01:00,2026-09-07T00:54:14.014349+01:00,2597056,4216,4216,2292233,16920877,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.020664099982241,2026-09-07T00:54:14.017+01:00,2026-09-07T00:54:14.017518+01:00,2601272,4216,4216,2292234,16920882,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0248395999951754,2026-09-07T00:54:14.021+01:00,2026-09-07T00:54:14.021694+01:00,2605488,4216,4216,2292235,16920887,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.02960159999202,2026-09-07T00:54:14.026+01:00,2026-09-07T00:54:14.026456+01:00,2609704,4216,4216,2292236,16920892,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.037615899986122,2026-09-07T00:54:14.034+01:00,2026-09-07T00:54:14.034470+01:00,2613920,4216,4216,2292237,16920897,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0398738000076264,2026-09-07T00:54:14.036+01:00,2026-09-07T00:54:14.036728+01:00,2618136,4216,4216,2292238,16920902,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0446043999982066,2026-09-07T00:54:14.041+01:00,2026-09-07T00:54:14.041458+01:00,2622352,4216,4216,2292239,16920907,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0501491999893915,2026-09-07T00:54:14.047+01:00,2026-09-07T00:54:14.047003+01:00,2626568,4216,4216,2292240,16920912,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.054859800002305,2026-09-07T00:54:14.051+01:00,2026-09-07T00:54:14.051714+01:00,2630784,4216,4216,2292241,16920917,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.060208699986106,2026-09-07T00:54:14.057+01:00,2026-09-07T00:54:14.057063+01:00,2635000,4216,4216,2292242,16920922,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.064981600007741,2026-09-07T00:54:14.061+01:00,2026-09-07T00:54:14.061836+01:00,2639216,4216,4216,2292243,16920927,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.069510100001935,2026-09-07T00:54:14.066+01:00,2026-09-07T00:54:14.066364+01:00,2643432,4216,4216,2292244,16920932,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.074524099996779,2026-09-07T00:54:14.071+01:00,2026-09-07T00:54:14.071378+01:00,2647648,4216,4216,2292245,16920937,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0797243999841157,2026-09-07T00:54:14.076+01:00,2026-09-07T00:54:14.076578+01:00,2651864,4216,4216,2292246,16920942,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0947563000081573,2026-09-07T00:54:14.091+01:00,2026-09-07T00:54:14.091610+01:00,2656080,4216,4216,2292247,16920947,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0947563000081573,2026-09-07T00:54:14.091+01:00,2026-09-07T00:54:14.091610+01:00,2660296,4216,4216,2292248,16920952,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.0947563000081573,2026-09-07T00:54:14.091+01:00,2026-09-07T00:54:14.091610+01:00,2664512,4216,4216,2292249,16920957,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1079595999908634,2026-09-07T00:54:14.104+01:00,2026-09-07T00:54:14.104814+01:00,2668728,4216,4216,2292250,16920962,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1156581999966875,2026-09-07T00:54:14.112+01:00,2026-09-07T00:54:14.112512+01:00,2672944,4216,4216,2292251,16920967,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1168677999812644,2026-09-07T00:54:14.113+01:00,2026-09-07T00:54:14.113722+01:00,2677160,4216,4216,2292252,16920972,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1168677999812644,2026-09-07T00:54:14.113+01:00,2026-09-07T00:54:14.113722+01:00,2681376,4216,4216,2292253,16920977,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.119543699984206,2026-09-07T00:54:14.116+01:00,2026-09-07T00:54:14.116398+01:00,2685592,4216,4216,2292254,16920982,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1247298999805935,2026-09-07T00:54:14.121+01:00,2026-09-07T00:54:14.121584+01:00,2689808,4216,4216,2292255,16920987,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.131835599982878,2026-09-07T00:54:14.128+01:00,2026-09-07T00:54:14.128690+01:00,2694024,4216,4216,2292256,16920992,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1345479000010528,2026-09-07T00:54:14.131+01:00,2026-09-07T00:54:14.131402+01:00,2698240,4216,4216,2292257,16920997,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1397281999816187,2026-09-07T00:54:14.136+01:00,2026-09-07T00:54:14.136582+01:00,2702456,4216,4216,2292258,16921002,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1485927999892738,2026-09-07T00:54:14.145+01:00,2026-09-07T00:54:14.145447+01:00,2706672,4216,4216,2292259,16921007,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1496465999807697,2026-09-07T00:54:14.146+01:00,2026-09-07T00:54:14.146501+01:00,2710888,4216,4216,2292260,16921012,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.15448299999116,2026-09-07T00:54:14.151+01:00,2026-09-07T00:54:14.151337+01:00,2715104,4216,4216,2292261,16921017,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.159662299993215,2026-09-07T00:54:14.156+01:00,2026-09-07T00:54:14.156516+01:00,2719320,4216,4216,2292262,16921022,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1666196000005584,2026-09-07T00:54:14.163+01:00,2026-09-07T00:54:14.163474+01:00,2723536,4216,4216,2292263,16921027,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1696090000041295,2026-09-07T00:54:14.166+01:00,2026-09-07T00:54:14.166463+01:00,2727752,4216,4216,2292264,16921032,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1745201000012457,2026-09-07T00:54:14.171+01:00,2026-09-07T00:54:14.171374+01:00,2731968,4216,4216,2292265,16921037,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.179601299983915,2026-09-07T00:54:14.176+01:00,2026-09-07T00:54:14.176455+01:00,2736184,4216,4216,2292266,16921042,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1847975999990012,2026-09-07T00:54:14.181+01:00,2026-09-07T00:54:14.181652+01:00,2740400,4216,4216,2292267,16921047,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.189527899987297,2026-09-07T00:54:14.186+01:00,2026-09-07T00:54:14.186382+01:00,2744616,4216,4216,2292268,16921052,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.1946543999947608,2026-09-07T00:54:14.191+01:00,2026-09-07T00:54:14.191508+01:00,2748832,4216,4216,2292269,16921057,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2015472000057343,2026-09-07T00:54:14.198+01:00,2026-09-07T00:54:14.198401+01:00,2753048,4216,4216,2292270,16921062,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2048208999913186,2026-09-07T00:54:14.201+01:00,2026-09-07T00:54:14.201675+01:00,2757264,4216,4216,2292271,16921067,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.209818400006043,2026-09-07T00:54:14.206+01:00,2026-09-07T00:54:14.206672+01:00,2761480,4216,4216,2292272,16921072,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2191521000058856,2026-09-07T00:54:14.216+01:00,2026-09-07T00:54:14.216006+01:00,2765696,4216,4216,2292273,16921077,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2201977999939118,2026-09-07T00:54:14.217+01:00,2026-09-07T00:54:14.217052+01:00,2769912,4216,4216,2292274,16921082,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.224934600002598,2026-09-07T00:54:14.221+01:00,2026-09-07T00:54:14.221789+01:00,2774128,4216,4216,2292275,16921087,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2296053000027314,2026-09-07T00:54:14.226+01:00,2026-09-07T00:54:14.226459+01:00,2778344,4216,4216,2292276,16921092,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2384438999870326,2026-09-07T00:54:14.235+01:00,2026-09-07T00:54:14.235298+01:00,2782560,4216,4216,2292277,16921097,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2394343999912962,2026-09-07T00:54:14.236+01:00,2026-09-07T00:54:14.236288+01:00,2786776,4216,4216,2292278,16921102,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.244518599996809,2026-09-07T00:54:14.241+01:00,2026-09-07T00:54:14.241373+01:00,2790992,4216,4216,2292279,16921107,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2507404999923892,2026-09-07T00:54:14.247+01:00,2026-09-07T00:54:14.247594+01:00,2795208,4216,4216,2292280,16921112,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.255483999993885,2026-09-07T00:54:14.252+01:00,2026-09-07T00:54:14.252338+01:00,2799424,4216,4216,2292281,16921117,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.260545099998126,2026-09-07T00:54:14.257+01:00,2026-09-07T00:54:14.257399+01:00,2803640,4216,4216,2292282,16921122,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.265765799995279,2026-09-07T00:54:14.262+01:00,2026-09-07T00:54:14.262620+01:00,2807856,4216,4216,2292283,16921127,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.270076999993762,2026-09-07T00:54:14.267+01:00,2026-09-07T00:54:14.266931+01:00,2812072,4216,4216,2292284,16921132,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.274592700006906,2026-09-07T00:54:14.271+01:00,2026-09-07T00:54:14.271447+01:00,2816288,4216,4216,2292285,16921137,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2794967999798246,2026-09-07T00:54:14.276+01:00,2026-09-07T00:54:14.276351+01:00,2820504,4216,4216,2292286,16921142,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.284472300001653,2026-09-07T00:54:14.281+01:00,2026-09-07T00:54:14.281326+01:00,2824720,4216,4216,2292287,16921147,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.292557199980365,2026-09-07T00:54:14.289+01:00,2026-09-07T00:54:14.289411+01:00,2828936,4216,4216,2292288,16921152,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.2944070999801625,2026-09-07T00:54:14.291+01:00,2026-09-07T00:54:14.291261+01:00,2833152,4216,4216,2292289,16921157,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.3001851000008173,2026-09-07T00:54:14.297+01:00,2026-09-07T00:54:14.297039+01:00,2837368,4216,4216,2292290,16921162,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.3047459999797866,2026-09-07T00:54:14.301+01:00,2026-09-07T00:54:14.301600+01:00,2841584,4216,4216,2292291,16921167,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.309505799988983,2026-09-07T00:54:14.306+01:00,2026-09-07T00:54:14.306360+01:00,2845800,4216,4216,2292292,16921172,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.3178143999830354,2026-09-07T00:54:14.314+01:00,2026-09-07T00:54:14.314668+01:00,2850016,4216,4216,2292293,16921177,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.3193971999862697,2026-09-07T00:54:14.316+01:00,2026-09-07T00:54:14.316251+01:00,2854232,4216,4216,2292294,16921182,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.325410599994939,2026-09-07T00:54:14.322+01:00,2026-09-07T00:54:14.322265+01:00,2858448,4216,4216,2292295,16921187,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.3349409000074957,2026-09-07T00:54:14.331+01:00,2026-09-07T00:54:14.331795+01:00,2862664,4216,4216,2292296,16921192,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.335502000001725,2026-09-07T00:54:14.332+01:00,2026-09-07T00:54:14.332356+01:00,2866880,4216,4216,2292297,16921197,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.3397172999975737,2026-09-07T00:54:14.336+01:00,2026-09-07T00:54:14.336571+01:00,2871096,4216,4216,2292298,16921202,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
3.3445873000018764,2026-09-07T00:54:14.341+01:00,2026-09-07T00:54:14.341441+01:00,2875312,4216,4216,2292299,16921207,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
