elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.4636752000078559,2026-09-07T01:37:04.918+01:00,2026-09-07T01:37:04.918300+01:00,19167,168,168,2715578,19491783,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.4689236000122037,2026-09-07T01:37:04.923+01:00,2026-09-07T01:37:04.923549+01:00,19335,132,132,2715579,19491788,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.4736726999981329,2026-09-07T01:37:04.928+01:00,2026-09-07T01:37:04.928298+01:00,19467,188,188,2715580,19491793,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.48161509999772534,2026-09-07T01:37:04.936+01:00,2026-09-07T01:37:04.936240+01:00,19655,184,184,2715581,19491798,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.484096900006989,2026-09-07T01:37:04.938+01:00,2026-09-07T01:37:04.938722+01:00,19839,168,168,2715582,19491803,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.49208440000074916,2026-09-07T01:37:04.946+01:00,2026-09-07T01:37:04.946709+01:00,20007,132,132,2715583,19491807,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.49360720001277514,2026-09-07T01:37:04.948+01:00,2026-09-07T01:37:04.948232+01:00,20139,188,188,2715584,19491813,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.49913159999414347,2026-09-07T01:37:04.953+01:00,2026-09-07T01:37:04.953757+01:00,20327,182,182,2715585,19491818,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5045069000043441,2026-09-07T01:37:04.959+01:00,2026-09-07T01:37:04.959132+01:00,20509,166,166,2715586,19491823,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5085200000030454,2026-09-07T01:37:04.963+01:00,2026-09-07T01:37:04.963145+01:00,20675,134,134,2715587,19491827,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5137843000120483,2026-09-07T01:37:04.968+01:00,2026-09-07T01:37:04.968409+01:00,20809,188,188,2715588,19491833,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5188217000104487,2026-09-07T01:37:04.973+01:00,2026-09-07T01:37:04.973447+01:00,20997,182,182,2715589,19491838,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5271109000022989,2026-09-07T01:37:04.981+01:00,2026-09-07T01:37:04.981736+01:00,21179,166,166,2715590,19491843,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5284694000147283,2026-09-07T01:37:04.983+01:00,2026-09-07T01:37:04.983094+01:00,21345,132,132,2715591,19491847,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5337835999962408,2026-09-07T01:37:04.988+01:00,2026-09-07T01:37:04.988409+01:00,21477,190,190,2715592,19491853,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5393565999984276,2026-09-07T01:37:04.994+01:00,2026-09-07T01:37:04.993982+01:00,21667,180,180,2715593,19491858,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5436894000158645,2026-09-07T01:37:04.998+01:00,2026-09-07T01:37:04.998314+01:00,21847,168,168,2715594,19491863,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5495560000126716,2026-09-07T01:37:05.004+01:00,2026-09-07T01:37:05.004181+01:00,22015,132,132,2715595,19491867,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5550968000025023,2026-09-07T01:37:05.009+01:00,2026-09-07T01:37:05.009722+01:00,22147,188,188,2715596,19491873,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5585689000145067,2026-09-07T01:37:05.013+01:00,2026-09-07T01:37:05.013194+01:00,22335,182,182,2715597,19491878,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5642774000007194,2026-09-07T01:37:05.018+01:00,2026-09-07T01:37:05.018902+01:00,22517,170,170,2715598,19491883,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5687211000185926,2026-09-07T01:37:05.023+01:00,2026-09-07T01:37:05.023346+01:00,22687,134,134,2715599,19491887,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5767928000132088,2026-09-07T01:37:05.031+01:00,2026-09-07T01:37:05.031418+01:00,22821,188,188,2715600,19491893,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5788234999927226,2026-09-07T01:37:05.033+01:00,2026-09-07T01:37:05.033448+01:00,23009,184,184,2715601,19491898,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.583643399993889,2026-09-07T01:37:05.038+01:00,2026-09-07T01:37:05.038268+01:00,23193,170,170,2715602,19491903,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5894319000071846,2026-09-07T01:37:05.044+01:00,2026-09-07T01:37:05.044057+01:00,23363,132,132,2715603,19491907,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.594205300003523,2026-09-07T01:37:05.048+01:00,2026-09-07T01:37:05.048830+01:00,23495,190,190,2715604,19491913,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5988503000116907,2026-09-07T01:37:05.053+01:00,2026-09-07T01:37:05.053475+01:00,23685,184,184,2715605,19491918,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6063490000087768,2026-09-07T01:37:05.061+01:00,2026-09-07T01:37:05.060974+01:00,23869,166,166,2715606,19491922,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6085841000021901,2026-09-07T01:37:05.063+01:00,2026-09-07T01:37:05.063209+01:00,24035,132,132,2715607,19491927,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6143730000185315,2026-09-07T01:37:05.069+01:00,2026-09-07T01:37:05.068998+01:00,24167,188,188,2715608,19491933,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6189651000022423,2026-09-07T01:37:05.073+01:00,2026-09-07T01:37:05.073590+01:00,24355,182,182,2715609,19491938,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6237363000109326,2026-09-07T01:37:05.078+01:00,2026-09-07T01:37:05.078361+01:00,24537,168,168,2715610,19491942,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6304019000090193,2026-09-07T01:37:05.085+01:00,2026-09-07T01:37:05.085027+01:00,24705,134,134,2715611,19491947,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6489315000071656,2026-09-07T01:37:05.103+01:00,2026-09-07T01:37:05.103557+01:00,24839,190,190,2715612,19491953,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6489315000071656,2026-09-07T01:37:05.103+01:00,2026-09-07T01:37:05.103557+01:00,25029,184,184,2715613,19491957,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6489315000071656,2026-09-07T01:37:05.103+01:00,2026-09-07T01:37:05.103557+01:00,25213,168,168,2715614,19491962,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6608485000033397,2026-09-07T01:37:05.115+01:00,2026-09-07T01:37:05.115474+01:00,25381,1084,1084,2715615,19491969,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA_SYNC,NONE",False,
0.6623516000108793,2026-09-07T01:37:05.117+01:00,2026-09-07T01:37:05.116977+01:00,26465,204,204,2715616,19491972,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6623516000108793,2026-09-07T01:37:05.117+01:00,2026-09-07T01:37:05.116977+01:00,26669,202,202,2715617,19491978,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6679613000014797,2026-09-07T01:37:05.122+01:00,2026-09-07T01:37:05.122586+01:00,26871,168,168,2715618,19491982,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6765818000130821,2026-09-07T01:37:05.131+01:00,2026-09-07T01:37:05.131207+01:00,27039,132,132,2715619,19491987,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6765818000130821,2026-09-07T01:37:05.131+01:00,2026-09-07T01:37:05.131207+01:00,27171,190,190,2715620,19491992,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6787533000169788,2026-09-07T01:37:05.133+01:00,2026-09-07T01:37:05.133378+01:00,27361,184,184,2715621,19491997,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6835686000122223,2026-09-07T01:37:05.138+01:00,2026-09-07T01:37:05.138194+01:00,27545,168,168,2715622,19492002,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6979456999979448,2026-09-07T01:37:05.152+01:00,2026-09-07T01:37:05.152571+01:00,27713,136,136,2715623,19492007,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6979456999979448,2026-09-07T01:37:05.152+01:00,2026-09-07T01:37:05.152571+01:00,27849,188,188,2715624,19492012,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7000473999942187,2026-09-07T01:37:05.154+01:00,2026-09-07T01:37:05.154672+01:00,28037,182,182,2715625,19492017,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7042016000195872,2026-09-07T01:37:05.158+01:00,2026-09-07T01:37:05.158827+01:00,28219,168,168,2715626,19492022,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.709246999991592,2026-09-07T01:37:05.163+01:00,2026-09-07T01:37:05.163872+01:00,28387,132,132,2715627,19492027,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.713476900011301,2026-09-07T01:37:05.168+01:00,2026-09-07T01:37:05.168102+01:00,28519,190,190,2715628,19492032,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7184603000059724,2026-09-07T01:37:05.173+01:00,2026-09-07T01:37:05.173085+01:00,28709,182,182,2715629,19492037,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7235423999954946,2026-09-07T01:37:05.178+01:00,2026-09-07T01:37:05.178167+01:00,28891,168,168,2715630,19492042,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.728688900009729,2026-09-07T01:37:05.183+01:00,2026-09-07T01:37:05.183314+01:00,29059,134,134,2715631,19492047,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7342154000070877,2026-09-07T01:37:05.188+01:00,2026-09-07T01:37:05.188840+01:00,29193,188,188,2715632,19492052,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7399083999916911,2026-09-07T01:37:05.194+01:00,2026-09-07T01:37:05.194533+01:00,29381,182,182,2715633,19492057,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7435089999926277,2026-09-07T01:37:05.198+01:00,2026-09-07T01:37:05.198134+01:00,29563,166,166,2715634,19492062,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7484385000134353,2026-09-07T01:37:05.203+01:00,2026-09-07T01:37:05.203064+01:00,29729,134,134,2715635,19492067,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7533257000031881,2026-09-07T01:37:05.208+01:00,2026-09-07T01:37:05.207951+01:00,29863,190,190,2715636,19492072,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7585050000052433,2026-09-07T01:37:05.213+01:00,2026-09-07T01:37:05.213130+01:00,30053,182,182,2715637,19492077,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7640369000146165,2026-09-07T01:37:05.218+01:00,2026-09-07T01:37:05.218662+01:00,30235,168,168,2715638,19492082,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.769589100003941,2026-09-07T01:37:05.224+01:00,2026-09-07T01:37:05.224214+01:00,30403,134,134,2715639,19492087,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7753253999981098,2026-09-07T01:37:05.230+01:00,2026-09-07T01:37:05.229950+01:00,30537,190,190,2715640,19492092,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7817404000088573,2026-09-07T01:37:05.236+01:00,2026-09-07T01:37:05.236365+01:00,30727,182,182,2715641,19492097,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7832371999975294,2026-09-07T01:37:05.237+01:00,2026-09-07T01:37:05.237862+01:00,30909,168,168,2715642,19492102,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7936671999923419,2026-09-07T01:37:05.248+01:00,2026-09-07T01:37:05.248292+01:00,31077,130,130,2715643,19492107,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7936671999923419,2026-09-07T01:37:05.248+01:00,2026-09-07T01:37:05.248292+01:00,31207,188,188,2715644,19492112,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8021645999979228,2026-09-07T01:37:05.256+01:00,2026-09-07T01:37:05.256790+01:00,31395,184,184,2715645,19492117,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8032670000102371,2026-09-07T01:37:05.257+01:00,2026-09-07T01:37:05.257892+01:00,31579,168,168,2715646,19492122,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8255541000107769,2026-09-07T01:37:05.280+01:00,2026-09-07T01:37:05.280179+01:00,31747,136,136,2715647,19492127,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8255541000107769,2026-09-07T01:37:05.280+01:00,2026-09-07T01:37:05.280179+01:00,31883,190,190,2715648,19492132,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8255541000107769,2026-09-07T01:37:05.280+01:00,2026-09-07T01:37:05.280179+01:00,32073,180,180,2715649,19492137,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8563649000134319,2026-09-07T01:37:05.311+01:00,2026-09-07T01:37:05.310990+01:00,32253,168,168,2715650,19492142,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8563649000134319,2026-09-07T01:37:05.311+01:00,2026-09-07T01:37:05.310990+01:00,32421,132,132,2715651,19492147,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8563649000134319,2026-09-07T01:37:05.311+01:00,2026-09-07T01:37:05.310990+01:00,32553,188,188,2715652,19492152,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8563649000134319,2026-09-07T01:37:05.311+01:00,2026-09-07T01:37:05.310990+01:00,32741,182,182,2715653,19492157,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8563649000134319,2026-09-07T01:37:05.311+01:00,2026-09-07T01:37:05.310990+01:00,32923,170,170,2715654,19492162,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8684531000035349,2026-09-07T01:37:05.323+01:00,2026-09-07T01:37:05.323078+01:00,33093,134,134,2715655,19492167,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8684531000035349,2026-09-07T01:37:05.323+01:00,2026-09-07T01:37:05.323078+01:00,33227,190,190,2715656,19492172,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8684531000035349,2026-09-07T01:37:05.323+01:00,2026-09-07T01:37:05.323078+01:00,33417,180,180,2715657,19492177,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8684531000035349,2026-09-07T01:37:05.323+01:00,2026-09-07T01:37:05.323078+01:00,33597,168,168,2715658,19492182,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8859598000126425,2026-09-07T01:37:05.340+01:00,2026-09-07T01:37:05.340585+01:00,33765,134,134,2715659,19492187,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8859598000126425,2026-09-07T01:37:05.340+01:00,2026-09-07T01:37:05.340585+01:00,33899,190,190,2715660,19492192,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8859598000126425,2026-09-07T01:37:05.340+01:00,2026-09-07T01:37:05.340585+01:00,34089,180,180,2715661,19492197,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8975188000185881,2026-09-07T01:37:05.352+01:00,2026-09-07T01:37:05.352144+01:00,34269,170,170,2715662,19492202,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8975188000185881,2026-09-07T01:37:05.352+01:00,2026-09-07T01:37:05.352144+01:00,34439,132,132,2715663,19492207,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8975188000185881,2026-09-07T01:37:05.352+01:00,2026-09-07T01:37:05.352144+01:00,34571,188,188,2715664,19492212,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9088485999964178,2026-09-07T01:37:05.363+01:00,2026-09-07T01:37:05.363474+01:00,34759,182,182,2715665,19492217,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9102221000066493,2026-09-07T01:37:05.364+01:00,2026-09-07T01:37:05.364847+01:00,34941,168,168,2715666,19492222,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9102221000066493,2026-09-07T01:37:05.364+01:00,2026-09-07T01:37:05.364847+01:00,35109,132,132,2715667,19492227,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9157612000126392,2026-09-07T01:37:05.370+01:00,2026-09-07T01:37:05.370386+01:00,35241,188,188,2715668,19492232,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9203998000011779,2026-09-07T01:37:05.375+01:00,2026-09-07T01:37:05.375025+01:00,35429,184,184,2715669,19492237,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.92413120000856,2026-09-07T01:37:05.378+01:00,2026-09-07T01:37:05.378756+01:00,35613,170,170,2715670,19492242,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9285534000082407,2026-09-07T01:37:05.383+01:00,2026-09-07T01:37:05.383178+01:00,35783,132,132,2715671,19492247,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9331239000021014,2026-09-07T01:37:05.387+01:00,2026-09-07T01:37:05.387749+01:00,35915,188,188,2715672,19492252,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.939136500004679,2026-09-07T01:37:05.393+01:00,2026-09-07T01:37:05.393762+01:00,36103,182,182,2715673,19492257,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9436233000014909,2026-09-07T01:37:05.398+01:00,2026-09-07T01:37:05.398248+01:00,36285,170,170,2715674,19492262,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9480955000035465,2026-09-07T01:37:05.402+01:00,2026-09-07T01:37:05.402721+01:00,36455,134,134,2715675,19492267,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9531771000183653,2026-09-07T01:37:05.407+01:00,2026-09-07T01:37:05.407802+01:00,36589,194,194,2715676,19492272,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9581247000023723,2026-09-07T01:37:05.412+01:00,2026-09-07T01:37:05.412750+01:00,36783,188,188,2715677,19492277,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9631470000022091,2026-09-07T01:37:05.417+01:00,2026-09-07T01:37:05.417772+01:00,36971,170,170,2715678,19492282,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9685025000071619,2026-09-07T01:37:05.423+01:00,2026-09-07T01:37:05.423128+01:00,37141,134,134,2715679,19492287,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9737027999944985,2026-09-07T01:37:05.428+01:00,2026-09-07T01:37:05.428328+01:00,37275,192,192,2715680,19492292,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9832213000045158,2026-09-07T01:37:05.437+01:00,2026-09-07T01:37:05.437846+01:00,37467,182,182,2715681,19492297,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9832213000045158,2026-09-07T01:37:05.437+01:00,2026-09-07T01:37:05.437846+01:00,37649,170,170,2715682,19492302,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9890824000176508,2026-09-07T01:37:05.443+01:00,2026-09-07T01:37:05.443707+01:00,37819,134,134,2715683,19492307,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9930877000151668,2026-09-07T01:37:05.447+01:00,2026-09-07T01:37:05.447713+01:00,37953,190,190,2715684,19492312,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9987824000127148,2026-09-07T01:37:05.453+01:00,2026-09-07T01:37:05.453407+01:00,38143,184,184,2715685,19492317,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0033204999926966,2026-09-07T01:37:05.458+01:00,2026-09-07T01:37:05.457945+01:00,38327,172,172,2715686,19492322,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0163531000143848,2026-09-07T01:37:05.471+01:00,2026-09-07T01:37:05.470978+01:00,38499,134,134,2715687,19492327,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0163531000143848,2026-09-07T01:37:05.471+01:00,2026-09-07T01:37:05.470978+01:00,38633,190,190,2715688,19492332,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0198861999961082,2026-09-07T01:37:05.474+01:00,2026-09-07T01:37:05.474511+01:00,38823,182,182,2715689,19492337,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0290314000158105,2026-09-07T01:37:05.483+01:00,2026-09-07T01:37:05.483656+01:00,39005,172,172,2715690,19492342,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0302571000065655,2026-09-07T01:37:05.484+01:00,2026-09-07T01:37:05.484882+01:00,39177,132,132,2715691,19492347,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
