elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
8.008677900012117,2026-09-07T01:56:38.233+01:00,2026-09-07T01:56:38.233793+01:00,438721,264,264,2944869,20665106,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.013745700009167,2026-09-07T01:56:38.239+01:00,2026-09-07T01:56:38.238861+01:00,438985,220,220,2944870,20665111,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.01892420000513,2026-09-07T01:56:38.244+01:00,2026-09-07T01:56:38.244039+01:00,439205,282,282,2944871,20665116,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.024277799995616,2026-09-07T01:56:38.249+01:00,2026-09-07T01:56:38.249393+01:00,439487,266,266,2944872,20665121,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.02888540001004,2026-09-07T01:56:38.254+01:00,2026-09-07T01:56:38.254000+01:00,439753,264,264,2944873,20665126,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.033532400004333,2026-09-07T01:56:38.258+01:00,2026-09-07T01:56:38.258647+01:00,440017,220,220,2944874,20665131,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.038535700005013,2026-09-07T01:56:38.263+01:00,2026-09-07T01:56:38.263651+01:00,440237,276,276,2944875,20665136,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.04351509999833,2026-09-07T01:56:38.268+01:00,2026-09-07T01:56:38.268630+01:00,440513,264,264,2944876,20665141,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.0526283000072,2026-09-07T01:56:38.277+01:00,2026-09-07T01:56:38.277743+01:00,440777,262,262,2944877,20665146,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.05511220000335,2026-09-07T01:56:38.280+01:00,2026-09-07T01:56:38.280227+01:00,441039,222,222,2944878,20665151,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.061718200013274,2026-09-07T01:56:38.286+01:00,2026-09-07T01:56:38.286833+01:00,441261,282,282,2944879,20665156,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.063981700019212,2026-09-07T01:56:38.289+01:00,2026-09-07T01:56:38.289097+01:00,441543,268,268,2944880,20665161,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.070006699999794,2026-09-07T01:56:38.295+01:00,2026-09-07T01:56:38.295122+01:00,441811,258,258,2944881,20665166,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.073357799992664,2026-09-07T01:56:38.298+01:00,2026-09-07T01:56:38.298473+01:00,442069,220,220,2944882,20665171,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
8.07861190001131,2026-09-07T01:56:38.303+01:00,2026-09-07T01:56:38.303727+01:00,442289,280,280,2944883,20665176,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
