elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.243796800001292,2026-09-07T01:58:56.965+01:00,2026-09-07T01:58:56.965720+01:00,538863,318,318,2972645,20803838,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.249081299989484,2026-09-07T01:58:56.971+01:00,2026-09-07T01:58:56.971004+01:00,539181,342,342,2972646,20803843,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.25410930000362,2026-09-07T01:58:56.976+01:00,2026-09-07T01:58:56.976032+01:00,539523,362,362,2972647,20803848,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.258735300012631,2026-09-07T01:58:56.980+01:00,2026-09-07T01:58:56.980658+01:00,539885,392,392,2972648,20803853,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.263898900011554,2026-09-07T01:58:56.985+01:00,2026-09-07T01:58:56.985822+01:00,540277,344,344,2972649,20803858,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.273908200004371,2026-09-07T01:58:56.995+01:00,2026-09-07T01:58:56.995831+01:00,540621,378,378,2972650,20803863,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.275263599993195,2026-09-07T01:58:56.997+01:00,2026-09-07T01:58:56.997187+01:00,540999,354,354,2972651,20803868,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.284443799988367,2026-09-07T01:58:57.006+01:00,2026-09-07T01:58:57.006367+01:00,541353,376,376,2972652,20803873,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.285973299993202,2026-09-07T01:58:57.008+01:00,2026-09-07T01:58:57.007896+01:00,541729,352,352,2972653,20803878,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.292021500004921,2026-09-07T01:58:57.014+01:00,2026-09-07T01:58:57.013945+01:00,542081,336,336,2972654,20803883,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.293920900003286,2026-09-07T01:58:57.015+01:00,2026-09-07T01:58:57.015844+01:00,542417,350,350,2972655,20803888,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.298594199994113,2026-09-07T01:58:57.020+01:00,2026-09-07T01:58:57.020517+01:00,542767,376,376,2972656,20803893,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.30394419998629,2026-09-07T01:58:57.026+01:00,2026-09-07T01:58:57.025867+01:00,543143,326,326,2972657,20803898,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.3114454000024125,2026-09-07T01:58:57.033+01:00,2026-09-07T01:58:57.033368+01:00,543469,366,366,2972658,20803903,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.314108099992154,2026-09-07T01:58:57.036+01:00,2026-09-07T01:58:57.036031+01:00,543835,386,386,2972659,20803908,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.320854799996596,2026-09-07T01:58:57.042+01:00,2026-09-07T01:58:57.042778+01:00,544221,386,386,2972660,20803913,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.323667699994985,2026-09-07T01:58:57.045+01:00,2026-09-07T01:58:57.045591+01:00,544607,314,314,2972661,20803918,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.3283110999909695,2026-09-07T01:58:57.050+01:00,2026-09-07T01:58:57.050234+01:00,544921,332,332,2972662,20803923,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.3339347000001,2026-09-07T01:58:57.055+01:00,2026-09-07T01:58:57.055858+01:00,545253,350,350,2972663,20803928,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.351310700003523,2026-09-07T01:58:57.073+01:00,2026-09-07T01:58:57.073234+01:00,545603,374,374,2972664,20803933,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.351310700003523,2026-09-07T01:58:57.073+01:00,2026-09-07T01:58:57.073234+01:00,545977,306,306,2972665,20803938,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.353973099990981,2026-09-07T01:58:57.076+01:00,2026-09-07T01:58:57.075896+01:00,546283,336,336,2972666,20803943,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.353973099990981,2026-09-07T01:58:57.076+01:00,2026-09-07T01:58:57.075896+01:00,546619,356,356,2972667,20803948,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.359118699998362,2026-09-07T01:58:57.081+01:00,2026-09-07T01:58:57.081042+01:00,546975,364,364,2972668,20803953,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.364090199989732,2026-09-07T01:58:57.086+01:00,2026-09-07T01:58:57.086013+01:00,547339,324,324,2972669,20803958,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.368748700013384,2026-09-07T01:58:57.090+01:00,2026-09-07T01:58:57.090672+01:00,547663,346,346,2972670,20803963,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.375640000012936,2026-09-07T01:58:57.097+01:00,2026-09-07T01:58:57.097563+01:00,548009,340,340,2972671,20803968,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.380259099998511,2026-09-07T01:58:57.102+01:00,2026-09-07T01:58:57.102182+01:00,548349,388,388,2972672,20803973,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.383913400000893,2026-09-07T01:58:57.105+01:00,2026-09-07T01:58:57.105836+01:00,548737,328,328,2972673,20803978,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.388500200002454,2026-09-07T01:58:57.110+01:00,2026-09-07T01:58:57.110423+01:00,549065,340,340,2972674,20803983,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.393345699994825,2026-09-07T01:58:57.115+01:00,2026-09-07T01:58:57.115269+01:00,549405,370,370,2972675,20803988,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.402502599987201,2026-09-07T01:58:57.124+01:00,2026-09-07T01:58:57.124426+01:00,549775,378,378,2972676,20803993,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.407451900013257,2026-09-07T01:58:57.129+01:00,2026-09-07T01:58:57.129375+01:00,550153,312,312,2972677,20803998,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.408981099986704,2026-09-07T01:58:57.131+01:00,2026-09-07T01:58:57.130904+01:00,550465,1302,1302,2972678,20804003,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA_SYNC,DELTA,DELTA",False,
7.418686199991498,2026-09-07T01:58:57.140+01:00,2026-09-07T01:58:57.140609+01:00,551767,340,340,2972679,20804008,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.418686199991498,2026-09-07T01:58:57.140+01:00,2026-09-07T01:58:57.140609+01:00,552107,376,376,2972680,20804013,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.4236618999857455,2026-09-07T01:58:57.145+01:00,2026-09-07T01:58:57.145585+01:00,552483,330,330,2972681,20804018,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.428592300013406,2026-09-07T01:58:57.150+01:00,2026-09-07T01:58:57.150515+01:00,552813,344,344,2972682,20804023,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.433230399998138,2026-09-07T01:58:57.155+01:00,2026-09-07T01:58:57.155153+01:00,553157,360,360,2972683,20804028,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.438289799989434,2026-09-07T01:58:57.160+01:00,2026-09-07T01:58:57.160213+01:00,553517,380,380,2972684,20804033,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
7.44326309999451,2026-09-07T01:58:57.165+01:00,2026-09-07T01:58:57.165186+01:00,553897,330,330,2972685,20804038,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
