elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6044759000069462,2026-09-07T01:59:30.373+01:00,2026-09-07T01:59:30.373685+01:00,39304,298,298,2979327,20837215,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6061378000013065,2026-09-07T01:59:30.375+01:00,2026-09-07T01:59:30.375347+01:00,39602,306,306,2979328,20837220,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6061378000013065,2026-09-07T01:59:30.375+01:00,2026-09-07T01:59:30.375347+01:00,39908,306,306,2979329,20837225,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6061378000013065,2026-09-07T01:59:30.375+01:00,2026-09-07T01:59:30.375347+01:00,40214,296,296,2979330,20837230,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6061378000013065,2026-09-07T01:59:30.375+01:00,2026-09-07T01:59:30.375347+01:00,40510,296,296,2979331,20837235,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6061378000013065,2026-09-07T01:59:30.375+01:00,2026-09-07T01:59:30.375347+01:00,40806,312,312,2979332,20837240,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6061378000013065,2026-09-07T01:59:30.375+01:00,2026-09-07T01:59:30.375347+01:00,41118,302,302,2979333,20837245,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6255277000018395,2026-09-07T01:59:30.394+01:00,2026-09-07T01:59:30.394737+01:00,41420,306,306,2979334,20837250,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6255277000018395,2026-09-07T01:59:30.394+01:00,2026-09-07T01:59:30.394737+01:00,41726,292,292,2979335,20837255,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6255277000018395,2026-09-07T01:59:30.394+01:00,2026-09-07T01:59:30.394737+01:00,42018,294,294,2979336,20837260,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6255277000018395,2026-09-07T01:59:30.394+01:00,2026-09-07T01:59:30.394737+01:00,42312,296,296,2979337,20837265,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6409371999907307,2026-09-07T01:59:30.410+01:00,2026-09-07T01:59:30.410146+01:00,42608,300,300,2979338,20837270,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6409371999907307,2026-09-07T01:59:30.410+01:00,2026-09-07T01:59:30.410146+01:00,42908,312,312,2979339,20837275,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6409371999907307,2026-09-07T01:59:30.410+01:00,2026-09-07T01:59:30.410146+01:00,43220,296,296,2979340,20837280,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6473487000039313,2026-09-07T01:59:30.416+01:00,2026-09-07T01:59:30.416558+01:00,43516,310,310,2979341,20837285,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6545742999878712,2026-09-07T01:59:30.423+01:00,2026-09-07T01:59:30.423783+01:00,43826,298,298,2979342,20837290,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6545742999878712,2026-09-07T01:59:30.423+01:00,2026-09-07T01:59:30.423783+01:00,44124,300,300,2979343,20837295,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6580480999837164,2026-09-07T01:59:30.427+01:00,2026-09-07T01:59:30.427257+01:00,44424,304,304,2979344,20837300,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6623220999899786,2026-09-07T01:59:30.431+01:00,2026-09-07T01:59:30.431531+01:00,44728,298,298,2979345,20837305,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.667123499995796,2026-09-07T01:59:30.436+01:00,2026-09-07T01:59:30.436332+01:00,45026,298,298,2979346,20837310,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6725904000049923,2026-09-07T01:59:30.441+01:00,2026-09-07T01:59:30.441799+01:00,45324,296,296,2979347,20837315,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6769375999865588,2026-09-07T01:59:30.446+01:00,2026-09-07T01:59:30.446147+01:00,45620,296,296,2979348,20837320,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6826493999978993,2026-09-07T01:59:30.451+01:00,2026-09-07T01:59:30.451858+01:00,45916,294,294,2979349,20837324,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6874007000005804,2026-09-07T01:59:30.456+01:00,2026-09-07T01:59:30.456610+01:00,46210,298,298,2979350,20837329,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.691964800003916,2026-09-07T01:59:30.461+01:00,2026-09-07T01:59:30.461174+01:00,46508,296,296,2979351,20837334,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6987696999858599,2026-09-07T01:59:30.468+01:00,2026-09-07T01:59:30.467979+01:00,46804,296,296,2979352,20837339,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7021156999981031,2026-09-07T01:59:30.471+01:00,2026-09-07T01:59:30.471325+01:00,47100,292,292,2979353,20837344,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7106215999810956,2026-09-07T01:59:30.479+01:00,2026-09-07T01:59:30.479831+01:00,47392,300,300,2979354,20837349,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7134546999877784,2026-09-07T01:59:30.482+01:00,2026-09-07T01:59:30.482664+01:00,47692,296,296,2979355,20837354,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7232553999929223,2026-09-07T01:59:30.492+01:00,2026-09-07T01:59:30.492464+01:00,47988,296,296,2979356,20837359,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7232553999929223,2026-09-07T01:59:30.492+01:00,2026-09-07T01:59:30.492464+01:00,48284,294,294,2979357,20837364,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7281922999827657,2026-09-07T01:59:30.497+01:00,2026-09-07T01:59:30.497401+01:00,48578,294,294,2979358,20837369,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7320762999879662,2026-09-07T01:59:30.501+01:00,2026-09-07T01:59:30.501285+01:00,48872,292,292,2979359,20837374,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7406021000060719,2026-09-07T01:59:30.509+01:00,2026-09-07T01:59:30.509811+01:00,49164,302,302,2979360,20837379,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7437324000056833,2026-09-07T01:59:30.513+01:00,2026-09-07T01:59:30.512941+01:00,49466,304,304,2979361,20837384,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7469293999893125,2026-09-07T01:59:30.516+01:00,2026-09-07T01:59:30.516138+01:00,49770,294,294,2979362,20837389,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7531013999832794,2026-09-07T01:59:30.522+01:00,2026-09-07T01:59:30.522310+01:00,50064,302,302,2979363,20837394,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7577035999856889,2026-09-07T01:59:30.526+01:00,2026-09-07T01:59:30.526913+01:00,50366,302,302,2979364,20837399,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7636817999882624,2026-09-07T01:59:30.532+01:00,2026-09-07T01:59:30.532891+01:00,50668,1254,1254,2979365,20837406,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA_SYNC,DELTA",False,
0.7672446999931708,2026-09-07T01:59:30.536+01:00,2026-09-07T01:59:30.536454+01:00,51922,314,314,2979366,20837409,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7722629999916535,2026-09-07T01:59:30.541+01:00,2026-09-07T01:59:30.541472+01:00,52236,320,320,2979367,20837414,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7774388999969233,2026-09-07T01:59:30.546+01:00,2026-09-07T01:59:30.546648+01:00,52556,334,334,2979368,20837419,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7835323000035714,2026-09-07T01:59:30.552+01:00,2026-09-07T01:59:30.552741+01:00,52890,336,336,2979369,20837424,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7972292999911588,2026-09-07T01:59:30.566+01:00,2026-09-07T01:59:30.566438+01:00,53226,330,330,2979370,20837429,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7972292999911588,2026-09-07T01:59:30.566+01:00,2026-09-07T01:59:30.566438+01:00,53556,328,328,2979371,20837434,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7972292999911588,2026-09-07T01:59:30.566+01:00,2026-09-07T01:59:30.566438+01:00,53884,314,314,2979372,20837439,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8027293999912217,2026-09-07T01:59:30.571+01:00,2026-09-07T01:59:30.571938+01:00,54198,312,312,2979373,20837444,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8069148999929894,2026-09-07T01:59:30.576+01:00,2026-09-07T01:59:30.576124+01:00,54510,322,322,2979374,20837449,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8120295999979135,2026-09-07T01:59:30.581+01:00,2026-09-07T01:59:30.581239+01:00,54832,314,314,2979375,20837454,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8175664999871515,2026-09-07T01:59:30.586+01:00,2026-09-07T01:59:30.586775+01:00,55146,306,306,2979376,20837459,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8219427999865729,2026-09-07T01:59:30.591+01:00,2026-09-07T01:59:30.591152+01:00,55452,312,312,2979377,20837464,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.827796199999284,2026-09-07T01:59:30.597+01:00,2026-09-07T01:59:30.597005+01:00,55764,314,314,2979378,20837469,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8321979999891482,2026-09-07T01:59:30.601+01:00,2026-09-07T01:59:30.601407+01:00,56078,310,310,2979379,20837474,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8371058999910019,2026-09-07T01:59:30.606+01:00,2026-09-07T01:59:30.606315+01:00,56388,320,320,2979380,20837479,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8447254000057001,2026-09-07T01:59:30.613+01:00,2026-09-07T01:59:30.613934+01:00,56708,312,312,2979381,20837484,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8476249999948777,2026-09-07T01:59:30.616+01:00,2026-09-07T01:59:30.616834+01:00,57020,330,330,2979382,20837489,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.853268200007733,2026-09-07T01:59:30.622+01:00,2026-09-07T01:59:30.622477+01:00,57350,308,308,2979383,20837494,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8567964999820106,2026-09-07T01:59:30.626+01:00,2026-09-07T01:59:30.626005+01:00,57658,328,328,2979384,20837499,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8627311000018381,2026-09-07T01:59:30.631+01:00,2026-09-07T01:59:30.631940+01:00,57986,306,306,2979385,20837504,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8726367999915965,2026-09-07T01:59:30.641+01:00,2026-09-07T01:59:30.641846+01:00,58292,330,330,2979386,20837509,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8726367999915965,2026-09-07T01:59:30.641+01:00,2026-09-07T01:59:30.641846+01:00,58622,344,344,2979387,20837514,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8780931000073906,2026-09-07T01:59:30.647+01:00,2026-09-07T01:59:30.647302+01:00,58966,342,342,2979388,20837519,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8975121999974363,2026-09-07T01:59:30.666+01:00,2026-09-07T01:59:30.666721+01:00,59308,330,330,2979389,20837524,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8975121999974363,2026-09-07T01:59:30.666+01:00,2026-09-07T01:59:30.666721+01:00,59638,330,330,2979390,20837529,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8975121999974363,2026-09-07T01:59:30.666+01:00,2026-09-07T01:59:30.666721+01:00,59968,338,338,2979391,20837534,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8975121999974363,2026-09-07T01:59:30.666+01:00,2026-09-07T01:59:30.666721+01:00,60306,354,354,2979392,20837539,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9195449999824632,2026-09-07T01:59:30.688+01:00,2026-09-07T01:59:30.688754+01:00,60660,342,342,2979393,20837544,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9195449999824632,2026-09-07T01:59:30.688+01:00,2026-09-07T01:59:30.688754+01:00,61002,342,342,2979394,20837549,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9195449999824632,2026-09-07T01:59:30.688+01:00,2026-09-07T01:59:30.688754+01:00,61344,326,326,2979395,20837554,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9195449999824632,2026-09-07T01:59:30.688+01:00,2026-09-07T01:59:30.688754+01:00,61670,332,332,2979396,20837559,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9294174999813549,2026-09-07T01:59:30.698+01:00,2026-09-07T01:59:30.698626+01:00,62002,328,328,2979397,20837564,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9294174999813549,2026-09-07T01:59:30.698+01:00,2026-09-07T01:59:30.698626+01:00,62330,330,330,2979398,20837569,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9328615999838803,2026-09-07T01:59:30.702+01:00,2026-09-07T01:59:30.702071+01:00,62660,310,310,2979399,20837574,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9392574999947101,2026-09-07T01:59:30.708+01:00,2026-09-07T01:59:30.708466+01:00,62970,302,302,2979400,20837579,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9497161000035703,2026-09-07T01:59:30.718+01:00,2026-09-07T01:59:30.718925+01:00,63272,302,302,2979401,20837584,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9497161000035703,2026-09-07T01:59:30.718+01:00,2026-09-07T01:59:30.718925+01:00,63574,304,304,2979402,20837589,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.954862199985655,2026-09-07T01:59:30.724+01:00,2026-09-07T01:59:30.724071+01:00,63878,314,314,2979403,20837594,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9575636999798007,2026-09-07T01:59:30.726+01:00,2026-09-07T01:59:30.726773+01:00,64192,354,354,2979404,20837599,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9677175999968313,2026-09-07T01:59:30.736+01:00,2026-09-07T01:59:30.736927+01:00,64546,334,334,2979405,20837604,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9693261999927927,2026-09-07T01:59:30.738+01:00,2026-09-07T01:59:30.738535+01:00,64880,326,326,2979406,20837609,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9720268999808468,2026-09-07T01:59:30.741+01:00,2026-09-07T01:59:30.741236+01:00,65206,310,310,2979407,20837614,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9782689999847207,2026-09-07T01:59:30.747+01:00,2026-09-07T01:59:30.747478+01:00,65516,318,318,2979408,20837619,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9822016999823973,2026-09-07T01:59:30.751+01:00,2026-09-07T01:59:30.751411+01:00,65834,328,328,2979409,20837624,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9870937999803573,2026-09-07T01:59:30.756+01:00,2026-09-07T01:59:30.756303+01:00,66162,302,302,2979410,20837629,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9953636999998707,2026-09-07T01:59:30.764+01:00,2026-09-07T01:59:30.764573+01:00,66464,316,316,2979411,20837634,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9977605000021867,2026-09-07T01:59:30.767+01:00,2026-09-07T01:59:30.766970+01:00,66780,312,312,2979412,20837639,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.012475199997425,2026-09-07T01:59:30.781+01:00,2026-09-07T01:59:30.781684+01:00,67092,320,320,2979413,20837644,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0146237000008114,2026-09-07T01:59:30.783+01:00,2026-09-07T01:59:30.783833+01:00,67412,318,318,2979414,20837649,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0146237000008114,2026-09-07T01:59:30.783+01:00,2026-09-07T01:59:30.783833+01:00,67730,310,310,2979415,20837654,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0184516999870539,2026-09-07T01:59:30.787+01:00,2026-09-07T01:59:30.787661+01:00,68040,308,308,2979416,20837659,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.021674499992514,2026-09-07T01:59:30.790+01:00,2026-09-07T01:59:30.790883+01:00,68348,312,312,2979417,20837664,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0271071000024676,2026-09-07T01:59:30.796+01:00,2026-09-07T01:59:30.796316+01:00,68660,306,306,2979418,20837669,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0321338000067044,2026-09-07T01:59:30.801+01:00,2026-09-07T01:59:30.801343+01:00,68966,1262,1262,2979419,20837674,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",False,
1.036730699997861,2026-09-07T01:59:30.805+01:00,2026-09-07T01:59:30.805940+01:00,70228,324,324,2979420,20837679,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.042076999990968,2026-09-07T01:59:30.811+01:00,2026-09-07T01:59:30.811286+01:00,70552,306,306,2979421,20837684,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0473689000064041,2026-09-07T01:59:30.816+01:00,2026-09-07T01:59:30.816578+01:00,70858,302,302,2979422,20837689,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.052122099994449,2026-09-07T01:59:30.821+01:00,2026-09-07T01:59:30.821331+01:00,71160,302,302,2979423,20837694,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0603872000065167,2026-09-07T01:59:30.829+01:00,2026-09-07T01:59:30.829596+01:00,71462,320,320,2979424,20837699,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0619394999812357,2026-09-07T01:59:30.831+01:00,2026-09-07T01:59:30.831148+01:00,71782,312,312,2979425,20837704,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0671437999990303,2026-09-07T01:59:30.836+01:00,2026-09-07T01:59:30.836353+01:00,72094,310,310,2979426,20837709,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0775348999886774,2026-09-07T01:59:30.846+01:00,2026-09-07T01:59:30.846744+01:00,72404,298,298,2979427,20837714,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0775348999886774,2026-09-07T01:59:30.846+01:00,2026-09-07T01:59:30.846744+01:00,72702,314,314,2979428,20837719,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0820858999795746,2026-09-07T01:59:30.851+01:00,2026-09-07T01:59:30.851295+01:00,73016,304,304,2979429,20837724,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0872626999916974,2026-09-07T01:59:30.856+01:00,2026-09-07T01:59:30.856472+01:00,73320,300,300,2979430,20837729,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.091967799991835,2026-09-07T01:59:30.861+01:00,2026-09-07T01:59:30.861177+01:00,73620,294,294,2979431,20837734,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.098678199981805,2026-09-07T01:59:30.867+01:00,2026-09-07T01:59:30.867887+01:00,73914,300,300,2979432,20837739,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1022563999867998,2026-09-07T01:59:30.871+01:00,2026-09-07T01:59:30.871465+01:00,74214,298,298,2979433,20837744,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1065494999929797,2026-09-07T01:59:30.875+01:00,2026-09-07T01:59:30.875758+01:00,74512,304,304,2979434,20837749,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1115247999841813,2026-09-07T01:59:30.880+01:00,2026-09-07T01:59:30.880734+01:00,74816,300,300,2979435,20837754,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1166312999848742,2026-09-07T01:59:30.885+01:00,2026-09-07T01:59:30.885840+01:00,75116,310,310,2979436,20837759,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1236178999824915,2026-09-07T01:59:30.892+01:00,2026-09-07T01:59:30.892827+01:00,75426,316,316,2979437,20837764,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1375526000047103,2026-09-07T01:59:30.906+01:00,2026-09-07T01:59:30.906762+01:00,75742,304,304,2979438,20837769,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1403101999894716,2026-09-07T01:59:30.909+01:00,2026-09-07T01:59:30.909519+01:00,76046,294,294,2979439,20837774,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1403101999894716,2026-09-07T01:59:30.909+01:00,2026-09-07T01:59:30.909519+01:00,76340,296,296,2979440,20837779,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1492434999963734,2026-09-07T01:59:30.918+01:00,2026-09-07T01:59:30.918452+01:00,76636,298,298,2979441,20837784,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1492434999963734,2026-09-07T01:59:30.918+01:00,2026-09-07T01:59:30.918452+01:00,76934,304,304,2979442,20837789,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1544309000018984,2026-09-07T01:59:30.923+01:00,2026-09-07T01:59:30.923640+01:00,77238,298,298,2979443,20837794,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1572075999865774,2026-09-07T01:59:30.926+01:00,2026-09-07T01:59:30.926417+01:00,77536,310,310,2979444,20837799,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.161558799998602,2026-09-07T01:59:30.930+01:00,2026-09-07T01:59:30.930768+01:00,77846,308,308,2979445,20837804,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.16678519998095,2026-09-07T01:59:30.936+01:00,2026-09-07T01:59:30.935994+01:00,78154,300,300,2979446,20837809,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1719862000027206,2026-09-07T01:59:30.941+01:00,2026-09-07T01:59:30.941195+01:00,78454,300,300,2979447,20837814,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1782099999836646,2026-09-07T01:59:30.947+01:00,2026-09-07T01:59:30.947419+01:00,78754,312,312,2979448,20837819,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1819151999952737,2026-09-07T01:59:30.951+01:00,2026-09-07T01:59:30.951124+01:00,79066,304,304,2979449,20837824,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1865266999811865,2026-09-07T01:59:30.955+01:00,2026-09-07T01:59:30.955736+01:00,79370,312,312,2979450,20837829,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
