elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.045473200007109,2026-09-07T01:58:13.668+01:00,2026-09-07T01:58:13.668529+01:00,297759,364,364,2963976,20760540,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.067602499999339,2026-09-07T01:58:13.690+01:00,2026-09-07T01:58:13.690658+01:00,298123,376,376,2963977,20760545,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.067602499999339,2026-09-07T01:58:13.690+01:00,2026-09-07T01:58:13.690658+01:00,298499,326,326,2963978,20760550,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.067602499999339,2026-09-07T01:58:13.690+01:00,2026-09-07T01:58:13.690658+01:00,298825,370,370,2963979,20760555,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.073698500025785,2026-09-07T01:58:13.696+01:00,2026-09-07T01:58:13.696755+01:00,299195,372,372,2963980,20760560,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.073698500025785,2026-09-07T01:58:13.696+01:00,2026-09-07T01:58:13.696755+01:00,299567,378,378,2963981,20760565,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.076699900004314,2026-09-07T01:58:13.699+01:00,2026-09-07T01:58:13.699756+01:00,299945,318,318,2963982,20760570,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.079823200008832,2026-09-07T01:58:13.702+01:00,2026-09-07T01:58:13.702879+01:00,300263,366,366,2963983,20760575,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.085175500018522,2026-09-07T01:58:13.708+01:00,2026-09-07T01:58:13.708232+01:00,300629,368,368,2963984,20760580,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.0901664000120945,2026-09-07T01:58:13.713+01:00,2026-09-07T01:58:13.713222+01:00,300997,368,368,2963985,20760585,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.094869500026107,2026-09-07T01:58:13.717+01:00,2026-09-07T01:58:13.717926+01:00,301365,312,312,2963986,20760590,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.099424700019881,2026-09-07T01:58:13.722+01:00,2026-09-07T01:58:13.722481+01:00,301677,354,354,2963987,20760595,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.104964400001336,2026-09-07T01:58:13.728+01:00,2026-09-07T01:58:13.728020+01:00,302031,368,368,2963988,20760600,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.109939000016311,2026-09-07T01:58:13.733+01:00,2026-09-07T01:58:13.732995+01:00,302399,366,366,2963989,20760605,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.114808500016807,2026-09-07T01:58:13.737+01:00,2026-09-07T01:58:13.737865+01:00,302765,312,312,2963990,20760610,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.119534099998418,2026-09-07T01:58:13.742+01:00,2026-09-07T01:58:13.742590+01:00,303077,352,352,2963991,20760615,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.124958600004902,2026-09-07T01:58:13.748+01:00,2026-09-07T01:58:13.748015+01:00,303429,368,368,2963992,20760620,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.12915900000371,2026-09-07T01:58:13.752+01:00,2026-09-07T01:58:13.752215+01:00,303797,376,376,2963993,20760625,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.134454400016693,2026-09-07T01:58:13.757+01:00,2026-09-07T01:58:13.757510+01:00,304173,302,302,2963994,20760630,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.139833300025202,2026-09-07T01:58:13.762+01:00,2026-09-07T01:58:13.762889+01:00,304475,364,364,2963995,20760635,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.144319900020491,2026-09-07T01:58:13.767+01:00,2026-09-07T01:58:13.767376+01:00,304839,374,374,2963996,20760640,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.150444099999731,2026-09-07T01:58:13.773+01:00,2026-09-07T01:58:13.773500+01:00,305213,368,368,2963997,20760645,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.155160100024659,2026-09-07T01:58:13.778+01:00,2026-09-07T01:58:13.778216+01:00,305581,318,318,2963998,20760650,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.181534200004535,2026-09-07T01:58:13.804+01:00,2026-09-07T01:58:13.804590+01:00,305899,356,356,2963999,20760655,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.181534200004535,2026-09-07T01:58:13.804+01:00,2026-09-07T01:58:13.804590+01:00,306255,378,378,2964000,20760660,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.181534200004535,2026-09-07T01:58:13.804+01:00,2026-09-07T01:58:13.804590+01:00,306633,382,382,2964001,20760665,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.181534200004535,2026-09-07T01:58:13.804+01:00,2026-09-07T01:58:13.804590+01:00,307015,324,324,2964002,20760670,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.181534200004535,2026-09-07T01:58:13.804+01:00,2026-09-07T01:58:13.804590+01:00,307339,366,366,2964003,20760675,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.2064045000006445,2026-09-07T01:58:13.829+01:00,2026-09-07T01:58:13.829461+01:00,307705,362,362,2964004,20760680,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.2064045000006445,2026-09-07T01:58:13.829+01:00,2026-09-07T01:58:13.829461+01:00,308067,380,380,2964005,20760685,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.2064045000006445,2026-09-07T01:58:13.829+01:00,2026-09-07T01:58:13.829461+01:00,308447,332,332,2964006,20760690,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.2064045000006445,2026-09-07T01:58:13.829+01:00,2026-09-07T01:58:13.829461+01:00,308779,368,368,2964007,20760695,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,309147,368,368,2964008,20760700,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,309515,390,390,2964009,20760705,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,309905,322,322,2964010,20760710,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,310227,360,360,2964011,20760715,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,310587,362,362,2964012,20760720,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,310949,368,368,2964013,20760725,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,311317,310,310,2964014,20760730,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,311627,348,348,2964015,20760735,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.247596100001829,2026-09-07T01:58:13.870+01:00,2026-09-07T01:58:13.870652+01:00,311975,354,354,2964016,20760740,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.263988700025948,2026-09-07T01:58:13.887+01:00,2026-09-07T01:58:13.887045+01:00,312329,358,358,2964017,20760745,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.263988700025948,2026-09-07T01:58:13.887+01:00,2026-09-07T01:58:13.887045+01:00,312687,298,298,2964018,20760750,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.263988700025948,2026-09-07T01:58:13.887+01:00,2026-09-07T01:58:13.887045+01:00,312985,1304,1304,2964019,20760755,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",False,
4.2696236000047065,2026-09-07T01:58:13.892+01:00,2026-09-07T01:58:13.892680+01:00,314289,394,394,2964020,20760760,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.2696236000047065,2026-09-07T01:58:13.892+01:00,2026-09-07T01:58:13.892680+01:00,314683,394,394,2964021,20760765,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.2754208000260405,2026-09-07T01:58:13.898+01:00,2026-09-07T01:58:13.898477+01:00,315077,322,322,2964022,20760770,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.279435600008583,2026-09-07T01:58:13.902+01:00,2026-09-07T01:58:13.902492+01:00,315399,352,352,2964023,20760775,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.2852085000195075,2026-09-07T01:58:13.908+01:00,2026-09-07T01:58:13.908265+01:00,315751,360,360,2964024,20760780,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.289675900014117,2026-09-07T01:58:13.912+01:00,2026-09-07T01:58:13.912732+01:00,316111,362,362,2964025,20760785,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.294779000018025,2026-09-07T01:58:13.917+01:00,2026-09-07T01:58:13.917835+01:00,316473,304,304,2964026,20760790,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.299690500018187,2026-09-07T01:58:13.922+01:00,2026-09-07T01:58:13.922747+01:00,316777,364,364,2964027,20760795,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.304786400025478,2026-09-07T01:58:13.927+01:00,2026-09-07T01:58:13.927842+01:00,317141,364,364,2964028,20760800,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.309147699997993,2026-09-07T01:58:13.932+01:00,2026-09-07T01:58:13.932204+01:00,317505,368,368,2964029,20760805,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.314094800007297,2026-09-07T01:58:13.937+01:00,2026-09-07T01:58:13.937151+01:00,317873,320,320,2964030,20760810,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.3195446000027005,2026-09-07T01:58:13.942+01:00,2026-09-07T01:58:13.942601+01:00,318193,370,370,2964031,20760815,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.330356300022686,2026-09-07T01:58:13.953+01:00,2026-09-07T01:58:13.953412+01:00,318563,368,368,2964032,20760820,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.330356300022686,2026-09-07T01:58:13.953+01:00,2026-09-07T01:58:13.953412+01:00,318931,364,364,2964033,20760825,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.334043400012888,2026-09-07T01:58:13.957+01:00,2026-09-07T01:58:13.957099+01:00,319295,312,312,2964034,20760830,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.339587000024039,2026-09-07T01:58:13.962+01:00,2026-09-07T01:58:13.962643+01:00,319607,366,366,2964035,20760835,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.344138600019505,2026-09-07T01:58:13.967+01:00,2026-09-07T01:58:13.967195+01:00,319973,360,360,2964036,20760840,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.349862500006566,2026-09-07T01:58:13.972+01:00,2026-09-07T01:58:13.972919+01:00,320333,370,370,2964037,20760845,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.363816600001883,2026-09-07T01:58:13.986+01:00,2026-09-07T01:58:13.986873+01:00,320703,314,314,2964038,20760850,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.363816600001883,2026-09-07T01:58:13.986+01:00,2026-09-07T01:58:13.986873+01:00,321017,376,376,2964039,20760855,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.369769000011729,2026-09-07T01:58:13.992+01:00,2026-09-07T01:58:13.992825+01:00,321393,374,374,2964040,20760860,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.374381900008302,2026-09-07T01:58:13.997+01:00,2026-09-07T01:58:13.997438+01:00,321767,366,366,2964041,20760865,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.379043900000397,2026-09-07T01:58:14.002+01:00,2026-09-07T01:58:14.002100+01:00,322133,320,320,2964042,20760870,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.383981000020867,2026-09-07T01:58:14.007+01:00,2026-09-07T01:58:14.007037+01:00,322453,368,368,2964043,20760875,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.395320700015873,2026-09-07T01:58:14.018+01:00,2026-09-07T01:58:14.018377+01:00,322821,370,370,2964044,20760880,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.398631300020497,2026-09-07T01:58:14.021+01:00,2026-09-07T01:58:14.021687+01:00,323191,370,370,2964045,20760885,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.398631300020497,2026-09-07T01:58:14.021+01:00,2026-09-07T01:58:14.021687+01:00,323561,324,324,2964046,20760890,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.401495400001295,2026-09-07T01:58:14.024+01:00,2026-09-07T01:58:14.024551+01:00,323885,372,372,2964047,20760895,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.404367300012382,2026-09-07T01:58:14.027+01:00,2026-09-07T01:58:14.027423+01:00,324257,368,368,2964048,20760900,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.409303500025999,2026-09-07T01:58:14.032+01:00,2026-09-07T01:58:14.032360+01:00,324625,366,366,2964049,20760905,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.414275600021938,2026-09-07T01:58:14.037+01:00,2026-09-07T01:58:14.037332+01:00,324991,318,318,2964050,20760910,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.420671400002902,2026-09-07T01:58:14.043+01:00,2026-09-07T01:58:14.043727+01:00,325309,372,372,2964051,20760915,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.424621500016656,2026-09-07T01:58:14.047+01:00,2026-09-07T01:58:14.047678+01:00,325681,366,366,2964052,20760920,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.429541000019526,2026-09-07T01:58:14.052+01:00,2026-09-07T01:58:14.052597+01:00,326047,376,376,2964053,20760925,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.434356600017054,2026-09-07T01:58:14.057+01:00,2026-09-07T01:58:14.057413+01:00,326423,328,328,2964054,20760930,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.439204900001641,2026-09-07T01:58:14.062+01:00,2026-09-07T01:58:14.062261+01:00,326751,374,374,2964055,20760935,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.44510480001918,2026-09-07T01:58:14.068+01:00,2026-09-07T01:58:14.068161+01:00,327125,360,360,2964056,20760940,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.449155200010864,2026-09-07T01:58:14.072+01:00,2026-09-07T01:58:14.072211+01:00,327485,370,370,2964057,20760945,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.454520600003889,2026-09-07T01:58:14.077+01:00,2026-09-07T01:58:14.077577+01:00,327855,312,312,2964058,20760950,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.459236299997428,2026-09-07T01:58:14.082+01:00,2026-09-07T01:58:14.082292+01:00,328167,372,372,2964059,20760955,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.4670777000137605,2026-09-07T01:58:14.090+01:00,2026-09-07T01:58:14.090134+01:00,328539,370,370,2964060,20760960,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.473056500020903,2026-09-07T01:58:14.096+01:00,2026-09-07T01:58:14.096113+01:00,328909,382,382,2964061,20760965,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.477260500018019,2026-09-07T01:58:14.100+01:00,2026-09-07T01:58:14.100317+01:00,329291,316,316,2964062,20760969,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.488618600007612,2026-09-07T01:58:14.111+01:00,2026-09-07T01:58:14.111675+01:00,329607,364,364,2964063,20760975,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.490750600001775,2026-09-07T01:58:14.113+01:00,2026-09-07T01:58:14.113807+01:00,329971,364,364,2964064,20760980,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.490750600001775,2026-09-07T01:58:14.113+01:00,2026-09-07T01:58:14.113807+01:00,330335,360,360,2964065,20760985,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.494025000021793,2026-09-07T01:58:14.117+01:00,2026-09-07T01:58:14.117081+01:00,330695,310,310,2964066,20760989,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.499651700025424,2026-09-07T01:58:14.122+01:00,2026-09-07T01:58:14.122708+01:00,331005,364,364,2964067,20760995,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.504833800019696,2026-09-07T01:58:14.127+01:00,2026-09-07T01:58:14.127890+01:00,331369,370,370,2964068,20761000,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.509286000014981,2026-09-07T01:58:14.132+01:00,2026-09-07T01:58:14.132342+01:00,331739,370,370,2964069,20761005,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.5143940999987535,2026-09-07T01:58:14.137+01:00,2026-09-07T01:58:14.137450+01:00,332109,302,302,2964070,20761009,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.519227800017688,2026-09-07T01:58:14.142+01:00,2026-09-07T01:58:14.142284+01:00,332411,356,356,2964071,20761015,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.5240529000002425,2026-09-07T01:58:14.147+01:00,2026-09-07T01:58:14.147109+01:00,332767,360,360,2964072,20761020,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.529171600006521,2026-09-07T01:58:14.152+01:00,2026-09-07T01:58:14.152228+01:00,333127,368,368,2964073,20761025,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.533670100005111,2026-09-07T01:58:14.156+01:00,2026-09-07T01:58:14.156726+01:00,333495,300,300,2964074,20761029,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.539316700014751,2026-09-07T01:58:14.162+01:00,2026-09-07T01:58:14.162373+01:00,333795,358,358,2964075,20761035,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.544340899999952,2026-09-07T01:58:14.167+01:00,2026-09-07T01:58:14.167397+01:00,334153,358,358,2964076,20761040,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.550438900012523,2026-09-07T01:58:14.173+01:00,2026-09-07T01:58:14.173495+01:00,334511,374,374,2964077,20761045,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.557722199999262,2026-09-07T01:58:14.180+01:00,2026-09-07T01:58:14.180778+01:00,334885,1264,1264,2964078,20761049,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA_SYNC,DELTA,DELTA",False,
4.559263900009682,2026-09-07T01:58:14.182+01:00,2026-09-07T01:58:14.182320+01:00,336149,420,420,2964079,20761055,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.567230400018161,2026-09-07T01:58:14.190+01:00,2026-09-07T01:58:14.190286+01:00,336569,420,420,2964080,20761060,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.568920899997465,2026-09-07T01:58:14.192+01:00,2026-09-07T01:58:14.191977+01:00,336989,382,382,2964081,20761065,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.576179399999091,2026-09-07T01:58:14.199+01:00,2026-09-07T01:58:14.199235+01:00,337371,322,322,2964082,20761069,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.581605800020043,2026-09-07T01:58:14.204+01:00,2026-09-07T01:58:14.204662+01:00,337693,392,392,2964083,20761075,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.586852600012207,2026-09-07T01:58:14.209+01:00,2026-09-07T01:58:14.209909+01:00,338085,372,372,2964084,20761079,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.592282900004648,2026-09-07T01:58:14.215+01:00,2026-09-07T01:58:14.215339+01:00,338457,394,394,2964085,20761084,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.594513000018196,2026-09-07T01:58:14.217+01:00,2026-09-07T01:58:14.217569+01:00,338851,336,336,2964086,20761089,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.598801500018453,2026-09-07T01:58:14.221+01:00,2026-09-07T01:58:14.221858+01:00,339187,394,394,2964087,20761094,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.603755000018282,2026-09-07T01:58:14.226+01:00,2026-09-07T01:58:14.226811+01:00,339581,376,376,2964088,20761099,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.611568000022089,2026-09-07T01:58:14.234+01:00,2026-09-07T01:58:14.234624+01:00,339957,384,384,2964089,20761104,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.617262400017353,2026-09-07T01:58:14.240+01:00,2026-09-07T01:58:14.240318+01:00,340341,328,328,2964090,20761109,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.618821300013224,2026-09-07T01:58:14.241+01:00,2026-09-07T01:58:14.241877+01:00,340669,410,410,2964091,20761114,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.624709399999119,2026-09-07T01:58:14.247+01:00,2026-09-07T01:58:14.247765+01:00,341079,388,388,2964092,20761119,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.630745800008299,2026-09-07T01:58:14.253+01:00,2026-09-07T01:58:14.253802+01:00,341467,374,374,2964093,20761124,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.63362100001541,2026-09-07T01:58:14.256+01:00,2026-09-07T01:58:14.256677+01:00,341841,316,316,2964094,20761129,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.639878300018609,2026-09-07T01:58:14.263+01:00,2026-09-07T01:58:14.262934+01:00,342157,374,374,2964095,20761134,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.644116600014968,2026-09-07T01:58:14.267+01:00,2026-09-07T01:58:14.267173+01:00,342531,370,370,2964096,20761139,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.648680800019065,2026-09-07T01:58:14.271+01:00,2026-09-07T01:58:14.271737+01:00,342901,376,376,2964097,20761144,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.65368440002203,2026-09-07T01:58:14.276+01:00,2026-09-07T01:58:14.276740+01:00,343277,332,332,2964098,20761149,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.658700800006045,2026-09-07T01:58:14.281+01:00,2026-09-07T01:58:14.281757+01:00,343609,380,380,2964099,20761154,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.6637290000217035,2026-09-07T01:58:14.286+01:00,2026-09-07T01:58:14.286785+01:00,343989,366,366,2964100,20761159,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
