elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
1.2028313000046182,3083535,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,30113,30112,13,12,1,applied_delta,False,,
1.2028313000046182,3083535,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1711,1710,9,7,2,applied_delta,False,,
1.206901099998504,3083536,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91751,91750,1,1,0,applied_delta,False,,
1.206901099998504,3083536,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59818,59817,2,2,0,applied_delta,False,,
1.206901099998504,3083536,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,30114,30113,15,13,2,applied_delta,False,,
1.206901099998504,3083536,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,1712,1711,7,3,4,applied_delta,False,,
1.2103503000107594,3083537,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91752,91751,6,6,0,applied_delta,False,,
1.2103503000107594,3083537,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59819,59818,0,0,0,applied_delta,False,,
1.2103503000107594,3083537,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,30115,30114,37,36,1,applied_delta,False,,
1.2103503000107594,3083537,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,1713,1712,16,8,8,applied_delta,False,,
1.2152783000201453,3083538,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91753,91752,2,2,0,applied_delta,False,,
1.2152783000201453,3083538,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59820,59819,0,0,0,applied_delta,False,,
1.2152783000201453,3083538,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,30116,30115,38,38,0,applied_delta,False,,
1.2152783000201453,3083538,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1714,1713,9,7,2,applied_delta,False,,
1.2206936000147834,3083539,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91754,91753,6,6,0,applied_delta,False,,
1.2206936000147834,3083539,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59821,59820,0,0,0,applied_delta,False,,
1.2206936000147834,3083539,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,30117,30116,13,13,0,applied_delta,False,,
1.2206936000147834,3083539,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,1715,1714,15,11,4,applied_delta,False,,
1.2269351000140887,3083540,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91755,91754,2,2,0,applied_delta,False,,
1.2269351000140887,3083540,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59822,59821,0,0,0,applied_delta,False,,
1.2269351000140887,3083540,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,30118,30117,11,11,0,applied_delta,False,,
1.2269351000140887,3083540,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,1716,1715,13,9,4,applied_delta,False,,
1.230237500014482,3083541,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91756,91755,6,6,0,applied_delta,False,,
1.230237500014482,3083541,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59823,59822,0,0,0,applied_delta,False,,
1.230237500014482,3083541,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,30119,30118,35,35,0,applied_delta,False,,
1.230237500014482,3083541,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,1717,1716,15,9,6,applied_delta,False,,
1.2351702000014484,3083542,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91757,91756,1,1,0,applied_delta,False,,
1.2351702000014484,3083542,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59824,59823,0,0,0,applied_delta,False,,
1.2351702000014484,3083542,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,30120,30119,35,34,1,applied_delta,False,,
1.2351702000014484,3083542,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,1718,1717,14,8,6,applied_delta,False,,
1.2413429000007454,3083543,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91758,91757,6,6,0,applied_delta,False,,
1.2413429000007454,3083543,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59825,59824,1,0,1,applied_delta,False,,
1.2413429000007454,3083543,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,30121,30120,15,13,2,applied_delta,False,,
1.2413429000007454,3083543,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,1719,1718,17,9,8,applied_delta,False,,
1.24634949999745,3083544,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91759,91758,2,2,0,applied_delta,False,,
1.24634949999745,3083544,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59826,59825,2,0,2,applied_delta,False,,
1.24634949999745,3083544,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,30122,30121,15,12,3,applied_delta,False,,
1.24634949999745,3083544,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1720,1719,9,6,3,applied_delta,False,,
1.2511756000167225,3083545,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91760,91759,6,6,0,applied_delta,False,,
1.2511756000167225,3083545,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59827,59826,1,0,1,applied_delta,False,,
1.2511756000167225,3083545,2,True,0x00,OK,166,True,ESKD,DELTA,0x33,30123,30122,41,35,6,applied_delta,False,,
1.2511756000167225,3083545,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1721,1720,10,5,5,applied_delta,False,,
1.2563104000000749,3083546,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91761,91760,1,1,0,applied_delta,False,,
1.2563104000000749,3083546,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59828,59827,0,0,0,applied_delta,False,,
1.2563104000000749,3083546,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,30124,30123,38,34,4,applied_delta,False,,
1.2563104000000749,3083546,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1722,1721,9,5,4,applied_delta,False,,
1.2601942000037525,3083547,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,91762,91761,7,6,1,applied_delta,False,,
1.2601942000037525,3083547,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59829,59828,0,0,0,applied_delta,False,,
1.2601942000037525,3083547,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,30125,30124,13,12,1,applied_delta,False,,
1.2601942000037525,3083547,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,1723,1722,18,7,11,applied_delta,False,,
1.2651719000132289,3083548,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91763,91762,3,2,1,applied_delta,False,,
1.2651719000132289,3083548,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59830,59829,0,0,0,applied_delta,False,,
1.2651719000132289,3083548,2,True,0x00,OK,112,True,ESKD,DELTA,0x33,30126,30125,14,14,0,applied_delta,False,,
1.2651719000132289,3083548,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,1724,1723,19,5,14,applied_delta,False,,
1.2702197000035085,3083549,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91764,91763,6,6,0,applied_delta,False,,
1.2702197000035085,3083549,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59831,59830,0,0,0,applied_delta,False,,
1.2702197000035085,3083549,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,30127,30126,34,34,0,applied_delta,False,,
1.2702197000035085,3083549,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,1725,1724,12,5,7,applied_delta,False,,
1.2752633000200149,3083550,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91765,91764,1,1,0,applied_delta,False,,
1.2752633000200149,3083550,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59832,59831,0,0,0,applied_delta,False,,
1.2752633000200149,3083550,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,30128,30127,34,33,1,applied_delta,False,,
1.2752633000200149,3083550,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,1726,1725,18,9,9,applied_delta,False,,
1.290772600012133,3083551,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91766,91765,6,6,0,applied_delta,False,,
1.290772600012133,3083551,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59833,59832,0,0,0,applied_delta,False,,
1.290772600012133,3083551,2,True,0x00,OK,108,True,ESKD,DELTA,0x33,30129,30128,12,11,1,applied_delta,False,,
1.290772600012133,3083551,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,1727,1726,14,6,8,applied_delta,False,,
1.290772600012133,3083552,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91767,91766,2,2,0,applied_delta,False,,
1.290772600012133,3083552,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59834,59833,0,0,0,applied_delta,False,,
1.290772600012133,3083552,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,30130,30129,13,11,2,applied_delta,False,,
1.290772600012133,3083552,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1728,1727,10,6,4,applied_delta,False,,
1.2935432000085711,3083553,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91768,91767,6,6,0,applied_delta,False,,
1.2935432000085711,3083553,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59835,59834,0,0,0,applied_delta,False,,
1.2935432000085711,3083553,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,30131,30130,33,32,1,applied_delta,False,,
1.2935432000085711,3083553,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,1729,1728,3,2,1,applied_delta,False,,
1.2952055000059772,3083554,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91769,91768,2,2,0,applied_delta,False,,
1.2952055000059772,3083554,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59836,59835,0,0,0,applied_delta,False,,
1.2952055000059772,3083554,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,30132,30131,36,34,2,applied_delta,False,,
1.2952055000059772,3083554,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,1730,1729,6,1,5,applied_delta,False,,
1.3002569999953266,3083555,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91770,91769,6,6,0,applied_delta,False,,
1.3002569999953266,3083555,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59837,59836,0,0,0,applied_delta,False,,
1.3002569999953266,3083555,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,30133,30132,13,12,1,applied_delta,False,,
1.3002569999953266,3083555,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,1731,1730,17,8,9,applied_delta,False,,
1.3052232000045478,3083556,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91771,91770,1,1,0,applied_delta,False,,
1.3052232000045478,3083556,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59838,59837,0,0,0,applied_delta,False,,
1.3052232000045478,3083556,2,True,0x00,OK,116,True,ESKD,DELTA,0x33,30134,30133,16,12,4,applied_delta,False,,
1.3052232000045478,3083556,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,1732,1731,14,3,11,applied_delta,False,,
1.3137626000097953,3083557,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91772,91771,6,6,0,applied_delta,False,,
1.3137626000097953,3083557,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59839,59838,1,1,0,applied_delta,False,,
1.3137626000097953,3083557,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,30135,30134,36,34,2,applied_delta,False,,
1.3137626000097953,3083557,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1733,1732,10,3,7,applied_delta,False,,
1.3151436000189278,3083558,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91773,91772,3,3,0,applied_delta,False,,
1.3151436000189278,3083558,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59840,59839,1,0,1,applied_delta,False,,
1.3151436000189278,3083558,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,30136,30135,33,33,0,applied_delta,False,,
1.3151436000189278,3083558,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,1734,1733,18,10,8,applied_delta,False,,
1.3202894999994896,3083559,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,91774,91773,7,7,0,applied_delta,False,,
1.3202894999994896,3083559,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59841,59840,1,0,1,applied_delta,False,,
1.3202894999994896,3083559,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,30137,30136,11,11,0,applied_delta,False,,
1.3202894999994896,3083559,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,1735,1734,17,9,8,applied_delta,False,,
1.3251325000019278,3083560,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91775,91774,2,2,0,applied_delta,False,,
1.3251325000019278,3083560,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59842,59841,0,0,0,applied_delta,False,,
1.3251325000019278,3083560,2,True,0x00,OK,112,True,ESKD,DELTA,0x33,30138,30137,14,13,1,applied_delta,False,,
1.3251325000019278,3083560,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1736,1735,10,3,7,applied_delta,False,,
1.3318708000006154,3083561,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,91776,91775,7,7,0,applied_delta,False,,
1.3318708000006154,3083561,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59843,59842,1,0,1,applied_delta,False,,
1.3318708000006154,3083561,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,30139,30138,37,36,1,applied_delta,False,,
1.3318708000006154,3083561,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,1737,1736,21,11,10,applied_delta,False,,
1.33524290000787,3083562,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91777,91776,1,1,0,applied_delta,False,,
1.33524290000787,3083562,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59844,59843,0,0,0,applied_delta,False,,
1.33524290000787,3083562,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,30140,30139,38,38,0,applied_delta,False,,
1.33524290000787,3083562,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,1738,1737,8,3,5,applied_delta,False,,
1.3401117000030354,3083563,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91778,91777,6,6,0,applied_delta,False,,
1.3401117000030354,3083563,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59845,59844,0,0,0,applied_delta,False,,
1.3401117000030354,3083563,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,30141,30140,11,11,0,applied_delta,False,,
1.3401117000030354,3083563,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,1739,1738,13,7,6,applied_delta,False,,
1.3471587999956682,3083564,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91779,91778,1,1,0,applied_delta,False,,
1.3471587999956682,3083564,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59846,59845,3,1,2,applied_delta,False,,
1.3471587999956682,3083564,2,True,0x00,OK,112,True,ESKD,DELTA,0x33,30142,30141,14,14,0,applied_delta,False,,
1.3471587999956682,3083564,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,1740,1739,7,3,4,applied_delta,False,,
1.3508145000087097,3083565,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,91780,91779,7,7,0,applied_delta,False,,
1.3508145000087097,3083565,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59847,59846,2,1,1,applied_delta,False,,
1.3508145000087097,3083565,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,30143,30142,32,31,1,applied_delta,False,,
1.3508145000087097,3083565,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,1741,1740,6,3,3,applied_delta,False,,
1.3552233000227716,3083566,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91781,91780,2,2,0,applied_delta,False,,
1.3552233000227716,3083566,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59848,59847,0,0,0,applied_delta,False,,
1.3552233000227716,3083566,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,30144,30143,32,32,0,applied_delta,False,,
1.3552233000227716,3083566,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,1742,1741,7,4,3,applied_delta,False,,
1.3602006000000983,3083567,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91782,91781,6,6,0,applied_delta,False,,
1.3602006000000983,3083567,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59849,59848,0,0,0,applied_delta,False,,
1.3602006000000983,3083567,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,30145,30144,11,11,0,applied_delta,False,,
1.3602006000000983,3083567,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1743,1742,10,4,6,applied_delta,False,,
1.3691664000216406,3083568,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91783,91782,2,2,0,applied_delta,False,,
1.3691664000216406,3083568,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59850,59849,1,0,1,applied_delta,False,,
1.3691664000216406,3083568,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,30146,30145,15,14,1,applied_delta,False,,
1.3691664000216406,3083568,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,1744,1743,11,6,5,applied_delta,False,,
1.370076000021072,3083569,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91784,91783,6,6,0,applied_delta,False,,
1.370076000021072,3083569,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59851,59850,2,1,1,applied_delta,False,,
1.370076000021072,3083569,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,30147,30146,37,36,1,applied_delta,False,,
1.370076000021072,3083569,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,1745,1744,12,5,7,applied_delta,False,,
1.3752655000134837,3083570,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91785,91784,1,1,0,applied_delta,False,,
1.3752655000134837,3083570,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59852,59851,2,2,0,applied_delta,False,,
1.3752655000134837,3083570,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,30148,30147,33,33,0,applied_delta,False,,
1.3752655000134837,3083570,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,1746,1745,8,4,4,applied_delta,False,,
1.380282600002829,3083571,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91786,91785,6,6,0,applied_delta,False,,
1.380282600002829,3083571,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59853,59852,2,0,2,applied_delta,False,,
1.380282600002829,3083571,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,30149,30148,11,11,0,applied_delta,False,,
1.380282600002829,3083571,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1747,1746,10,5,5,applied_delta,False,,
1.3878250000125263,3083572,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91787,91786,1,1,0,applied_delta,False,,
1.3878250000125263,3083572,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,59854,59853,4,0,4,applied_delta,False,,
1.3878250000125263,3083572,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,30150,30149,15,13,2,applied_delta,False,,
1.3878250000125263,3083572,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,1748,1747,5,2,3,applied_delta,False,,
1.390116599999601,3083573,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91788,91787,6,6,0,applied_delta,False,,
1.390116599999601,3083573,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59855,59854,3,1,2,applied_delta,False,,
1.390116599999601,3083573,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,30151,30150,33,32,1,applied_delta,False,,
1.390116599999601,3083573,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1749,1748,10,7,3,applied_delta,False,,
1.3952602000208572,3083574,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91789,91788,2,2,0,applied_delta,False,,
1.3952602000208572,3083574,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59856,59855,0,0,0,applied_delta,False,,
1.3952602000208572,3083574,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,30152,30151,34,33,1,applied_delta,False,,
1.3952602000208572,3083574,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,1750,1749,6,3,3,applied_delta,False,,
1.4061395000026096,3083575,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,91790,91789,7,7,0,applied_delta,False,,
1.4061395000026096,3083575,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59857,59856,3,1,2,applied_delta,False,,
1.4061395000026096,3083575,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,30153,30152,13,12,1,applied_delta,False,,
1.4061395000026096,3083575,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,1751,1750,4,1,3,applied_delta,False,,
1.4076120000099763,3083576,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,91791,91790,2,2,0,applied_delta,False,,
1.4076120000099763,3083576,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,59858,59857,5,1,4,applied_delta,False,,
1.4076120000099763,3083576,2,True,0x00,OK,118,True,ESKD,DELTA,0x33,30154,30153,17,16,1,applied_delta,False,,
1.4076120000099763,3083576,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,1752,1751,2,2,0,applied_delta,False,,
1.411795100022573,3083577,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,91792,4294967295,,,,applied_full_baseline,False,,
1.411795100022573,3083577,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59859,59858,2,0,2,applied_delta,False,,
1.411795100022573,3083577,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,30155,30154,35,33,2,applied_delta,False,,
1.411795100022573,3083577,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,1753,1752,6,3,3,applied_delta,False,,
1.4156548000173643,3083578,0,True,0x00,OK,190,True,ESKD,DELTA,0x33,91793,91792,53,39,14,applied_delta,False,,
1.4156548000173643,3083578,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,59860,59859,5,1,4,applied_delta,False,,
1.4156548000173643,3083578,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,30156,30155,34,33,1,applied_delta,False,,
1.4156548000173643,3083578,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1754,1753,10,3,7,applied_delta,False,,
1.4204820000159089,3083579,0,True,0x00,OK,200,True,ESKD,DELTA,0x33,91794,91793,58,44,14,applied_delta,False,,
1.4204820000159089,3083579,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,59861,59860,4,2,2,applied_delta,False,,
1.4204820000159089,3083579,2,True,0x00,OK,112,True,ESKD,DELTA,0x33,30157,30156,14,12,2,applied_delta,False,,
1.4204820000159089,3083579,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,1755,1754,16,8,8,applied_delta,False,,
1.427882200019667,3083580,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91795,91794,5,3,2,applied_delta,False,,
1.427882200019667,3083580,1,True,0x00,OK,112,True,ESKD,DELTA,0x33,59862,59861,14,4,10,applied_delta,False,,
1.427882200019667,3083580,2,True,0x00,OK,118,True,ESKD,DELTA,0x33,30158,30157,17,15,2,applied_delta,False,,
1.427882200019667,3083580,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,1756,1755,13,6,7,applied_delta,False,,
1.430209600017406,3083581,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,91796,91795,8,6,2,applied_delta,False,,
1.430209600017406,3083581,1,True,0x00,OK,110,True,ESKD,DELTA,0x33,59863,59862,13,4,9,applied_delta,False,,
1.430209600017406,3083581,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,30159,30158,36,35,1,applied_delta,False,,
1.430209600017406,3083581,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,1757,1756,8,4,4,applied_delta,False,,
1.4353004000149667,3083582,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91797,91796,1,1,0,applied_delta,False,,
1.4353004000149667,3083582,1,True,0x00,OK,110,True,ESKD,DELTA,0x33,59864,59863,13,5,8,applied_delta,False,,
1.4353004000149667,3083582,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,30160,30159,36,36,0,applied_delta,False,,
1.4353004000149667,3083582,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1758,1757,10,2,8,applied_delta,False,,
1.440443100000266,3083583,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91798,91797,6,6,0,applied_delta,False,,
1.440443100000266,3083583,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,59865,59864,7,0,7,applied_delta,False,,
1.440443100000266,3083583,2,True,0x00,OK,104,True,ESKD,DELTA,0x33,30161,30160,10,10,0,applied_delta,False,,
1.440443100000266,3083583,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,1759,1758,21,12,9,applied_delta,False,,
1.44511220001732,3083584,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,91799,91798,1,1,0,applied_delta,False,,
1.44511220001732,3083584,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,59866,59865,6,1,5,applied_delta,False,,
1.44511220001732,3083584,2,True,0x00,OK,118,True,ESKD,DELTA,0x33,30162,30161,17,17,0,applied_delta,False,,
1.44511220001732,3083584,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,1760,1759,15,9,6,applied_delta,False,,
1.4505491000018083,3083585,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91800,91799,5,5,0,applied_delta,False,,
1.4505491000018083,3083585,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,59867,59866,9,3,6,applied_delta,False,,
1.4505491000018083,3083585,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,30163,30162,32,32,0,applied_delta,False,,
1.4505491000018083,3083585,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,1761,1760,12,1,11,applied_delta,False,,
1.4557829000113998,3083586,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91801,91800,3,3,0,applied_delta,False,,
1.4557829000113998,3083586,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,59868,59867,4,2,2,applied_delta,False,,
1.4557829000113998,3083586,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,30164,30163,36,36,0,applied_delta,False,,
