elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6160916000080761,2026-09-07T02:03:20.038+01:00,2026-09-07T02:03:20.038843+01:00,44033,344,344,3025248,21066914,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6289127999916673,2026-09-07T02:03:20.051+01:00,2026-09-07T02:03:20.051664+01:00,44377,340,340,3025249,21066919,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6289127999916673,2026-09-07T02:03:20.051+01:00,2026-09-07T02:03:20.051664+01:00,44717,356,356,3025250,21066924,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6309495999885257,2026-09-07T02:03:20.053+01:00,2026-09-07T02:03:20.053701+01:00,45073,330,330,3025251,21066929,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6454513999924529,2026-09-07T02:03:20.068+01:00,2026-09-07T02:03:20.068202+01:00,45403,326,326,3025252,21066934,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6463892000028864,2026-09-07T02:03:20.069+01:00,2026-09-07T02:03:20.069140+01:00,45729,338,338,3025253,21066939,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6463892000028864,2026-09-07T02:03:20.069+01:00,2026-09-07T02:03:20.069140+01:00,46067,326,326,3025254,21066944,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6512905000126921,2026-09-07T02:03:20.074+01:00,2026-09-07T02:03:20.074042+01:00,46393,334,334,3025255,21066949,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6560285000014119,2026-09-07T02:03:20.078+01:00,2026-09-07T02:03:20.078780+01:00,46727,340,340,3025256,21066954,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6641035999928135,2026-09-07T02:03:20.086+01:00,2026-09-07T02:03:20.086855+01:00,47067,320,320,3025257,21066959,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6661672999907751,2026-09-07T02:03:20.088+01:00,2026-09-07T02:03:20.088918+01:00,47387,324,324,3025258,21066964,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6709975000121631,2026-09-07T02:03:20.093+01:00,2026-09-07T02:03:20.093749+01:00,47711,304,304,3025259,21066969,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6763729999947827,2026-09-07T02:03:20.099+01:00,2026-09-07T02:03:20.099124+01:00,48015,312,312,3025260,21066974,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6834608000062872,2026-09-07T02:03:20.106+01:00,2026-09-07T02:03:20.106212+01:00,48327,316,316,3025261,21066979,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6861129000026267,2026-09-07T02:03:20.108+01:00,2026-09-07T02:03:20.108864+01:00,48643,320,320,3025262,21066984,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6910435000027064,2026-09-07T02:03:20.113+01:00,2026-09-07T02:03:20.113795+01:00,48963,316,316,3025263,21066989,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6962505000119563,2026-09-07T02:03:20.119+01:00,2026-09-07T02:03:20.119002+01:00,49279,324,324,3025264,21066994,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7035207999870181,2026-09-07T02:03:20.126+01:00,2026-09-07T02:03:20.126272+01:00,49603,318,318,3025265,21066999,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7060288999928162,2026-09-07T02:03:20.128+01:00,2026-09-07T02:03:20.128780+01:00,49921,322,322,3025266,21067004,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7112957999925129,2026-09-07T02:03:20.134+01:00,2026-09-07T02:03:20.134047+01:00,50243,328,328,3025267,21067009,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7160417000122834,2026-09-07T02:03:20.138+01:00,2026-09-07T02:03:20.138793+01:00,50571,348,348,3025268,21067014,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7215819999983069,2026-09-07T02:03:20.144+01:00,2026-09-07T02:03:20.144333+01:00,50919,362,362,3025269,21067019,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7280759999994189,2026-09-07T02:03:20.150+01:00,2026-09-07T02:03:20.150827+01:00,51281,382,382,3025270,21067024,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7309677999874111,2026-09-07T02:03:20.153+01:00,2026-09-07T02:03:20.153719+01:00,51663,368,368,3025271,21067029,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7358788000128698,2026-09-07T02:03:20.158+01:00,2026-09-07T02:03:20.158630+01:00,52031,364,364,3025272,21067034,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7431202000007033,2026-09-07T02:03:20.165+01:00,2026-09-07T02:03:20.165871+01:00,52395,376,376,3025273,21067039,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7466919000144117,2026-09-07T02:03:20.169+01:00,2026-09-07T02:03:20.169443+01:00,52771,384,384,3025274,21067044,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7510533999884501,2026-09-07T02:03:20.173+01:00,2026-09-07T02:03:20.173804+01:00,53155,368,368,3025275,21067049,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7559463999932632,2026-09-07T02:03:20.178+01:00,2026-09-07T02:03:20.178697+01:00,53523,380,380,3025276,21067054,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7641903999901842,2026-09-07T02:03:20.186+01:00,2026-09-07T02:03:20.186941+01:00,53903,402,402,3025277,21067059,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7661461000097916,2026-09-07T02:03:20.188+01:00,2026-09-07T02:03:20.188897+01:00,54305,376,376,3025278,21067064,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7711724000109825,2026-09-07T02:03:20.193+01:00,2026-09-07T02:03:20.193923+01:00,54681,370,370,3025279,21067069,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7813044000067748,2026-09-07T02:03:20.204+01:00,2026-09-07T02:03:20.204055+01:00,55051,366,366,3025280,21067074,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7820529000018723,2026-09-07T02:03:20.204+01:00,2026-09-07T02:03:20.204804+01:00,55417,388,388,3025281,21067079,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7859616999921855,2026-09-07T02:03:20.208+01:00,2026-09-07T02:03:20.208713+01:00,55805,360,360,3025282,21067084,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7909555000078399,2026-09-07T02:03:20.213+01:00,2026-09-07T02:03:20.213707+01:00,56165,382,382,3025283,21067089,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7960404999903403,2026-09-07T02:03:20.218+01:00,2026-09-07T02:03:20.218791+01:00,56547,370,370,3025284,21067094,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8008586000069045,2026-09-07T02:03:20.223+01:00,2026-09-07T02:03:20.223610+01:00,56917,368,368,3025285,21067099,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8070523999922443,2026-09-07T02:03:20.229+01:00,2026-09-07T02:03:20.229803+01:00,57285,356,356,3025286,21067104,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8116669000010006,2026-09-07T02:03:20.234+01:00,2026-09-07T02:03:20.234418+01:00,57641,338,338,3025287,21067109,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8158788000000641,2026-09-07T02:03:20.238+01:00,2026-09-07T02:03:20.238630+01:00,57979,360,360,3025288,21067114,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8212531000026502,2026-09-07T02:03:20.244+01:00,2026-09-07T02:03:20.244004+01:00,58339,348,348,3025289,21067119,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8265756999899168,2026-09-07T02:03:20.249+01:00,2026-09-07T02:03:20.249327+01:00,58687,372,372,3025290,21067124,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8308552000089549,2026-09-07T02:03:20.253+01:00,2026-09-07T02:03:20.253606+01:00,59059,340,340,3025291,21067129,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8485380999918561,2026-09-07T02:03:20.271+01:00,2026-09-07T02:03:20.271289+01:00,59399,344,344,3025292,21067134,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8503345999924932,2026-09-07T02:03:20.273+01:00,2026-09-07T02:03:20.273086+01:00,59743,330,330,3025293,21067139,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8503345999924932,2026-09-07T02:03:20.273+01:00,2026-09-07T02:03:20.273086+01:00,60073,328,328,3025294,21067144,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8527948000119068,2026-09-07T02:03:20.275+01:00,2026-09-07T02:03:20.275546+01:00,60401,322,322,3025295,21067149,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8561178999952972,2026-09-07T02:03:20.278+01:00,2026-09-07T02:03:20.278869+01:00,60723,342,342,3025296,21067154,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8610079000063706,2026-09-07T02:03:20.283+01:00,2026-09-07T02:03:20.283759+01:00,61065,322,322,3025297,21067159,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8658509000088088,2026-09-07T02:03:20.288+01:00,2026-09-07T02:03:20.288602+01:00,61387,324,324,3025298,21067164,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8741828000056557,2026-09-07T02:03:20.296+01:00,2026-09-07T02:03:20.296934+01:00,61711,332,332,3025299,21067169,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8760943000088446,2026-09-07T02:03:20.298+01:00,2026-09-07T02:03:20.298845+01:00,62043,328,328,3025300,21067174,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8811045000038575,2026-09-07T02:03:20.303+01:00,2026-09-07T02:03:20.303856+01:00,62371,322,322,3025301,21067179,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8938387999951374,2026-09-07T02:03:20.316+01:00,2026-09-07T02:03:20.316590+01:00,62693,348,348,3025302,21067184,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8938387999951374,2026-09-07T02:03:20.316+01:00,2026-09-07T02:03:20.316590+01:00,63041,332,332,3025303,21067189,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8960459000081755,2026-09-07T02:03:20.318+01:00,2026-09-07T02:03:20.318797+01:00,63373,332,332,3025304,21067194,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9008720999991056,2026-09-07T02:03:20.323+01:00,2026-09-07T02:03:20.323623+01:00,63705,330,330,3025305,21067199,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9059923999884631,2026-09-07T02:03:20.328+01:00,2026-09-07T02:03:20.328743+01:00,64035,364,364,3025306,21067204,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9146047999965958,2026-09-07T02:03:20.337+01:00,2026-09-07T02:03:20.337356+01:00,64399,370,370,3025307,21067209,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9163765000121202,2026-09-07T02:03:20.339+01:00,2026-09-07T02:03:20.339128+01:00,64769,350,350,3025308,21067214,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9208977000089362,2026-09-07T02:03:20.343+01:00,2026-09-07T02:03:20.343649+01:00,65119,336,336,3025309,21067219,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9258710000140127,2026-09-07T02:03:20.348+01:00,2026-09-07T02:03:20.348622+01:00,65455,326,326,3025310,21067224,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9352389000123367,2026-09-07T02:03:20.358+01:00,2026-09-07T02:03:20.357990+01:00,65781,316,316,3025311,21067229,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.936427900014678,2026-09-07T02:03:20.359+01:00,2026-09-07T02:03:20.359179+01:00,66097,340,340,3025312,21067234,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9408892999927048,2026-09-07T02:03:20.363+01:00,2026-09-07T02:03:20.363640+01:00,66437,328,328,3025313,21067239,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9460457999957725,2026-09-07T02:03:20.368+01:00,2026-09-07T02:03:20.368797+01:00,66765,328,328,3025314,21067244,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9507337000104599,2026-09-07T02:03:20.373+01:00,2026-09-07T02:03:20.373485+01:00,67093,318,318,3025315,21067249,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9584287999896333,2026-09-07T02:03:20.381+01:00,2026-09-07T02:03:20.381180+01:00,67411,332,332,3025316,21067254,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9607781000086106,2026-09-07T02:03:20.383+01:00,2026-09-07T02:03:20.383529+01:00,67743,322,322,3025317,21067259,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9659260000044014,2026-09-07T02:03:20.388+01:00,2026-09-07T02:03:20.388677+01:00,68065,328,328,3025318,21067264,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9767856000107713,2026-09-07T02:03:20.399+01:00,2026-09-07T02:03:20.399537+01:00,68393,314,314,3025319,21067269,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9776530000090133,2026-09-07T02:03:20.400+01:00,2026-09-07T02:03:20.400404+01:00,68707,316,316,3025320,21067274,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9809528999903705,2026-09-07T02:03:20.403+01:00,2026-09-07T02:03:20.403704+01:00,69023,316,316,3025321,21067279,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9859004000027198,2026-09-07T02:03:20.408+01:00,2026-09-07T02:03:20.408651+01:00,69339,1310,1310,3025322,21067284,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA_SYNC,NONE,DELTA",False,
0.9913904000131879,2026-09-07T02:03:20.414+01:00,2026-09-07T02:03:20.414141+01:00,70649,400,400,3025323,21067289,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9979315999953542,2026-09-07T02:03:20.420+01:00,2026-09-07T02:03:20.420683+01:00,71049,408,408,3025324,21067294,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0007849000103306,2026-09-07T02:03:20.423+01:00,2026-09-07T02:03:20.423536+01:00,71457,382,382,3025325,21067299,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.005939299997408,2026-09-07T02:03:20.428+01:00,2026-09-07T02:03:20.428690+01:00,71839,358,358,3025326,21067304,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.012573699990753,2026-09-07T02:03:20.435+01:00,2026-09-07T02:03:20.435325+01:00,72197,352,352,3025327,21067309,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0160550000146031,2026-09-07T02:03:20.438+01:00,2026-09-07T02:03:20.438806+01:00,72549,342,342,3025328,21067314,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0209687000024132,2026-09-07T02:03:20.443+01:00,2026-09-07T02:03:20.443720+01:00,72891,332,332,3025329,21067319,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.025733999995282,2026-09-07T02:03:20.448+01:00,2026-09-07T02:03:20.448485+01:00,73223,340,340,3025330,21067324,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.030701899988344,2026-09-07T02:03:20.453+01:00,2026-09-07T02:03:20.453453+01:00,73563,332,332,3025331,21067329,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0356862999906298,2026-09-07T02:03:20.458+01:00,2026-09-07T02:03:20.458437+01:00,73895,350,350,3025332,21067334,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0408963999943808,2026-09-07T02:03:20.463+01:00,2026-09-07T02:03:20.463647+01:00,74245,336,336,3025333,21067339,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0457617999927606,2026-09-07T02:03:20.468+01:00,2026-09-07T02:03:20.468513+01:00,74581,360,360,3025334,21067344,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0600834999931976,2026-09-07T02:03:20.482+01:00,2026-09-07T02:03:20.482834+01:00,74941,340,340,3025335,21067349,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0600834999931976,2026-09-07T02:03:20.482+01:00,2026-09-07T02:03:20.482834+01:00,75281,330,330,3025336,21067354,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0614882000081707,2026-09-07T02:03:20.484+01:00,2026-09-07T02:03:20.484239+01:00,75611,308,308,3025337,21067359,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.074389199988218,2026-09-07T02:03:20.497+01:00,2026-09-07T02:03:20.497140+01:00,75919,326,326,3025338,21067364,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0753248000110034,2026-09-07T02:03:20.498+01:00,2026-09-07T02:03:20.498076+01:00,76245,314,314,3025339,21067369,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0762120000144932,2026-09-07T02:03:20.498+01:00,2026-09-07T02:03:20.498963+01:00,76559,326,326,3025340,21067374,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0807778000016697,2026-09-07T02:03:20.503+01:00,2026-09-07T02:03:20.503529+01:00,76885,320,320,3025341,21067379,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0856849999981932,2026-09-07T02:03:20.508+01:00,2026-09-07T02:03:20.508436+01:00,77205,316,316,3025342,21067384,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0977161999908276,2026-09-07T02:03:20.520+01:00,2026-09-07T02:03:20.520467+01:00,77521,320,320,3025343,21067389,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0985884999972768,2026-09-07T02:03:20.521+01:00,2026-09-07T02:03:20.521339+01:00,77841,328,328,3025344,21067394,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1008557000022847,2026-09-07T02:03:20.523+01:00,2026-09-07T02:03:20.523607+01:00,78169,316,316,3025345,21067399,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1062013999908231,2026-09-07T02:03:20.528+01:00,2026-09-07T02:03:20.528952+01:00,78485,330,330,3025346,21067404,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.115219800005434,2026-09-07T02:03:20.538+01:00,2026-09-07T02:03:20.537971+01:00,78815,322,322,3025347,21067409,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.116035599989118,2026-09-07T02:03:20.538+01:00,2026-09-07T02:03:20.538787+01:00,79137,320,320,3025348,21067414,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1206255000142846,2026-09-07T02:03:20.543+01:00,2026-09-07T02:03:20.543377+01:00,79457,328,328,3025349,21067419,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1258190000080504,2026-09-07T02:03:20.548+01:00,2026-09-07T02:03:20.548570+01:00,79785,326,326,3025350,21067424,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1345013999962248,2026-09-07T02:03:20.557+01:00,2026-09-07T02:03:20.557252+01:00,80111,326,326,3025351,21067429,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1358368000073824,2026-09-07T02:03:20.558+01:00,2026-09-07T02:03:20.558588+01:00,80437,326,326,3025352,21067434,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1408086000010371,2026-09-07T02:03:20.563+01:00,2026-09-07T02:03:20.563560+01:00,80763,316,316,3025353,21067439,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.146081699989736,2026-09-07T02:03:20.568+01:00,2026-09-07T02:03:20.568833+01:00,81079,324,324,3025354,21067444,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1541526000073645,2026-09-07T02:03:20.576+01:00,2026-09-07T02:03:20.576904+01:00,81403,346,346,3025355,21067449,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.155911100009689,2026-09-07T02:03:20.578+01:00,2026-09-07T02:03:20.578662+01:00,81749,344,344,3025356,21067454,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1608811999903992,2026-09-07T02:03:20.583+01:00,2026-09-07T02:03:20.583632+01:00,82093,332,332,3025357,21067459,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1659142000135034,2026-09-07T02:03:20.588+01:00,2026-09-07T02:03:20.588665+01:00,82425,346,346,3025358,21067464,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1744799000152852,2026-09-07T02:03:20.597+01:00,2026-09-07T02:03:20.597231+01:00,82771,346,346,3025359,21067469,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1757884999969974,2026-09-07T02:03:20.598+01:00,2026-09-07T02:03:20.598539+01:00,83117,346,346,3025360,21067474,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1808943999931216,2026-09-07T02:03:20.603+01:00,2026-09-07T02:03:20.603645+01:00,83463,372,372,3025361,21067479,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1858747999940533,2026-09-07T02:03:20.608+01:00,2026-09-07T02:03:20.608626+01:00,83835,358,358,3025362,21067484,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.195378200005507,2026-09-07T02:03:20.618+01:00,2026-09-07T02:03:20.618129+01:00,84193,358,358,3025363,21067489,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1971437000029255,2026-09-07T02:03:20.619+01:00,2026-09-07T02:03:20.619895+01:00,84551,352,352,3025364,21067494,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.2008907000126783,2026-09-07T02:03:20.623+01:00,2026-09-07T02:03:20.623642+01:00,84903,1346,1346,3025365,21067499,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA_SYNC",False,
1.2058864000136964,2026-09-07T02:03:20.628+01:00,2026-09-07T02:03:20.628637+01:00,86249,398,398,3025366,21067504,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.2106354999996256,2026-09-07T02:03:20.633+01:00,2026-09-07T02:03:20.633386+01:00,86647,332,332,3025367,21067508,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.2185185000125784,2026-09-07T02:03:20.641+01:00,2026-09-07T02:03:20.641270+01:00,86979,340,340,3025368,21067513,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.2206546000088565,2026-09-07T02:03:20.643+01:00,2026-09-07T02:03:20.643406+01:00,87319,356,356,3025369,21067518,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.2260296999884304,2026-09-07T02:03:20.648+01:00,2026-09-07T02:03:20.648781+01:00,87675,338,338,3025370,21067523,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.230861999996705,2026-09-07T02:03:20.653+01:00,2026-09-07T02:03:20.653613+01:00,88013,360,360,3025371,21067528,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
