elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5580684999877121,2026-09-07T01:51:07.384+01:00,2026-09-07T01:51:07.383947+01:00,31588,240,240,2878868,20334253,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.564048800006276,2026-09-07T01:51:07.389+01:00,2026-09-07T01:51:07.389928+01:00,31828,272,272,2878869,20334258,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5682215999986511,2026-09-07T01:51:07.394+01:00,2026-09-07T01:51:07.394101+01:00,32100,274,274,2878870,20334263,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5737263000046369,2026-09-07T01:51:07.399+01:00,2026-09-07T01:51:07.399605+01:00,32374,228,228,2878871,20334268,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5783209000073839,2026-09-07T01:51:07.404+01:00,2026-09-07T01:51:07.404200+01:00,32602,240,240,2878872,20334273,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5839150999963749,2026-09-07T01:51:07.409+01:00,2026-09-07T01:51:07.409794+01:00,32842,270,270,2878873,20334278,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5881994999945164,2026-09-07T01:51:07.414+01:00,2026-09-07T01:51:07.414078+01:00,33112,272,272,2878874,20334283,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5929437000013422,2026-09-07T01:51:07.418+01:00,2026-09-07T01:51:07.418823+01:00,33384,228,228,2878875,20334288,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5987165999831632,2026-09-07T01:51:07.424+01:00,2026-09-07T01:51:07.424596+01:00,33612,240,240,2878876,20334293,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6029281000082847,2026-09-07T01:51:07.428+01:00,2026-09-07T01:51:07.428807+01:00,33852,270,270,2878877,20334298,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6168541999941226,2026-09-07T01:51:07.442+01:00,2026-09-07T01:51:07.442733+01:00,34122,272,272,2878878,20334303,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6168541999941226,2026-09-07T01:51:07.442+01:00,2026-09-07T01:51:07.442733+01:00,34394,226,226,2878879,20334308,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6185659999900963,2026-09-07T01:51:07.444+01:00,2026-09-07T01:51:07.444445+01:00,34620,240,240,2878880,20334313,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6295839000085834,2026-09-07T01:51:07.455+01:00,2026-09-07T01:51:07.455463+01:00,34860,268,268,2878881,20334318,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.630854899995029,2026-09-07T01:51:07.456+01:00,2026-09-07T01:51:07.456734+01:00,35128,272,272,2878882,20334323,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6348259999940637,2026-09-07T01:51:07.460+01:00,2026-09-07T01:51:07.460705+01:00,35400,222,222,2878883,20334328,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6378715999890119,2026-09-07T01:51:07.463+01:00,2026-09-07T01:51:07.463751+01:00,35622,240,240,2878884,20334333,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6431174000026658,2026-09-07T01:51:07.469+01:00,2026-09-07T01:51:07.468996+01:00,35862,268,268,2878885,20334338,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6480512999987695,2026-09-07T01:51:07.473+01:00,2026-09-07T01:51:07.473930+01:00,36130,272,272,2878886,20334343,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6565357999934349,2026-09-07T01:51:07.482+01:00,2026-09-07T01:51:07.482415+01:00,36402,222,222,2878887,20334348,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6581397999834735,2026-09-07T01:51:07.484+01:00,2026-09-07T01:51:07.484019+01:00,36624,240,240,2878888,20334353,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6645260000077542,2026-09-07T01:51:07.490+01:00,2026-09-07T01:51:07.490405+01:00,36864,268,268,2878889,20334358,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.66797919999226,2026-09-07T01:51:07.493+01:00,2026-09-07T01:51:07.493858+01:00,37132,272,272,2878890,20334363,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6765920000034384,2026-09-07T01:51:07.502+01:00,2026-09-07T01:51:07.502471+01:00,37404,222,222,2878891,20334368,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6778260999999475,2026-09-07T01:51:07.503+01:00,2026-09-07T01:51:07.503705+01:00,37626,240,240,2878892,20334373,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.68324169999687,2026-09-07T01:51:07.509+01:00,2026-09-07T01:51:07.509121+01:00,37866,270,270,2878893,20334378,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6881594999867957,2026-09-07T01:51:07.514+01:00,2026-09-07T01:51:07.514038+01:00,38136,274,274,2878894,20334383,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6991485999897122,2026-09-07T01:51:07.525+01:00,2026-09-07T01:51:07.525028+01:00,38410,222,222,2878895,20334388,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.700531399983447,2026-09-07T01:51:07.526+01:00,2026-09-07T01:51:07.526410+01:00,38632,238,238,2878896,20334393,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7029733000090346,2026-09-07T01:51:07.528+01:00,2026-09-07T01:51:07.528852+01:00,38870,268,268,2878897,20334398,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7078898999898229,2026-09-07T01:51:07.533+01:00,2026-09-07T01:51:07.533769+01:00,39138,274,274,2878898,20334403,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7138661000062712,2026-09-07T01:51:07.539+01:00,2026-09-07T01:51:07.539745+01:00,39412,226,226,2878899,20334408,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7195954000053462,2026-09-07T01:51:07.545+01:00,2026-09-07T01:51:07.545474+01:00,39638,242,242,2878900,20334413,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7230379999964498,2026-09-07T01:51:07.548+01:00,2026-09-07T01:51:07.548917+01:00,39880,270,270,2878901,20334418,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7280432999832556,2026-09-07T01:51:07.553+01:00,2026-09-07T01:51:07.553922+01:00,40150,274,274,2878902,20334423,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.739058599981945,2026-09-07T01:51:07.565+01:00,2026-09-07T01:51:07.564938+01:00,40424,224,224,2878903,20334428,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7406247000035364,2026-09-07T01:51:07.566+01:00,2026-09-07T01:51:07.566504+01:00,40648,242,242,2878904,20334433,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7430336000106763,2026-09-07T01:51:07.568+01:00,2026-09-07T01:51:07.568913+01:00,40890,276,276,2878905,20334438,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7479940000048373,2026-09-07T01:51:07.573+01:00,2026-09-07T01:51:07.573873+01:00,41166,272,272,2878906,20334443,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7529114999924786,2026-09-07T01:51:07.578+01:00,2026-09-07T01:51:07.578790+01:00,41438,222,222,2878907,20334448,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7615092000050936,2026-09-07T01:51:07.587+01:00,2026-09-07T01:51:07.587388+01:00,41660,242,242,2878908,20334453,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7631348999857437,2026-09-07T01:51:07.589+01:00,2026-09-07T01:51:07.589014+01:00,41902,268,268,2878909,20334458,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7681415999832097,2026-09-07T01:51:07.594+01:00,2026-09-07T01:51:07.594021+01:00,42170,272,272,2878910,20334463,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7727424000040628,2026-09-07T01:51:07.598+01:00,2026-09-07T01:51:07.598621+01:00,42442,220,220,2878911,20334468,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7821757000056095,2026-09-07T01:51:07.608+01:00,2026-09-07T01:51:07.608055+01:00,42662,242,242,2878912,20334473,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7835702000011224,2026-09-07T01:51:07.609+01:00,2026-09-07T01:51:07.609449+01:00,42904,268,268,2878913,20334478,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7878150999895297,2026-09-07T01:51:07.613+01:00,2026-09-07T01:51:07.613694+01:00,43172,272,272,2878914,20334483,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7943208999931812,2026-09-07T01:51:07.620+01:00,2026-09-07T01:51:07.620200+01:00,43444,1170,1170,2878915,20334490,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",False,
0.7990808000031393,2026-09-07T01:51:07.625+01:00,2026-09-07T01:51:07.624960+01:00,44614,244,244,2878916,20334493,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8028733000101056,2026-09-07T01:51:07.628+01:00,2026-09-07T01:51:07.628752+01:00,44858,270,270,2878917,20334498,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8085714000044391,2026-09-07T01:51:07.634+01:00,2026-09-07T01:51:07.634450+01:00,45128,272,272,2878918,20334503,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8139668999938294,2026-09-07T01:51:07.639+01:00,2026-09-07T01:51:07.639846+01:00,45400,224,224,2878919,20334508,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.818912899994757,2026-09-07T01:51:07.644+01:00,2026-09-07T01:51:07.644792+01:00,45624,258,258,2878920,20334513,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8227348999935202,2026-09-07T01:51:07.648+01:00,2026-09-07T01:51:07.648614+01:00,45882,280,280,2878921,20334518,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8277480999822728,2026-09-07T01:51:07.653+01:00,2026-09-07T01:51:07.653627+01:00,46162,276,276,2878922,20334523,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8330812999920454,2026-09-07T01:51:07.659+01:00,2026-09-07T01:51:07.658960+01:00,46438,228,228,2878923,20334528,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8496220000088215,2026-09-07T01:51:07.675+01:00,2026-09-07T01:51:07.675501+01:00,46666,278,278,2878924,20334533,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.85092870000517,2026-09-07T01:51:07.676+01:00,2026-09-07T01:51:07.676808+01:00,46944,280,280,2878925,20334538,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.85092870000517,2026-09-07T01:51:07.676+01:00,2026-09-07T01:51:07.676808+01:00,47224,274,274,2878926,20334543,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8529167000087909,2026-09-07T01:51:07.678+01:00,2026-09-07T01:51:07.678796+01:00,47498,238,238,2878927,20334548,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8578893000085372,2026-09-07T01:51:07.683+01:00,2026-09-07T01:51:07.683768+01:00,47736,278,278,2878928,20334553,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8628645999997389,2026-09-07T01:51:07.688+01:00,2026-09-07T01:51:07.688744+01:00,48014,292,292,2878929,20334558,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8728601000038907,2026-09-07T01:51:07.698+01:00,2026-09-07T01:51:07.698739+01:00,48306,288,288,2878930,20334563,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8728601000038907,2026-09-07T01:51:07.698+01:00,2026-09-07T01:51:07.698739+01:00,48594,244,244,2878931,20334568,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8776288999943063,2026-09-07T01:51:07.703+01:00,2026-09-07T01:51:07.703508+01:00,48838,272,272,2878932,20334573,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.882874200004153,2026-09-07T01:51:07.708+01:00,2026-09-07T01:51:07.708753+01:00,49110,288,288,2878933,20334578,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.89379070000723,2026-09-07T01:51:07.719+01:00,2026-09-07T01:51:07.719670+01:00,49398,286,286,2878934,20334583,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8949908000067808,2026-09-07T01:51:07.720+01:00,2026-09-07T01:51:07.720870+01:00,49684,254,254,2878935,20334588,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8976124000037089,2026-09-07T01:51:07.723+01:00,2026-09-07T01:51:07.723491+01:00,49938,280,280,2878936,20334593,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9030103999830317,2026-09-07T01:51:07.728+01:00,2026-09-07T01:51:07.728889+01:00,50218,288,288,2878937,20334598,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.907733800006099,2026-09-07T01:51:07.733+01:00,2026-09-07T01:51:07.733613+01:00,50506,302,302,2878938,20334603,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9152342999877874,2026-09-07T01:51:07.741+01:00,2026-09-07T01:51:07.741113+01:00,50808,250,250,2878939,20334608,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9178403999831062,2026-09-07T01:51:07.743+01:00,2026-09-07T01:51:07.743719+01:00,51058,258,258,2878940,20334613,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9227247000089847,2026-09-07T01:51:07.748+01:00,2026-09-07T01:51:07.748604+01:00,51316,296,296,2878941,20334618,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9343152999936137,2026-09-07T01:51:07.760+01:00,2026-09-07T01:51:07.760194+01:00,51612,304,304,2878942,20334623,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9343152999936137,2026-09-07T01:51:07.760+01:00,2026-09-07T01:51:07.760194+01:00,51916,232,232,2878943,20334628,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9379646999877878,2026-09-07T01:51:07.763+01:00,2026-09-07T01:51:07.763844+01:00,52148,248,248,2878944,20334633,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9426661999896169,2026-09-07T01:51:07.768+01:00,2026-09-07T01:51:07.768545+01:00,52396,278,278,2878945,20334638,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9476797000097577,2026-09-07T01:51:07.773+01:00,2026-09-07T01:51:07.773559+01:00,52674,290,290,2878946,20334643,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9552287999831606,2026-09-07T01:51:07.781+01:00,2026-09-07T01:51:07.781108+01:00,52964,228,228,2878947,20334648,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9575855000002775,2026-09-07T01:51:07.783+01:00,2026-09-07T01:51:07.783465+01:00,53192,244,244,2878948,20334653,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9644089000066742,2026-09-07T01:51:07.790+01:00,2026-09-07T01:51:07.790288+01:00,53436,286,286,2878949,20334658,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9676746999903116,2026-09-07T01:51:07.793+01:00,2026-09-07T01:51:07.793554+01:00,53722,296,296,2878950,20334663,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9748869999893941,2026-09-07T01:51:07.800+01:00,2026-09-07T01:51:07.800766+01:00,54018,224,224,2878951,20334668,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9777337999839801,2026-09-07T01:51:07.803+01:00,2026-09-07T01:51:07.803613+01:00,54242,246,246,2878952,20334673,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9827874999900814,2026-09-07T01:51:07.808+01:00,2026-09-07T01:51:07.808666+01:00,54488,284,284,2878953,20334678,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.987878499989165,2026-09-07T01:51:07.813+01:00,2026-09-07T01:51:07.813757+01:00,54772,292,292,2878954,20334683,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9955627000017557,2026-09-07T01:51:07.821+01:00,2026-09-07T01:51:07.821442+01:00,55064,218,218,2878955,20334688,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9976429000089411,2026-09-07T01:51:07.823+01:00,2026-09-07T01:51:07.823522+01:00,55282,250,250,2878956,20334693,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0026103999989573,2026-09-07T01:51:07.828+01:00,2026-09-07T01:51:07.828489+01:00,55532,280,280,2878957,20334698,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0078645999892615,2026-09-07T01:51:07.833+01:00,2026-09-07T01:51:07.833744+01:00,55812,280,280,2878958,20334703,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0152640999876894,2026-09-07T01:51:07.841+01:00,2026-09-07T01:51:07.841143+01:00,56092,222,222,2878959,20334708,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.017632600007346,2026-09-07T01:51:07.843+01:00,2026-09-07T01:51:07.843512+01:00,56314,250,250,2878960,20334713,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0234743999899365,2026-09-07T01:51:07.849+01:00,2026-09-07T01:51:07.849353+01:00,56564,272,272,2878961,20334718,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0283889999845996,2026-09-07T01:51:07.854+01:00,2026-09-07T01:51:07.854268+01:00,56836,278,278,2878962,20334723,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.03254729998298,2026-09-07T01:51:07.858+01:00,2026-09-07T01:51:07.858426+01:00,57114,218,218,2878963,20334728,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0375522999966051,2026-09-07T01:51:07.863+01:00,2026-09-07T01:51:07.863431+01:00,57332,256,256,2878964,20334733,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0425539999851026,2026-09-07T01:51:07.868+01:00,2026-09-07T01:51:07.868433+01:00,57588,272,272,2878965,20334738,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0578279999899678,2026-09-07T01:51:07.883+01:00,2026-09-07T01:51:07.883707+01:00,57860,278,278,2878966,20334743,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0578279999899678,2026-09-07T01:51:07.883+01:00,2026-09-07T01:51:07.883707+01:00,58138,222,222,2878967,20334748,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0590022999967914,2026-09-07T01:51:07.884+01:00,2026-09-07T01:51:07.884881+01:00,58360,264,264,2878968,20334753,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0702716000087094,2026-09-07T01:51:07.896+01:00,2026-09-07T01:51:07.896151+01:00,58624,272,272,2878969,20334758,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0702716000087094,2026-09-07T01:51:07.896+01:00,2026-09-07T01:51:07.896151+01:00,58896,276,276,2878970,20334763,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0745348999917042,2026-09-07T01:51:07.900+01:00,2026-09-07T01:51:07.900414+01:00,59172,230,230,2878971,20334768,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0775653999880888,2026-09-07T01:51:07.903+01:00,2026-09-07T01:51:07.903444+01:00,59402,256,256,2878972,20334773,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.082727300003171,2026-09-07T01:51:07.908+01:00,2026-09-07T01:51:07.908606+01:00,59658,274,274,2878973,20334778,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0886899000033736,2026-09-07T01:51:07.914+01:00,2026-09-07T01:51:07.914569+01:00,59932,280,280,2878974,20334783,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0938630999880843,2026-09-07T01:51:07.919+01:00,2026-09-07T01:51:07.919742+01:00,60212,218,218,2878975,20334788,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0976171999936923,2026-09-07T01:51:07.923+01:00,2026-09-07T01:51:07.923496+01:00,60430,260,260,2878976,20334793,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.102605299995048,2026-09-07T01:51:07.928+01:00,2026-09-07T01:51:07.928484+01:00,60690,274,274,2878977,20334798,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1111020999960601,2026-09-07T01:51:07.937+01:00,2026-09-07T01:51:07.936981+01:00,60964,282,282,2878978,20334803,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1149653999891598,2026-09-07T01:51:07.940+01:00,2026-09-07T01:51:07.940844+01:00,61246,224,224,2878979,20334808,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1177011000108905,2026-09-07T01:51:07.943+01:00,2026-09-07T01:51:07.943580+01:00,61470,252,252,2878980,20334813,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1226347000047099,2026-09-07T01:51:07.948+01:00,2026-09-07T01:51:07.948514+01:00,61722,276,276,2878981,20334818,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1300169999885838,2026-09-07T01:51:07.955+01:00,2026-09-07T01:51:07.955896+01:00,61998,282,282,2878982,20334823,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1326977999997325,2026-09-07T01:51:07.958+01:00,2026-09-07T01:51:07.958577+01:00,62280,214,214,2878983,20334828,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1375114999827929,2026-09-07T01:51:07.963+01:00,2026-09-07T01:51:07.963390+01:00,62494,248,248,2878984,20334833,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.148277500004042,2026-09-07T01:51:07.974+01:00,2026-09-07T01:51:07.974157+01:00,62742,266,266,2878985,20334838,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.148915700003272,2026-09-07T01:51:07.974+01:00,2026-09-07T01:51:07.974795+01:00,63008,274,274,2878986,20334843,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1524077999929432,2026-09-07T01:51:07.978+01:00,2026-09-07T01:51:07.978287+01:00,63282,214,214,2878987,20334848,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1575251999893226,2026-09-07T01:51:07.983+01:00,2026-09-07T01:51:07.983404+01:00,63496,250,250,2878988,20334853,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
