elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.24978380001266487,1868828,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18524,4294967295,,,,applied_full_baseline,False,,
0.24978380001266487,1868828,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90462,4294967295,,,,applied_full_baseline,False,,
0.2545342000084929,1868829,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93158,4294967295,,,,applied_full_baseline,False,,
0.2545342000084929,1868829,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2545342000084929,1868829,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18525,4294967295,,,,applied_full_baseline,False,,
0.2545342000084929,1868829,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90463,4294967295,,,,applied_full_baseline,False,,
0.25952680001500994,1868830,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93159,4294967295,,,,applied_full_baseline,False,,
0.25952680001500994,1868830,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25952680001500994,1868830,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18526,4294967295,,,,applied_full_baseline,False,,
0.25952680001500994,1868830,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90464,4294967295,,,,applied_full_baseline,False,,
0.2645384999923408,1868831,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93160,4294967295,,,,applied_full_baseline,False,,
0.2645384999923408,1868831,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2645384999923408,1868831,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18527,4294967295,,,,applied_full_baseline,False,,
0.2645384999923408,1868831,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90465,4294967295,,,,applied_full_baseline,False,,
0.27252080000471324,1868832,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93161,4294967295,,,,applied_full_baseline,False,,
0.27252080000471324,1868832,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27252080000471324,1868832,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18528,4294967295,,,,applied_full_baseline,False,,
0.27252080000471324,1868832,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90466,4294967295,,,,applied_full_baseline,False,,
0.2796900999965146,1868833,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93162,4294967295,,,,applied_full_baseline,False,,
0.2796900999965146,1868833,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2796900999965146,1868833,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18529,4294967295,,,,applied_full_baseline,False,,
0.2796900999965146,1868833,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90467,4294967295,,,,applied_full_baseline,False,,
0.2796900999965146,1868834,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93163,4294967295,,,,applied_full_baseline,False,,
0.2796900999965146,1868834,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2796900999965146,1868834,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18530,4294967295,,,,applied_full_baseline,False,,
0.2796900999965146,1868834,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90468,4294967295,,,,applied_full_baseline,False,,
0.2844576000061352,1868835,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93164,4294967295,,,,applied_full_baseline,False,,
0.2844576000061352,1868835,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2844576000061352,1868835,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18531,4294967295,,,,applied_full_baseline,False,,
0.2844576000061352,1868835,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90469,4294967295,,,,applied_full_baseline,False,,
0.28959679999388754,1868836,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93165,4294967295,,,,applied_full_baseline,False,,
0.28959679999388754,1868836,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28959679999388754,1868836,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18532,4294967295,,,,applied_full_baseline,False,,
0.28959679999388754,1868836,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90470,4294967295,,,,applied_full_baseline,False,,
0.2994522000080906,1868837,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93166,4294967295,,,,applied_full_baseline,False,,
0.2994522000080906,1868837,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2994522000080906,1868837,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18533,4294967295,,,,applied_full_baseline,False,,
0.2994522000080906,1868837,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90471,4294967295,,,,applied_full_baseline,False,,
0.30062600001110695,1868838,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93167,4294967295,,,,applied_full_baseline,False,,
0.30062600001110695,1868838,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30062600001110695,1868838,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18534,4294967295,,,,applied_full_baseline,False,,
0.30062600001110695,1868838,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90472,4294967295,,,,applied_full_baseline,False,,
0.3045120000024326,1868839,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93168,4294967295,,,,applied_full_baseline,False,,
0.3045120000024326,1868839,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3045120000024326,1868839,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18535,4294967295,,,,applied_full_baseline,False,,
0.3045120000024326,1868839,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90473,4294967295,,,,applied_full_baseline,False,,
0.3098245000001043,1868840,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93169,4294967295,,,,applied_full_baseline,False,,
0.3098245000001043,1868840,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3098245000001043,1868840,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18536,4294967295,,,,applied_full_baseline,False,,
0.3098245000001043,1868840,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90474,4294967295,,,,applied_full_baseline,False,,
0.3162966000090819,1868841,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93170,4294967295,,,,applied_full_baseline,False,,
0.3162966000090819,1868841,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3162966000090819,1868841,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18537,4294967295,,,,applied_full_baseline,False,,
0.3162966000090819,1868841,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90475,4294967295,,,,applied_full_baseline,False,,
0.3198297999915667,1868842,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93171,4294967295,,,,applied_full_baseline,False,,
0.3198297999915667,1868842,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3198297999915667,1868842,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18538,4294967295,,,,applied_full_baseline,False,,
0.3198297999915667,1868842,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90476,4294967295,,,,applied_full_baseline,False,,
0.3245998999918811,1868843,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93172,4294967295,,,,applied_full_baseline,False,,
0.3245998999918811,1868843,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3245998999918811,1868843,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18539,4294967295,,,,applied_full_baseline,False,,
0.3245998999918811,1868843,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90477,4294967295,,,,applied_full_baseline,False,,
0.3295276999997441,1868844,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93173,4294967295,,,,applied_full_baseline,False,,
0.3295276999997441,1868844,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3295276999997441,1868844,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18540,4294967295,,,,applied_full_baseline,False,,
0.3295276999997441,1868844,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90478,4294967295,,,,applied_full_baseline,False,,
0.3393823000078555,1868845,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93174,4294967295,,,,applied_full_baseline,False,,
0.3393823000078555,1868845,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3393823000078555,1868845,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18541,4294967295,,,,applied_full_baseline,False,,
0.3393823000078555,1868845,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90479,4294967295,,,,applied_full_baseline,False,,
0.3403720000060275,1868846,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93175,4294967295,,,,applied_full_baseline,False,,
0.3403720000060275,1868846,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3403720000060275,1868846,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18542,4294967295,,,,applied_full_baseline,False,,
0.3403720000060275,1868846,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90480,4294967295,,,,applied_full_baseline,False,,
0.34443590001319535,1868847,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93176,4294967295,,,,applied_full_baseline,False,,
0.34443590001319535,1868847,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34443590001319535,1868847,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18543,4294967295,,,,applied_full_baseline,False,,
0.34443590001319535,1868847,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90481,4294967295,,,,applied_full_baseline,False,,
0.34946100000524893,1868848,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93177,4294967295,,,,applied_full_baseline,False,,
0.34946100000524893,1868848,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34946100000524893,1868848,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18544,4294967295,,,,applied_full_baseline,False,,
0.34946100000524893,1868848,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90482,4294967295,,,,applied_full_baseline,False,,
0.3590142999892123,1868849,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93178,4294967295,,,,applied_full_baseline,False,,
0.3590142999892123,1868849,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3590142999892123,1868849,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18545,4294967295,,,,applied_full_baseline,False,,
0.3590142999892123,1868849,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90483,4294967295,,,,applied_full_baseline,False,,
0.35993159998906776,1868850,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93179,4294967295,,,,applied_full_baseline,False,,
0.35993159998906776,1868850,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35993159998906776,1868850,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18546,4294967295,,,,applied_full_baseline,False,,
0.35993159998906776,1868850,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90484,4294967295,,,,applied_full_baseline,False,,
0.36461180000333115,1868851,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93180,4294967295,,,,applied_full_baseline,False,,
0.36461180000333115,1868851,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36461180000333115,1868851,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18547,4294967295,,,,applied_full_baseline,False,,
0.36461180000333115,1868851,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90485,4294967295,,,,applied_full_baseline,False,,
0.3693632000067737,1868852,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93181,4294967295,,,,applied_full_baseline,False,,
0.3693632000067737,1868852,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3693632000067737,1868852,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18548,4294967295,,,,applied_full_baseline,False,,
0.3693632000067737,1868852,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90486,4294967295,,,,applied_full_baseline,False,,
0.3791921999945771,1868853,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93182,4294967295,,,,applied_full_baseline,False,,
0.3791921999945771,1868853,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3791921999945771,1868853,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18549,4294967295,,,,applied_full_baseline,False,,
0.3791921999945771,1868853,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90487,4294967295,,,,applied_full_baseline,False,,
0.3797210000047926,1868854,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93183,4294967295,,,,applied_full_baseline,False,,
0.3797210000047926,1868854,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3797210000047926,1868854,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18550,4294967295,,,,applied_full_baseline,False,,
0.3797210000047926,1868854,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90488,4294967295,,,,applied_full_baseline,False,,
0.3843621000123676,1868855,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93184,4294967295,,,,applied_full_baseline,False,,
0.3843621000123676,1868855,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3843621000123676,1868855,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18551,4294967295,,,,applied_full_baseline,False,,
0.3843621000123676,1868855,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90489,4294967295,,,,applied_full_baseline,False,,
0.38948479999089614,1868856,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93185,4294967295,,,,applied_full_baseline,False,,
0.38948479999089614,1868856,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38948479999089614,1868856,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18552,4294967295,,,,applied_full_baseline,False,,
0.38948479999089614,1868856,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90490,4294967295,,,,applied_full_baseline,False,,
0.40017430001171306,1868857,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93186,4294967295,,,,applied_full_baseline,False,,
0.40017430001171306,1868857,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40017430001171306,1868857,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18553,4294967295,,,,applied_full_baseline,False,,
0.40017430001171306,1868857,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90491,4294967295,,,,applied_full_baseline,False,,
0.4008631000178866,1868858,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93187,4294967295,,,,applied_full_baseline,False,,
0.4008631000178866,1868858,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4008631000178866,1868858,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18554,4294967295,,,,applied_full_baseline,False,,
0.4008631000178866,1868858,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90492,4294967295,,,,applied_full_baseline,False,,
0.4044409999914933,1868859,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93188,4294967295,,,,applied_full_baseline,False,,
0.4044409999914933,1868859,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4044409999914933,1868859,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18555,4294967295,,,,applied_full_baseline,False,,
0.4044409999914933,1868859,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90493,4294967295,,,,applied_full_baseline,False,,
0.4093851000070572,1868860,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93189,4294967295,,,,applied_full_baseline,False,,
0.4093851000070572,1868860,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4093851000070572,1868860,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18556,4294967295,,,,applied_full_baseline,False,,
0.4093851000070572,1868860,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90494,4294967295,,,,applied_full_baseline,False,,
0.4183826000080444,1868861,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93190,4294967295,,,,applied_full_baseline,False,,
0.4183826000080444,1868861,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4183826000080444,1868861,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18557,4294967295,,,,applied_full_baseline,False,,
0.4183826000080444,1868861,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90495,4294967295,,,,applied_full_baseline,False,,
0.41971770001691766,1868862,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93191,4294967295,,,,applied_full_baseline,False,,
0.41971770001691766,1868862,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41971770001691766,1868862,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18558,4294967295,,,,applied_full_baseline,False,,
0.41971770001691766,1868862,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90496,4294967295,,,,applied_full_baseline,False,,
0.4245744000072591,1868863,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93192,4294967295,,,,applied_full_baseline,False,,
0.4245744000072591,1868863,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4245744000072591,1868863,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18559,4294967295,,,,applied_full_baseline,False,,
0.4245744000072591,1868863,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90497,4294967295,,,,applied_full_baseline,False,,
0.4295939000148792,1868864,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93193,4294967295,,,,applied_full_baseline,False,,
0.4295939000148792,1868864,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4295939000148792,1868864,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18560,4294967295,,,,applied_full_baseline,False,,
0.4295939000148792,1868864,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90498,4294967295,,,,applied_full_baseline,False,,
0.4346811000141315,1868865,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93194,4294967295,,,,applied_full_baseline,False,,
0.4346811000141315,1868865,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4346811000141315,1868865,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18561,4294967295,,,,applied_full_baseline,False,,
0.4346811000141315,1868865,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90499,4294967295,,,,applied_full_baseline,False,,
0.4398849999997765,1868866,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93195,4294967295,,,,applied_full_baseline,False,,
0.4398849999997765,1868866,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4398849999997765,1868866,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18562,4294967295,,,,applied_full_baseline,False,,
0.4398849999997765,1868866,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90500,4294967295,,,,applied_full_baseline,False,,
0.4444750999973621,1868867,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93196,4294967295,,,,applied_full_baseline,False,,
0.4444750999973621,1868867,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4444750999973621,1868867,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18563,4294967295,,,,applied_full_baseline,False,,
0.4444750999973621,1868867,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90501,4294967295,,,,applied_full_baseline,False,,
0.4493910000019241,1868868,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93197,4294967295,,,,applied_full_baseline,False,,
0.4493910000019241,1868868,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4493910000019241,1868868,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18564,4294967295,,,,applied_full_baseline,False,,
0.4493910000019241,1868868,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90502,4294967295,,,,applied_full_baseline,False,,
0.4542605000024196,1868869,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93198,4294967295,,,,applied_full_baseline,False,,
0.4542605000024196,1868869,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4542605000024196,1868869,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18565,4294967295,,,,applied_full_baseline,False,,
0.4542605000024196,1868869,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90503,4294967295,,,,applied_full_baseline,False,,
0.45932280001579784,1868870,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93199,4294967295,,,,applied_full_baseline,False,,
0.45932280001579784,1868870,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45932280001579784,1868870,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18566,4294967295,,,,applied_full_baseline,False,,
0.45932280001579784,1868870,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90504,4294967295,,,,applied_full_baseline,False,,
0.464256800012663,1868871,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93200,4294967295,,,,applied_full_baseline,False,,
0.464256800012663,1868871,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.464256800012663,1868871,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18567,4294967295,,,,applied_full_baseline,False,,
0.464256800012663,1868871,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90505,4294967295,,,,applied_full_baseline,False,,
0.4818569000053685,1868872,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93201,4294967295,,,,applied_full_baseline,False,,
0.4818569000053685,1868872,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4818569000053685,1868872,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18568,4294967295,,,,applied_full_baseline,False,,
0.4818569000053685,1868872,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90506,4294967295,,,,applied_full_baseline,False,,
0.48258460001670755,1868873,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93202,4294967295,,,,applied_full_baseline,False,,
0.48258460001670755,1868873,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48258460001670755,1868873,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18569,4294967295,,,,applied_full_baseline,False,,
0.48258460001670755,1868873,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90507,4294967295,,,,applied_full_baseline,False,,
0.48258460001670755,1868874,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93203,4294967295,,,,applied_full_baseline,False,,
0.48258460001670755,1868874,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48258460001670755,1868874,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18570,4294967295,,,,applied_full_baseline,False,,
0.48258460001670755,1868874,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,90508,4294967295,,,,applied_full_baseline,False,,
0.48418970001512207,1868875,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93204,4294967295,,,,applied_full_baseline,False,,
0.48418970001512207,1868875,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48418970001512207,1868875,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18571,4294967295,,,,applied_full_baseline,False,,
