elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5968982999911532,2026-09-07T00:18:31.666+01:00,2026-09-07T00:18:31.666389+01:00,396499,3172,3172,1868897,14778564,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.5993079000036232,2026-09-07T00:18:31.668+01:00,2026-09-07T00:18:31.668799+01:00,399671,3172,3172,1868898,14778569,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6042256999935489,2026-09-07T00:18:31.673+01:00,2026-09-07T00:18:31.673717+01:00,402843,3172,3172,1868899,14778574,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6134508000104688,2026-09-07T00:18:31.683+01:00,2026-09-07T00:18:31.682942+01:00,406015,3172,3172,1868900,14778579,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6141258999996353,2026-09-07T00:18:31.683+01:00,2026-09-07T00:18:31.683617+01:00,409187,3172,3172,1868901,14778584,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6195474000123795,2026-09-07T00:18:31.689+01:00,2026-09-07T00:18:31.689038+01:00,412359,3172,3172,1868902,14778589,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.62409560001106,2026-09-07T00:18:31.693+01:00,2026-09-07T00:18:31.693587+01:00,415531,3172,3172,1868903,14778594,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6310268999950495,2026-09-07T00:18:31.700+01:00,2026-09-07T00:18:31.700518+01:00,418703,3172,3172,1868904,14778599,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6343108000000939,2026-09-07T00:18:31.703+01:00,2026-09-07T00:18:31.703802+01:00,421875,3172,3172,1868905,14778604,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6393886000150815,2026-09-07T00:18:31.708+01:00,2026-09-07T00:18:31.708880+01:00,425047,3172,3172,1868906,14778609,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6448959000117611,2026-09-07T00:18:31.714+01:00,2026-09-07T00:18:31.714387+01:00,428219,3172,3172,1868907,14778614,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6498929999943357,2026-09-07T00:18:31.719+01:00,2026-09-07T00:18:31.719384+01:00,431391,3172,3172,1868908,14778619,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6546013999904972,2026-09-07T00:18:31.724+01:00,2026-09-07T00:18:31.724092+01:00,434563,3172,3172,1868909,14778624,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6597482000070158,2026-09-07T00:18:31.729+01:00,2026-09-07T00:18:31.729239+01:00,437735,3172,3172,1868910,14778629,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.665110600006301,2026-09-07T00:18:31.734+01:00,2026-09-07T00:18:31.734602+01:00,440907,3172,3172,1868911,14778634,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6690660000022035,2026-09-07T00:18:31.738+01:00,2026-09-07T00:18:31.738557+01:00,444079,3172,3172,1868912,14778639,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6740214000164997,2026-09-07T00:18:31.743+01:00,2026-09-07T00:18:31.743512+01:00,447251,3172,3172,1868913,14778644,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6857747999893036,2026-09-07T00:18:31.755+01:00,2026-09-07T00:18:31.755266+01:00,450423,3172,3172,1868914,14778649,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6913350000104401,2026-09-07T00:18:31.760+01:00,2026-09-07T00:18:31.760826+01:00,453595,3172,3172,1868915,14778654,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6920641000033356,2026-09-07T00:18:31.761+01:00,2026-09-07T00:18:31.761555+01:00,456767,3172,3172,1868916,14778659,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6939737999928184,2026-09-07T00:18:31.763+01:00,2026-09-07T00:18:31.763465+01:00,459939,3172,3172,1868917,14778664,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6990810999996029,2026-09-07T00:18:31.768+01:00,2026-09-07T00:18:31.768572+01:00,463111,3172,3172,1868918,14778669,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7064774000027683,2026-09-07T00:18:31.776+01:00,2026-09-07T00:18:31.775968+01:00,466283,3172,3172,1868919,14778674,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7113227999943774,2026-09-07T00:18:31.780+01:00,2026-09-07T00:18:31.780814+01:00,469455,3172,3172,1868920,14778679,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7139661000110209,2026-09-07T00:18:31.783+01:00,2026-09-07T00:18:31.783457+01:00,472627,3172,3172,1868921,14778684,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7190466999891214,2026-09-07T00:18:31.788+01:00,2026-09-07T00:18:31.788538+01:00,475799,3172,3172,1868922,14778689,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7285802999977022,2026-09-07T00:18:31.798+01:00,2026-09-07T00:18:31.798071+01:00,478971,3172,3172,1868923,14778694,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7290913000178989,2026-09-07T00:18:31.798+01:00,2026-09-07T00:18:31.798582+01:00,482143,3172,3172,1868924,14778699,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7340238000033423,2026-09-07T00:18:31.803+01:00,2026-09-07T00:18:31.803515+01:00,485315,3172,3172,1868925,14778704,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7389650999975856,2026-09-07T00:18:31.808+01:00,2026-09-07T00:18:31.808456+01:00,488487,3172,3172,1868926,14778709,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7458661000127904,2026-09-07T00:18:31.815+01:00,2026-09-07T00:18:31.815357+01:00,491659,3172,3172,1868927,14778714,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7490438999957405,2026-09-07T00:18:31.818+01:00,2026-09-07T00:18:31.818535+01:00,494831,3172,3172,1868928,14778719,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7540606000111438,2026-09-07T00:18:31.823+01:00,2026-09-07T00:18:31.823552+01:00,498003,3172,3172,1868929,14778724,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7606912000046577,2026-09-07T00:18:31.830+01:00,2026-09-07T00:18:31.830182+01:00,501175,3172,3172,1868930,14778729,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7640368000138551,2026-09-07T00:18:31.833+01:00,2026-09-07T00:18:31.833528+01:00,504347,3172,3172,1868931,14778734,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7690443000174128,2026-09-07T00:18:31.838+01:00,2026-09-07T00:18:31.838535+01:00,507519,3172,3172,1868932,14778739,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7741781999939121,2026-09-07T00:18:31.843+01:00,2026-09-07T00:18:31.843669+01:00,510691,3172,3172,1868933,14778744,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.781936500017764,2026-09-07T00:18:31.851+01:00,2026-09-07T00:18:31.851428+01:00,513863,3172,3172,1868934,14778749,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7841266000177711,2026-09-07T00:18:31.853+01:00,2026-09-07T00:18:31.853618+01:00,517035,3172,3172,1868935,14778754,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7890852999989875,2026-09-07T00:18:31.858+01:00,2026-09-07T00:18:31.858576+01:00,520207,3172,3172,1868936,14778759,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7940058000094723,2026-09-07T00:18:31.863+01:00,2026-09-07T00:18:31.863497+01:00,523379,3172,3172,1868937,14778764,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8015838999999687,2026-09-07T00:18:31.871+01:00,2026-09-07T00:18:31.871075+01:00,526551,3172,3172,1868938,14778769,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8039279000076931,2026-09-07T00:18:31.873+01:00,2026-09-07T00:18:31.873419+01:00,529723,3172,3172,1868939,14778774,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8089561999950092,2026-09-07T00:18:31.878+01:00,2026-09-07T00:18:31.878447+01:00,532895,3172,3172,1868940,14778779,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8139394999889191,2026-09-07T00:18:31.883+01:00,2026-09-07T00:18:31.883430+01:00,536067,3172,3172,1868941,14778784,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.821815900009824,2026-09-07T00:18:31.891+01:00,2026-09-07T00:18:31.891307+01:00,539239,3172,3172,1868942,14778789,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8240750000113621,2026-09-07T00:18:31.893+01:00,2026-09-07T00:18:31.893566+01:00,542411,3172,3172,1868943,14778794,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8290760999952909,2026-09-07T00:18:31.898+01:00,2026-09-07T00:18:31.898567+01:00,545583,3172,3172,1868944,14778799,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8347393000149168,2026-09-07T00:18:31.904+01:00,2026-09-07T00:18:31.904230+01:00,548755,3172,3172,1868945,14778804,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8398203999968246,2026-09-07T00:18:31.909+01:00,2026-09-07T00:18:31.909311+01:00,551927,3172,3172,1868946,14778809,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8439744999923278,2026-09-07T00:18:31.913+01:00,2026-09-07T00:18:31.913465+01:00,555099,3172,3172,1868947,14778814,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.848938300012378,2026-09-07T00:18:31.918+01:00,2026-09-07T00:18:31.918429+01:00,558271,3172,3172,1868948,14778819,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8539242999977432,2026-09-07T00:18:31.923+01:00,2026-09-07T00:18:31.923415+01:00,561443,3172,3172,1868949,14778824,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8588559000054374,2026-09-07T00:18:31.928+01:00,2026-09-07T00:18:31.928347+01:00,564615,3172,3172,1868950,14778829,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8638285000051837,2026-09-07T00:18:31.933+01:00,2026-09-07T00:18:31.933320+01:00,567787,3172,3172,1868951,14778834,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8688329000142403,2026-09-07T00:18:31.938+01:00,2026-09-07T00:18:31.938324+01:00,570959,3172,3172,1868952,14778839,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.873854500008747,2026-09-07T00:18:31.943+01:00,2026-09-07T00:18:31.943346+01:00,574131,3172,3172,1868953,14778844,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8841347999987192,2026-09-07T00:18:31.953+01:00,2026-09-07T00:18:31.953626+01:00,577303,3172,3172,1868954,14778849,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8841347999987192,2026-09-07T00:18:31.953+01:00,2026-09-07T00:18:31.953626+01:00,580475,3172,3172,1868955,14778854,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8986975000007078,2026-09-07T00:18:31.968+01:00,2026-09-07T00:18:31.968189+01:00,583647,3172,3172,1868956,14778859,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.903308900014963,2026-09-07T00:18:31.972+01:00,2026-09-07T00:18:31.972800+01:00,586819,3172,3172,1868957,14778864,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.903308900014963,2026-09-07T00:18:31.972+01:00,2026-09-07T00:18:31.972800+01:00,589991,3172,3172,1868958,14778869,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.904670999996597,2026-09-07T00:18:31.974+01:00,2026-09-07T00:18:31.974162+01:00,593163,3172,3172,1868959,14778874,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9088604999997187,2026-09-07T00:18:31.978+01:00,2026-09-07T00:18:31.978351+01:00,596335,3172,3172,1868960,14778879,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9138075000082608,2026-09-07T00:18:31.983+01:00,2026-09-07T00:18:31.983299+01:00,599507,3172,3172,1868961,14778884,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9188428999914322,2026-09-07T00:18:31.988+01:00,2026-09-07T00:18:31.988334+01:00,602679,3172,3172,1868962,14778889,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.924291200004518,2026-09-07T00:18:31.993+01:00,2026-09-07T00:18:31.993782+01:00,605851,3172,3172,1868963,14778894,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9289653000014368,2026-09-07T00:18:31.998+01:00,2026-09-07T00:18:31.998456+01:00,609023,3172,3172,1868964,14778899,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9338500000012573,2026-09-07T00:18:32.003+01:00,2026-09-07T00:18:32.003341+01:00,612195,3172,3172,1868965,14778904,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9424136000161525,2026-09-07T00:18:32.011+01:00,2026-09-07T00:18:32.011905+01:00,615367,3172,3172,1868966,14778909,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9438292999984697,2026-09-07T00:18:32.013+01:00,2026-09-07T00:18:32.013320+01:00,618539,3172,3172,1868967,14778914,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9489764000172727,2026-09-07T00:18:32.018+01:00,2026-09-07T00:18:32.018467+01:00,621711,3172,3172,1868968,14778919,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.960190000012517,2026-09-07T00:18:32.029+01:00,2026-09-07T00:18:32.029681+01:00,624883,3172,3172,1868969,14778924,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9611597000039183,2026-09-07T00:18:32.030+01:00,2026-09-07T00:18:32.030651+01:00,628055,3172,3172,1868970,14778929,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9638575999997556,2026-09-07T00:18:32.033+01:00,2026-09-07T00:18:32.033349+01:00,631227,3172,3172,1868971,14778934,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9690013999934308,2026-09-07T00:18:32.038+01:00,2026-09-07T00:18:32.038492+01:00,634399,3172,3172,1868972,14778939,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9798248000151943,2026-09-07T00:18:32.049+01:00,2026-09-07T00:18:32.049316+01:00,637571,3172,3172,1868973,14778944,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.980551300017396,2026-09-07T00:18:32.050+01:00,2026-09-07T00:18:32.050042+01:00,640743,3172,3172,1868974,14778949,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9839584000001196,2026-09-07T00:18:32.053+01:00,2026-09-07T00:18:32.053449+01:00,643915,3172,3172,1868975,14778954,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9887400000006892,2026-09-07T00:18:32.058+01:00,2026-09-07T00:18:32.058231+01:00,647087,3172,3172,1868976,14778959,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9938263999938499,2026-09-07T00:18:32.063+01:00,2026-09-07T00:18:32.063317+01:00,650259,3172,3172,1868977,14778963,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0010795000125654,2026-09-07T00:18:32.070+01:00,2026-09-07T00:18:32.070571+01:00,653431,3172,3172,1868978,14778968,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0037132000143174,2026-09-07T00:18:32.073+01:00,2026-09-07T00:18:32.073204+01:00,656603,3172,3172,1868979,14778973,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.008749100001296,2026-09-07T00:18:32.078+01:00,2026-09-07T00:18:32.078240+01:00,659775,3172,3172,1868980,14778978,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0183774000033736,2026-09-07T00:18:32.087+01:00,2026-09-07T00:18:32.087868+01:00,662947,3172,3172,1868981,14778983,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0188869000121485,2026-09-07T00:18:32.088+01:00,2026-09-07T00:18:32.088378+01:00,666119,3172,3172,1868982,14778988,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.023733500012895,2026-09-07T00:18:32.093+01:00,2026-09-07T00:18:32.093225+01:00,669291,3172,3172,1868983,14778993,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.028709100006381,2026-09-07T00:18:32.098+01:00,2026-09-07T00:18:32.098200+01:00,672463,3172,3172,1868984,14778998,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0358196000161115,2026-09-07T00:18:32.105+01:00,2026-09-07T00:18:32.105311+01:00,675635,3172,3172,1868985,14779003,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.038939099991694,2026-09-07T00:18:32.108+01:00,2026-09-07T00:18:32.108430+01:00,678807,3172,3172,1868986,14779008,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0438840000133496,2026-09-07T00:18:32.113+01:00,2026-09-07T00:18:32.113375+01:00,681979,3172,3172,1868987,14779013,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0493147000088356,2026-09-07T00:18:32.118+01:00,2026-09-07T00:18:32.118806+01:00,685151,3172,3172,1868988,14779018,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0542260000074748,2026-09-07T00:18:32.123+01:00,2026-09-07T00:18:32.123717+01:00,688323,3172,3172,1868989,14779023,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0591852999932598,2026-09-07T00:18:32.128+01:00,2026-09-07T00:18:32.128676+01:00,691495,3172,3172,1868990,14779028,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0638372999965213,2026-09-07T00:18:32.133+01:00,2026-09-07T00:18:32.133328+01:00,694667,3172,3172,1868991,14779033,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0687659000104759,2026-09-07T00:18:32.138+01:00,2026-09-07T00:18:32.138257+01:00,697839,3172,3172,1868992,14779038,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.073742400010815,2026-09-07T00:18:32.143+01:00,2026-09-07T00:18:32.143233+01:00,701011,3172,3172,1868993,14779043,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0787499000143725,2026-09-07T00:18:32.148+01:00,2026-09-07T00:18:32.148241+01:00,704183,3172,3172,1868994,14779048,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0898947000096086,2026-09-07T00:18:32.159+01:00,2026-09-07T00:18:32.159386+01:00,707355,3172,3172,1868995,14779053,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0961013000051025,2026-09-07T00:18:32.165+01:00,2026-09-07T00:18:32.165592+01:00,710527,3172,3172,1868996,14779058,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.096734099992318,2026-09-07T00:18:32.166+01:00,2026-09-07T00:18:32.166225+01:00,713699,3172,3172,1868997,14779063,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0988012000161689,2026-09-07T00:18:32.168+01:00,2026-09-07T00:18:32.168292+01:00,716871,3172,3172,1868998,14779068,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1038904000015464,2026-09-07T00:18:32.173+01:00,2026-09-07T00:18:32.173381+01:00,720043,3172,3172,1868999,14779073,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1086585000157356,2026-09-07T00:18:32.178+01:00,2026-09-07T00:18:32.178150+01:00,723215,3172,3172,1869000,14779078,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1155200999928638,2026-09-07T00:18:32.185+01:00,2026-09-07T00:18:32.185011+01:00,726387,3172,3172,1869001,14779083,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1187462999951094,2026-09-07T00:18:32.188+01:00,2026-09-07T00:18:32.188237+01:00,729559,3172,3172,1869002,14779088,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1238633000175469,2026-09-07T00:18:32.193+01:00,2026-09-07T00:18:32.193354+01:00,732731,3172,3172,1869003,14779093,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1336392000084743,2026-09-07T00:18:32.203+01:00,2026-09-07T00:18:32.203130+01:00,735903,3172,3172,1869004,14779098,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1349786999926437,2026-09-07T00:18:32.204+01:00,2026-09-07T00:18:32.204470+01:00,739075,3172,3172,1869005,14779103,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1386945999984164,2026-09-07T00:18:32.208+01:00,2026-09-07T00:18:32.208186+01:00,742247,3172,3172,1869006,14779108,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1436962000152562,2026-09-07T00:18:32.213+01:00,2026-09-07T00:18:32.213187+01:00,745419,3172,3172,1869007,14779113,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.151362100004917,2026-09-07T00:18:32.220+01:00,2026-09-07T00:18:32.220853+01:00,748591,3172,3172,1869008,14779118,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1547914000111632,2026-09-07T00:18:32.224+01:00,2026-09-07T00:18:32.224282+01:00,751763,3172,3172,1869009,14779123,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1586674000136554,2026-09-07T00:18:32.228+01:00,2026-09-07T00:18:32.228158+01:00,754935,3172,3172,1869010,14779128,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.163593800010858,2026-09-07T00:18:32.233+01:00,2026-09-07T00:18:32.233085+01:00,758107,3172,3172,1869011,14779133,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1712222000060137,2026-09-07T00:18:32.240+01:00,2026-09-07T00:18:32.240713+01:00,761279,3172,3172,1869012,14779138,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1736508999892976,2026-09-07T00:18:32.243+01:00,2026-09-07T00:18:32.243142+01:00,764451,3172,3172,1869013,14779143,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1787935000029393,2026-09-07T00:18:32.248+01:00,2026-09-07T00:18:32.248285+01:00,767623,3172,3172,1869014,14779148,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1865148000069894,2026-09-07T00:18:32.256+01:00,2026-09-07T00:18:32.256006+01:00,770795,3172,3172,1869015,14779153,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1897497000172734,2026-09-07T00:18:32.259+01:00,2026-09-07T00:18:32.259241+01:00,773967,3172,3172,1869016,14779158,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1936442000151146,2026-09-07T00:18:32.263+01:00,2026-09-07T00:18:32.263135+01:00,777139,3172,3172,1869017,14779163,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1986227000015788,2026-09-07T00:18:32.268+01:00,2026-09-07T00:18:32.268114+01:00,780311,3172,3172,1869018,14779168,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2074943000043277,2026-09-07T00:18:32.277+01:00,2026-09-07T00:18:32.276985+01:00,783483,3172,3172,1869019,14779173,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2087043999927118,2026-09-07T00:18:32.278+01:00,2026-09-07T00:18:32.278195+01:00,786655,3172,3172,1869020,14779178,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2139052000129595,2026-09-07T00:18:32.283+01:00,2026-09-07T00:18:32.283396+01:00,789827,3172,3172,1869021,14779183,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
