elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.4859749000170268,2026-09-07T01:39:58.139+01:00,2026-09-07T01:39:58.138982+01:00,15559,126,126,2748572,19664994,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.4859749000170268,2026-09-07T01:39:58.139+01:00,2026-09-07T01:39:58.138982+01:00,15685,134,134,2748573,19664999,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.4859749000170268,2026-09-07T01:39:58.139+01:00,2026-09-07T01:39:58.138982+01:00,15819,126,126,2748574,19665004,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5079218000173569,2026-09-07T01:39:58.160+01:00,2026-09-07T01:39:58.160929+01:00,15945,132,132,2748575,19665009,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5159141000185627,2026-09-07T01:39:58.168+01:00,2026-09-07T01:39:58.168921+01:00,16077,128,128,2748576,19665014,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5159141000185627,2026-09-07T01:39:58.168+01:00,2026-09-07T01:39:58.168921+01:00,16205,138,138,2748577,19665019,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5159141000185627,2026-09-07T01:39:58.168+01:00,2026-09-07T01:39:58.168921+01:00,16343,136,136,2748578,19665024,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5159141000185627,2026-09-07T01:39:58.168+01:00,2026-09-07T01:39:58.168921+01:00,16479,142,142,2748579,19665029,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5159141000185627,2026-09-07T01:39:58.168+01:00,2026-09-07T01:39:58.168921+01:00,16621,128,128,2748580,19665034,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5227121000061743,2026-09-07T01:39:58.175+01:00,2026-09-07T01:39:58.175719+01:00,16749,132,132,2748581,19665039,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5307830999954604,2026-09-07T01:39:58.183+01:00,2026-09-07T01:39:58.183790+01:00,16881,130,130,2748582,19665044,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5307830999954604,2026-09-07T01:39:58.183+01:00,2026-09-07T01:39:58.183790+01:00,17011,134,134,2748583,19665049,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5357573000073899,2026-09-07T01:39:58.188+01:00,2026-09-07T01:39:58.188764+01:00,17145,142,142,2748584,19665054,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5405704000149854,2026-09-07T01:39:58.193+01:00,2026-09-07T01:39:58.193577+01:00,17287,166,166,2748585,19665059,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5491112000017893,2026-09-07T01:39:58.202+01:00,2026-09-07T01:39:58.202118+01:00,17453,130,130,2748586,19665064,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5503672000195365,2026-09-07T01:39:58.203+01:00,2026-09-07T01:39:58.203374+01:00,17583,132,132,2748587,19665069,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5555396999989171,2026-09-07T01:39:58.208+01:00,2026-09-07T01:39:58.208547+01:00,17715,132,132,2748588,19665074,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5697266000206582,2026-09-07T01:39:58.222+01:00,2026-09-07T01:39:58.222734+01:00,17847,150,150,2748589,19665079,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5697266000206582,2026-09-07T01:39:58.222+01:00,2026-09-07T01:39:58.222734+01:00,17997,144,144,2748590,19665084,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5718252000224311,2026-09-07T01:39:58.224+01:00,2026-09-07T01:39:58.224832+01:00,18141,150,150,2748591,19665089,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5993307000026107,2026-09-07T01:39:58.252+01:00,2026-09-07T01:39:58.252338+01:00,18291,140,140,2748592,19665094,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5993307000026107,2026-09-07T01:39:58.252+01:00,2026-09-07T01:39:58.252338+01:00,18431,134,134,2748593,19665099,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5993307000026107,2026-09-07T01:39:58.252+01:00,2026-09-07T01:39:58.252338+01:00,18565,126,126,2748594,19665103,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5993307000026107,2026-09-07T01:39:58.252+01:00,2026-09-07T01:39:58.252338+01:00,18691,132,132,2748595,19665109,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.5993307000026107,2026-09-07T01:39:58.252+01:00,2026-09-07T01:39:58.252338+01:00,18823,128,128,2748596,19665113,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6183252000191715,2026-09-07T01:39:58.271+01:00,2026-09-07T01:39:58.271332+01:00,18951,130,130,2748597,19665118,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6183252000191715,2026-09-07T01:39:58.271+01:00,2026-09-07T01:39:58.271332+01:00,19081,128,128,2748598,19665123,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6183252000191715,2026-09-07T01:39:58.271+01:00,2026-09-07T01:39:58.271332+01:00,19209,146,146,2748599,19665128,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6317638000182342,2026-09-07T01:39:58.284+01:00,2026-09-07T01:39:58.284771+01:00,19355,124,124,2748600,19665133,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6317638000182342,2026-09-07T01:39:58.284+01:00,2026-09-07T01:39:58.284771+01:00,19479,152,152,2748601,19665138,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6335983000171836,2026-09-07T01:39:58.286+01:00,2026-09-07T01:39:58.286605+01:00,19631,126,126,2748602,19665143,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6335983000171836,2026-09-07T01:39:58.286+01:00,2026-09-07T01:39:58.286605+01:00,19757,134,134,2748603,19665148,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6382048999948893,2026-09-07T01:39:58.291+01:00,2026-09-07T01:39:58.291212+01:00,19891,142,142,2748604,19665153,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6485654000134673,2026-09-07T01:39:58.301+01:00,2026-09-07T01:39:58.301572+01:00,20033,144,144,2748605,19665158,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6485654000134673,2026-09-07T01:39:58.301+01:00,2026-09-07T01:39:58.301572+01:00,20177,124,124,2748606,19665163,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6534999000141397,2026-09-07T01:39:58.306+01:00,2026-09-07T01:39:58.306507+01:00,20301,132,132,2748607,19665168,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6557872999983374,2026-09-07T01:39:58.308+01:00,2026-09-07T01:39:58.308794+01:00,20433,124,124,2748608,19665173,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6653370000130963,2026-09-07T01:39:58.318+01:00,2026-09-07T01:39:58.318344+01:00,20557,130,130,2748609,19665178,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6653370000130963,2026-09-07T01:39:58.318+01:00,2026-09-07T01:39:58.318344+01:00,20687,128,128,2748610,19665183,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6702018000069074,2026-09-07T01:39:58.323+01:00,2026-09-07T01:39:58.323209+01:00,20815,134,134,2748611,19665188,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6825551000074483,2026-09-07T01:39:58.335+01:00,2026-09-07T01:39:58.335562+01:00,20949,126,126,2748612,19665193,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6825551000074483,2026-09-07T01:39:58.335+01:00,2026-09-07T01:39:58.335562+01:00,21075,134,134,2748613,19665198,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6851693000062369,2026-09-07T01:39:58.338+01:00,2026-09-07T01:39:58.338176+01:00,21209,124,124,2748614,19665203,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.6902078000130132,2026-09-07T01:39:58.343+01:00,2026-09-07T01:39:58.343215+01:00,21333,132,132,2748615,19665208,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7020462000218686,2026-09-07T01:39:58.355+01:00,2026-09-07T01:39:58.355053+01:00,21465,128,128,2748616,19665213,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7020462000218686,2026-09-07T01:39:58.355+01:00,2026-09-07T01:39:58.355053+01:00,21593,1084,1084,2748617,19665220,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",False,
0.7197880000167061,2026-09-07T01:39:58.372+01:00,2026-09-07T01:39:58.372795+01:00,22677,200,200,2748618,19665223,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7197880000167061,2026-09-07T01:39:58.372+01:00,2026-09-07T01:39:58.372795+01:00,22877,194,194,2748619,19665228,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7197880000167061,2026-09-07T01:39:58.372+01:00,2026-09-07T01:39:58.372795+01:00,23071,130,130,2748620,19665233,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7243226999999024,2026-09-07T01:39:58.377+01:00,2026-09-07T01:39:58.377330+01:00,23201,138,138,2748621,19665238,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7324225000047591,2026-09-07T01:39:58.385+01:00,2026-09-07T01:39:58.385430+01:00,23339,130,130,2748622,19665243,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7324225000047591,2026-09-07T01:39:58.385+01:00,2026-09-07T01:39:58.385430+01:00,23469,126,126,2748623,19665248,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.737918400001945,2026-09-07T01:39:58.390+01:00,2026-09-07T01:39:58.390925+01:00,23595,126,126,2748624,19665253,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7546449000074062,2026-09-07T01:39:58.407+01:00,2026-09-07T01:39:58.407652+01:00,23721,134,134,2748625,19665258,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7558843000151683,2026-09-07T01:39:58.408+01:00,2026-09-07T01:39:58.408891+01:00,23855,128,128,2748626,19665263,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7558843000151683,2026-09-07T01:39:58.408+01:00,2026-09-07T01:39:58.408891+01:00,23983,138,138,2748627,19665268,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7558843000151683,2026-09-07T01:39:58.408+01:00,2026-09-07T01:39:58.408891+01:00,24121,126,126,2748628,19665273,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7713892000028864,2026-09-07T01:39:58.424+01:00,2026-09-07T01:39:58.424396+01:00,24247,126,126,2748629,19665278,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7713892000028864,2026-09-07T01:39:58.424+01:00,2026-09-07T01:39:58.424396+01:00,24373,128,128,2748630,19665283,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7731562000117265,2026-09-07T01:39:58.426+01:00,2026-09-07T01:39:58.426163+01:00,24501,126,126,2748631,19665288,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7857793000002857,2026-09-07T01:39:58.438+01:00,2026-09-07T01:39:58.438786+01:00,24627,126,126,2748632,19665293,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7857793000002857,2026-09-07T01:39:58.438+01:00,2026-09-07T01:39:58.438786+01:00,24753,172,172,2748633,19665298,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.7879480000119656,2026-09-07T01:39:58.441+01:00,2026-09-07T01:39:58.440955+01:00,24925,160,160,2748634,19665303,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.802778200013563,2026-09-07T01:39:58.455+01:00,2026-09-07T01:39:58.455785+01:00,25085,130,130,2748635,19665308,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.802778200013563,2026-09-07T01:39:58.455+01:00,2026-09-07T01:39:58.455785+01:00,25215,126,126,2748636,19665313,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.802778200013563,2026-09-07T01:39:58.455+01:00,2026-09-07T01:39:58.455785+01:00,25341,130,130,2748637,19665318,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8063563000177965,2026-09-07T01:39:58.459+01:00,2026-09-07T01:39:58.459363+01:00,25471,136,136,2748638,19665323,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.822893100004876,2026-09-07T01:39:58.475+01:00,2026-09-07T01:39:58.475900+01:00,25607,134,134,2748639,19665328,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.822893100004876,2026-09-07T01:39:58.475+01:00,2026-09-07T01:39:58.475900+01:00,25741,128,128,2748640,19665333,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.822893100004876,2026-09-07T01:39:58.475+01:00,2026-09-07T01:39:58.475900+01:00,25869,134,134,2748641,19665338,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.836840600008145,2026-09-07T01:39:58.489+01:00,2026-09-07T01:39:58.489848+01:00,26003,128,128,2748642,19665343,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.836840600008145,2026-09-07T01:39:58.489+01:00,2026-09-07T01:39:58.489848+01:00,26131,134,134,2748643,19665348,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.836840600008145,2026-09-07T01:39:58.489+01:00,2026-09-07T01:39:58.489848+01:00,26265,126,126,2748644,19665353,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8530553000164218,2026-09-07T01:39:58.506+01:00,2026-09-07T01:39:58.506062+01:00,26391,126,126,2748645,19665358,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8530553000164218,2026-09-07T01:39:58.506+01:00,2026-09-07T01:39:58.506062+01:00,26517,128,128,2748646,19665363,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8530553000164218,2026-09-07T01:39:58.506+01:00,2026-09-07T01:39:58.506062+01:00,26645,140,140,2748647,19665368,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8700604000187013,2026-09-07T01:39:58.523+01:00,2026-09-07T01:39:58.523067+01:00,26785,124,124,2748648,19665373,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8700604000187013,2026-09-07T01:39:58.523+01:00,2026-09-07T01:39:58.523067+01:00,26909,164,164,2748649,19665378,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8700604000187013,2026-09-07T01:39:58.523+01:00,2026-09-07T01:39:58.523067+01:00,27073,140,140,2748650,19665383,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8842668000143021,2026-09-07T01:39:58.537+01:00,2026-09-07T01:39:58.537274+01:00,27213,146,146,2748651,19665388,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8842668000143021,2026-09-07T01:39:58.537+01:00,2026-09-07T01:39:58.537274+01:00,27359,142,142,2748652,19665393,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.8842668000143021,2026-09-07T01:39:58.537+01:00,2026-09-07T01:39:58.537274+01:00,27501,138,138,2748653,19665398,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.907394200010458,2026-09-07T01:39:58.560+01:00,2026-09-07T01:39:58.560401+01:00,27639,130,130,2748654,19665403,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
0.907394200010458,2026-09-07T01:39:58.560+01:00,2026-09-07T01:39:58.560401+01:00,27769,132,132,2748655,19665408,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,27901,124,124,2748656,19665413,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,28025,134,134,2748657,19665418,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,28159,124,124,2748658,19665423,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,28283,136,136,2748659,19665428,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,28419,134,134,2748660,19665433,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,28553,136,136,2748661,19665438,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,28689,126,126,2748662,19665443,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,28815,132,132,2748663,19665448,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,28947,130,130,2748664,19665453,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,29077,136,136,2748665,19665458,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,29213,136,136,2748666,19665463,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,29349,134,134,2748667,19665468,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,29483,124,124,2748668,19665473,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,29607,132,132,2748669,19665478,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,29739,128,128,2748670,19665483,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,29867,136,136,2748671,19665488,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,30003,128,128,2748672,19665493,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,30131,136,136,2748673,19665498,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,30267,126,126,2748674,19665503,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,30393,126,126,2748675,19665508,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,30519,130,130,2748676,19665513,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,30649,136,136,2748677,19665518,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,30785,126,126,2748678,19665523,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,30911,140,140,2748679,19665528,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,31051,128,128,2748680,19665533,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,31179,132,132,2748681,19665538,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,31311,126,126,2748682,19665543,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,31437,130,130,2748683,19665548,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,31567,134,134,2748684,19665553,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,31701,142,142,2748685,19665558,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,31843,126,126,2748686,19665563,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
1.0903967000194825,2026-09-07T01:39:58.743+01:00,2026-09-07T01:39:58.743404+01:00,31969,130,130,2748687,19665568,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
