elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
8.511200000008103,1388702,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149133,4294967295,,,,applied_full_baseline,False,,
8.511200000008103,1388702,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.511200000008103,1388702,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.511200000008103,1388702,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51851,4294967295,,,,applied_full_baseline,False,,
8.51189350002096,1388703,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149134,4294967295,,,,applied_full_baseline,False,,
8.51189350002096,1388703,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.51189350002096,1388703,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.51189350002096,1388703,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51852,4294967295,,,,applied_full_baseline,False,,
8.516386100003729,1388704,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149135,4294967295,,,,applied_full_baseline,False,,
8.516386100003729,1388704,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.516386100003729,1388704,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.516386100003729,1388704,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51853,4294967295,,,,applied_full_baseline,False,,
8.521113099996,1388705,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149136,4294967295,,,,applied_full_baseline,False,,
8.521113099996,1388705,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.521113099996,1388705,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.521113099996,1388705,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51854,4294967295,,,,applied_full_baseline,False,,
8.526168500015046,1388706,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149137,4294967295,,,,applied_full_baseline,False,,
8.526168500015046,1388706,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.526168500015046,1388706,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.526168500015046,1388706,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51855,4294967295,,,,applied_full_baseline,False,,
8.532709999999497,1388707,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149138,4294967295,,,,applied_full_baseline,False,,
8.532709999999497,1388707,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.532709999999497,1388707,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.532709999999497,1388707,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51856,4294967295,,,,applied_full_baseline,False,,
8.538923300016904,1388708,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149139,4294967295,,,,applied_full_baseline,False,,
8.538923300016904,1388708,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.538923300016904,1388708,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.538923300016904,1388708,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51857,4294967295,,,,applied_full_baseline,False,,
8.541152899997542,1388709,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149140,4294967295,,,,applied_full_baseline,False,,
8.541152899997542,1388709,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.541152899997542,1388709,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.541152899997542,1388709,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51858,4294967295,,,,applied_full_baseline,False,,
8.54608250001911,1388710,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149141,4294967295,,,,applied_full_baseline,False,,
8.54608250001911,1388710,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.54608250001911,1388710,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.54608250001911,1388710,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51859,4294967295,,,,applied_full_baseline,False,,
8.553888299997197,1388711,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149142,4294967295,,,,applied_full_baseline,False,,
8.553888299997197,1388711,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.553888299997197,1388711,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.553888299997197,1388711,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51860,4294967295,,,,applied_full_baseline,False,,
8.557511399994837,1388712,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149143,4294967295,,,,applied_full_baseline,False,,
8.557511399994837,1388712,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.557511399994837,1388712,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.557511399994837,1388712,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51861,4294967295,,,,applied_full_baseline,False,,
8.561441600002581,1388713,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149144,4294967295,,,,applied_full_baseline,False,,
8.561441600002581,1388713,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.561441600002581,1388713,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.561441600002581,1388713,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51862,4294967295,,,,applied_full_baseline,False,,
8.566195599996718,1388714,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149145,4294967295,,,,applied_full_baseline,False,,
8.566195599996718,1388714,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.566195599996718,1388714,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.566195599996718,1388714,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51863,4294967295,,,,applied_full_baseline,False,,
8.57241829999839,1388715,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149146,4294967295,,,,applied_full_baseline,False,,
8.57241829999839,1388715,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.57241829999839,1388715,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.57241829999839,1388715,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51864,4294967295,,,,applied_full_baseline,False,,
8.580207200022414,1388716,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149147,4294967295,,,,applied_full_baseline,False,,
8.580207200022414,1388716,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.580207200022414,1388716,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.580207200022414,1388716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51865,4294967295,,,,applied_full_baseline,False,,
8.581356300011976,1388717,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149148,4294967295,,,,applied_full_baseline,False,,
8.581356300011976,1388717,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.581356300011976,1388717,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.581356300011976,1388717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51866,4294967295,,,,applied_full_baseline,False,,
8.586254299996654,1388718,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149149,4294967295,,,,applied_full_baseline,False,,
8.586254299996654,1388718,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.586254299996654,1388718,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.586254299996654,1388718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51867,4294967295,,,,applied_full_baseline,False,,
8.591328100010287,1388719,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149150,4294967295,,,,applied_full_baseline,False,,
8.591328100010287,1388719,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.591328100010287,1388719,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.591328100010287,1388719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51868,4294967295,,,,applied_full_baseline,False,,
8.596199399995385,1388720,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149151,4294967295,,,,applied_full_baseline,False,,
8.596199399995385,1388720,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.596199399995385,1388720,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.596199399995385,1388720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51869,4294967295,,,,applied_full_baseline,False,,
8.60291970000253,1388721,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149152,4294967295,,,,applied_full_baseline,False,,
8.60291970000253,1388721,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.60291970000253,1388721,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.60291970000253,1388721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51870,4294967295,,,,applied_full_baseline,False,,
8.608450500003528,1388722,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149153,4294967295,,,,applied_full_baseline,False,,
8.608450500003528,1388722,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.608450500003528,1388722,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.608450500003528,1388722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51871,4294967295,,,,applied_full_baseline,False,,
8.611452400014969,1388723,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149154,4294967295,,,,applied_full_baseline,False,,
8.611452400014969,1388723,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.611452400014969,1388723,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.611452400014969,1388723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51872,4294967295,,,,applied_full_baseline,False,,
8.616208799998276,1388724,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149155,4294967295,,,,applied_full_baseline,False,,
8.616208799998276,1388724,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.616208799998276,1388724,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.616208799998276,1388724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51873,4294967295,,,,applied_full_baseline,False,,
8.621316400007345,1388725,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149156,4294967295,,,,applied_full_baseline,False,,
8.621316400007345,1388725,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.621316400007345,1388725,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.621316400007345,1388725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51874,4294967295,,,,applied_full_baseline,False,,
8.62616889999481,1388726,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149157,4294967295,,,,applied_full_baseline,False,,
8.62616889999481,1388726,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.62616889999481,1388726,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.62616889999481,1388726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51875,4294967295,,,,applied_full_baseline,False,,
8.632962000003317,1388727,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149158,4294967295,,,,applied_full_baseline,False,,
8.632962000003317,1388727,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.632962000003317,1388727,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.632962000003317,1388727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51876,4294967295,,,,applied_full_baseline,False,,
8.636265200009802,1388728,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149159,4294967295,,,,applied_full_baseline,False,,
8.636265200009802,1388728,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.636265200009802,1388728,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.636265200009802,1388728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51877,4294967295,,,,applied_full_baseline,False,,
8.641162000014447,1388729,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149160,4294967295,,,,applied_full_baseline,False,,
8.641162000014447,1388729,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.641162000014447,1388729,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.641162000014447,1388729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51878,4294967295,,,,applied_full_baseline,False,,
8.646105299994815,1388730,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149161,4294967295,,,,applied_full_baseline,False,,
8.646105299994815,1388730,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.646105299994815,1388730,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.646105299994815,1388730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51879,4294967295,,,,applied_full_baseline,False,,
8.658135400008177,1388731,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149162,4294967295,,,,applied_full_baseline,False,,
8.658135400008177,1388731,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.658135400008177,1388731,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.658135400008177,1388731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51880,4294967295,,,,applied_full_baseline,False,,
8.658806299994467,1388732,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149163,4294967295,,,,applied_full_baseline,False,,
8.658806299994467,1388732,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.658806299994467,1388732,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.658806299994467,1388732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51881,4294967295,,,,applied_full_baseline,False,,
8.661094000010053,1388733,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149164,4294967295,,,,applied_full_baseline,False,,
8.661094000010053,1388733,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.661094000010053,1388733,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.661094000010053,1388733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51882,4294967295,,,,applied_full_baseline,False,,
8.666202799999155,1388734,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149165,4294967295,,,,applied_full_baseline,False,,
8.666202799999155,1388734,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.666202799999155,1388734,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.666202799999155,1388734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51883,4294967295,,,,applied_full_baseline,False,,
8.671160600002622,1388735,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149166,4294967295,,,,applied_full_baseline,False,,
8.671160600002622,1388735,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.671160600002622,1388735,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.671160600002622,1388735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51884,4294967295,,,,applied_full_baseline,False,,
8.68387390000862,1388736,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149167,4294967295,,,,applied_full_baseline,False,,
8.68387390000862,1388736,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.68387390000862,1388736,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.68387390000862,1388736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51885,4294967295,,,,applied_full_baseline,False,,
8.684598100022413,1388737,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149168,4294967295,,,,applied_full_baseline,False,,
8.684598100022413,1388737,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.684598100022413,1388737,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.684598100022413,1388737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51886,4294967295,,,,applied_full_baseline,False,,
8.686037700012093,1388738,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149169,4294967295,,,,applied_full_baseline,False,,
8.686037700012093,1388738,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.686037700012093,1388738,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.686037700012093,1388738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51887,4294967295,,,,applied_full_baseline,False,,
8.691042899998138,1388739,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149170,4294967295,,,,applied_full_baseline,False,,
8.691042899998138,1388739,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.691042899998138,1388739,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.691042899998138,1388739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51888,4294967295,,,,applied_full_baseline,False,,
8.69614840002032,1388740,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149171,4294967295,,,,applied_full_baseline,False,,
8.69614840002032,1388740,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.69614840002032,1388740,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.69614840002032,1388740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51889,4294967295,,,,applied_full_baseline,False,,
8.702321100019617,1388741,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149172,4294967295,,,,applied_full_baseline,False,,
8.702321100019617,1388741,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.702321100019617,1388741,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.702321100019617,1388741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51890,4294967295,,,,applied_full_baseline,False,,
8.7070755000168,1388742,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149173,4294967295,,,,applied_full_baseline,False,,
8.7070755000168,1388742,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.7070755000168,1388742,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.7070755000168,1388742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51891,4294967295,,,,applied_full_baseline,False,,
8.712465500022518,1388743,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149174,4294967295,,,,applied_full_baseline,False,,
8.712465500022518,1388743,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.712465500022518,1388743,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.712465500022518,1388743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51892,4294967295,,,,applied_full_baseline,False,,
8.717467200011015,1388744,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149175,4294967295,,,,applied_full_baseline,False,,
8.717467200011015,1388744,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.717467200011015,1388744,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.717467200011015,1388744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51893,4294967295,,,,applied_full_baseline,False,,
8.722765700018499,1388745,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149176,4294967295,,,,applied_full_baseline,False,,
8.722765700018499,1388745,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.722765700018499,1388745,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.722765700018499,1388745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51894,4294967295,,,,applied_full_baseline,False,,
8.727956600021571,1388746,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149177,4294967295,,,,applied_full_baseline,False,,
8.727956600021571,1388746,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.727956600021571,1388746,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.727956600021571,1388746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51895,4294967295,,,,applied_full_baseline,False,,
8.732185100001516,1388747,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149178,4294967295,,,,applied_full_baseline,False,,
8.732185100001516,1388747,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.732185100001516,1388747,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.732185100001516,1388747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51896,4294967295,,,,applied_full_baseline,False,,
8.736144199996488,1388748,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149179,4294967295,,,,applied_full_baseline,False,,
8.736144199996488,1388748,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.736144199996488,1388748,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.736144199996488,1388748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51897,4294967295,,,,applied_full_baseline,False,,
8.74097260000417,1388749,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149180,4294967295,,,,applied_full_baseline,False,,
8.74097260000417,1388749,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.74097260000417,1388749,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.74097260000417,1388749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51898,4294967295,,,,applied_full_baseline,False,,
8.74592020001728,1388750,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149181,4294967295,,,,applied_full_baseline,False,,
8.74592020001728,1388750,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.74592020001728,1388750,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.74592020001728,1388750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51899,4294967295,,,,applied_full_baseline,False,,
8.750942800019402,1388751,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149182,4294967295,,,,applied_full_baseline,False,,
8.750942800019402,1388751,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.750942800019402,1388751,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.750942800019402,1388751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51900,4294967295,,,,applied_full_baseline,False,,
8.755946699995548,1388752,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149183,4294967295,,,,applied_full_baseline,False,,
8.755946699995548,1388752,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
8.755946699995548,1388752,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
8.755946699995548,1388752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51901,4294967295,,,,applied_full_baseline,False,,
8.771883300010813,1388753,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,149184,4294967295,,,,applied_full_baseline,False,,
