elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.56218180002179,2026-09-06T23:30:30.804+01:00,2026-09-06T23:30:30.804686+01:00,251103,2128,2128,1387112,11897859,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.567703500011703,2026-09-06T23:30:30.810+01:00,2026-09-06T23:30:30.810208+01:00,253231,2128,2128,1387113,11897864,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5724219999974594,2026-09-06T23:30:30.815+01:00,2026-09-06T23:30:30.814926+01:00,255359,2128,2128,1387114,11897869,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5776278999983333,2026-09-06T23:30:30.820+01:00,2026-09-06T23:30:30.820132+01:00,257487,2128,2128,1387115,11897874,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5820990000211168,2026-09-06T23:30:30.824+01:00,2026-09-06T23:30:30.824603+01:00,259615,2128,2128,1387116,11897879,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5875255000137258,2026-09-06T23:30:30.830+01:00,2026-09-06T23:30:30.830030+01:00,261743,2128,2128,1387117,11897884,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5920872999995481,2026-09-06T23:30:30.834+01:00,2026-09-06T23:30:30.834591+01:00,263871,2128,2128,1387118,11897889,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6078837999957614,2026-09-06T23:30:30.850+01:00,2026-09-06T23:30:30.850388+01:00,265999,2128,2128,1387119,11897894,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6095030000142287,2026-09-06T23:30:30.852+01:00,2026-09-06T23:30:30.852007+01:00,268127,2128,2128,1387120,11897899,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6095030000142287,2026-09-06T23:30:30.852+01:00,2026-09-06T23:30:30.852007+01:00,270255,2128,2128,1387121,11897904,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6125841000175569,2026-09-06T23:30:30.855+01:00,2026-09-06T23:30:30.855088+01:00,272383,2128,2128,1387122,11897909,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6178945999999996,2026-09-06T23:30:30.860+01:00,2026-09-06T23:30:30.860399+01:00,274511,2128,2128,1387123,11897914,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6227234000107273,2026-09-06T23:30:30.865+01:00,2026-09-06T23:30:30.865227+01:00,276639,2128,2128,1387124,11897919,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6271743999968749,2026-09-06T23:30:30.869+01:00,2026-09-06T23:30:30.869678+01:00,278767,2128,2128,1387125,11897924,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6327745000016876,2026-09-06T23:30:30.875+01:00,2026-09-06T23:30:30.875279+01:00,280895,2128,2128,1387126,11897929,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6372672000143211,2026-09-06T23:30:30.879+01:00,2026-09-06T23:30:30.879771+01:00,283023,2128,2128,1387127,11897934,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6426104000129271,2026-09-06T23:30:30.885+01:00,2026-09-06T23:30:30.885114+01:00,285151,2128,2128,1387128,11897939,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6492423000163399,2026-09-06T23:30:30.891+01:00,2026-09-06T23:30:30.891746+01:00,287279,2128,2128,1387129,11897944,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6614810000173748,2026-09-06T23:30:30.904+01:00,2026-09-06T23:30:30.903985+01:00,289407,2128,2128,1387130,11897949,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6629716000170447,2026-09-06T23:30:30.905+01:00,2026-09-06T23:30:30.905476+01:00,291535,2128,2128,1387131,11897954,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6629716000170447,2026-09-06T23:30:30.905+01:00,2026-09-06T23:30:30.905476+01:00,293663,2128,2128,1387132,11897959,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6674647000036202,2026-09-06T23:30:30.910+01:00,2026-09-06T23:30:30.909969+01:00,295791,2128,2128,1387133,11897964,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6724369000003207,2026-09-06T23:30:30.915+01:00,2026-09-06T23:30:30.914941+01:00,297919,2128,2128,1387134,11897969,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6775555000058375,2026-09-06T23:30:30.920+01:00,2026-09-06T23:30:30.920060+01:00,300047,2128,2128,1387135,11897974,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6821992000041064,2026-09-06T23:30:30.924+01:00,2026-09-06T23:30:30.924703+01:00,302175,2128,2128,1387136,11897979,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6873649000190198,2026-09-06T23:30:30.929+01:00,2026-09-06T23:30:30.929869+01:00,304303,2128,2128,1387137,11897984,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.692011300008744,2026-09-06T23:30:30.934+01:00,2026-09-06T23:30:30.934515+01:00,306431,2128,2128,1387138,11897989,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7020492000156082,2026-09-06T23:30:30.944+01:00,2026-09-06T23:30:30.944553+01:00,308559,2128,2128,1387139,11897994,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7083552000112832,2026-09-06T23:30:30.950+01:00,2026-09-06T23:30:30.950859+01:00,310687,2128,2128,1387140,11897999,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7083552000112832,2026-09-06T23:30:30.950+01:00,2026-09-06T23:30:30.950859+01:00,312815,2128,2128,1387141,11898004,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7124562000099104,2026-09-06T23:30:30.955+01:00,2026-09-06T23:30:30.954960+01:00,314943,2128,2128,1387142,11898009,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7173898000037298,2026-09-06T23:30:30.959+01:00,2026-09-06T23:30:30.959894+01:00,317071,2128,2128,1387143,11898014,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7221607000101358,2026-09-06T23:30:30.964+01:00,2026-09-06T23:30:30.964665+01:00,319199,2128,2128,1387144,11898018,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7270897999987938,2026-09-06T23:30:30.969+01:00,2026-09-06T23:30:30.969594+01:00,321327,2128,2128,1387145,11898023,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7318479999958072,2026-09-06T23:30:30.974+01:00,2026-09-06T23:30:30.974352+01:00,323455,2128,2128,1387146,11898028,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.745220100012375,2026-09-06T23:30:30.987+01:00,2026-09-06T23:30:30.987724+01:00,325583,2128,2128,1387147,11898033,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7462433000036981,2026-09-06T23:30:30.988+01:00,2026-09-06T23:30:30.988747+01:00,327711,2128,2128,1387148,11898038,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7470557000197005,2026-09-06T23:30:30.989+01:00,2026-09-06T23:30:30.989560+01:00,329839,2128,2128,1387149,11898043,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7523916000209283,2026-09-06T23:30:30.995+01:00,2026-09-06T23:30:30.994896+01:00,331967,2128,2128,1387150,11898048,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.757403700001305,2026-09-06T23:30:31.000+01:00,2026-09-06T23:30:30.999908+01:00,334095,2128,2128,1387151,11898053,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7622017000103369,2026-09-06T23:30:31.004+01:00,2026-09-06T23:30:31.004706+01:00,336223,2128,2128,1387152,11898058,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7673205000173766,2026-09-06T23:30:31.009+01:00,2026-09-06T23:30:31.009825+01:00,338351,2128,2128,1387153,11898063,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7830008000019006,2026-09-06T23:30:31.025+01:00,2026-09-06T23:30:31.025505+01:00,340479,2128,2128,1387154,11898068,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7844782000174746,2026-09-06T23:30:31.027+01:00,2026-09-06T23:30:31.026982+01:00,342607,2128,2128,1387155,11898073,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7844782000174746,2026-09-06T23:30:31.027+01:00,2026-09-06T23:30:31.026982+01:00,344735,2128,2128,1387156,11898078,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7872876000183169,2026-09-06T23:30:31.029+01:00,2026-09-06T23:30:31.029792+01:00,346863,2128,2128,1387157,11898083,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7920608000131324,2026-09-06T23:30:31.034+01:00,2026-09-06T23:30:31.034565+01:00,348991,2128,2128,1387158,11898088,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7969559000048321,2026-09-06T23:30:31.039+01:00,2026-09-06T23:30:31.039460+01:00,351119,2128,2128,1387159,11898093,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8022358000162058,2026-09-06T23:30:31.044+01:00,2026-09-06T23:30:31.044740+01:00,353247,2128,2128,1387160,11898098,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8070837999985088,2026-09-06T23:30:31.049+01:00,2026-09-06T23:30:31.049588+01:00,355375,2128,2128,1387161,11898103,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8158304000098724,2026-09-06T23:30:31.058+01:00,2026-09-06T23:30:31.058334+01:00,357503,2128,2128,1387162,11898108,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8251942000060808,2026-09-06T23:30:31.067+01:00,2026-09-06T23:30:31.067698+01:00,359631,2128,2128,1387163,11898113,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8266922000038903,2026-09-06T23:30:31.069+01:00,2026-09-06T23:30:31.069196+01:00,361759,2128,2128,1387164,11898118,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8276676000095904,2026-09-06T23:30:31.070+01:00,2026-09-06T23:30:31.070172+01:00,363887,2128,2128,1387165,11898123,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8323321000207216,2026-09-06T23:30:31.074+01:00,2026-09-06T23:30:31.074836+01:00,366015,2128,2128,1387166,11898128,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.837299200007692,2026-09-06T23:30:31.079+01:00,2026-09-06T23:30:31.079803+01:00,368143,2128,2128,1387167,11898133,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8419892000092659,2026-09-06T23:30:31.084+01:00,2026-09-06T23:30:31.084493+01:00,370271,2128,2128,1387168,11898138,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8473923999990802,2026-09-06T23:30:31.090+01:00,2026-09-06T23:30:31.089896+01:00,372399,2128,2128,1387169,11898143,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8523641000210773,2026-09-06T23:30:31.094+01:00,2026-09-06T23:30:31.094868+01:00,374527,2128,2128,1387170,11898148,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8573248000175226,2026-09-06T23:30:31.099+01:00,2026-09-06T23:30:31.099829+01:00,376655,2128,2128,1387171,11898153,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8629923000116833,2026-09-06T23:30:31.105+01:00,2026-09-06T23:30:31.105496+01:00,378783,2128,2128,1387172,11898158,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8669296000152826,2026-09-06T23:30:31.109+01:00,2026-09-06T23:30:31.109434+01:00,380911,2128,2128,1387173,11898163,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8723025000072084,2026-09-06T23:30:31.114+01:00,2026-09-06T23:30:31.114807+01:00,383039,2128,2128,1387174,11898168,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.879127399995923,2026-09-06T23:30:31.121+01:00,2026-09-06T23:30:31.121631+01:00,385167,2128,2128,1387175,11898173,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8831969000166282,2026-09-06T23:30:31.125+01:00,2026-09-06T23:30:31.125701+01:00,387295,2128,2128,1387176,11898178,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8870774999959394,2026-09-06T23:30:31.129+01:00,2026-09-06T23:30:31.129581+01:00,389423,2128,2128,1387177,11898183,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8939717000175733,2026-09-06T23:30:31.136+01:00,2026-09-06T23:30:31.136476+01:00,391551,2128,2128,1387178,11898188,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8982591000094544,2026-09-06T23:30:31.140+01:00,2026-09-06T23:30:31.140763+01:00,393679,2128,2128,1387179,11898193,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9019830000179354,2026-09-06T23:30:31.144+01:00,2026-09-06T23:30:31.144487+01:00,395807,2128,2128,1387180,11898198,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9080420999962371,2026-09-06T23:30:31.150+01:00,2026-09-06T23:30:31.150546+01:00,397935,2128,2128,1387181,11898203,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9117752000165638,2026-09-06T23:30:31.154+01:00,2026-09-06T23:30:31.154279+01:00,400063,2128,2128,1387182,11898208,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.916756799997529,2026-09-06T23:30:31.159+01:00,2026-09-06T23:30:31.159261+01:00,402191,2128,2128,1387183,11898213,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9220496000198182,2026-09-06T23:30:31.164+01:00,2026-09-06T23:30:31.164554+01:00,404319,2128,2128,1387184,11898218,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9267534000100568,2026-09-06T23:30:31.169+01:00,2026-09-06T23:30:31.169257+01:00,406447,2128,2128,1387185,11898223,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9317806000181008,2026-09-06T23:30:31.174+01:00,2026-09-06T23:30:31.174285+01:00,408575,2128,2128,1387186,11898228,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9367841000203043,2026-09-06T23:30:31.179+01:00,2026-09-06T23:30:31.179288+01:00,410703,2128,2128,1387187,11898233,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.941708500002278,2026-09-06T23:30:31.184+01:00,2026-09-06T23:30:31.184213+01:00,412831,2128,2128,1387188,11898238,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9560553000192158,2026-09-06T23:30:31.198+01:00,2026-09-06T23:30:31.198559+01:00,414959,2128,2128,1387189,11898243,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9560553000192158,2026-09-06T23:30:31.198+01:00,2026-09-06T23:30:31.198559+01:00,417087,2128,2128,1387190,11898248,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9579604000027757,2026-09-06T23:30:31.200+01:00,2026-09-06T23:30:31.200464+01:00,419215,2128,2128,1387191,11898253,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9707913000020199,2026-09-06T23:30:31.213+01:00,2026-09-06T23:30:31.213295+01:00,421343,2128,2128,1387192,11898258,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9769390000146814,2026-09-06T23:30:31.219+01:00,2026-09-06T23:30:31.219443+01:00,423471,2128,2128,1387193,11898263,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9769390000146814,2026-09-06T23:30:31.219+01:00,2026-09-06T23:30:31.219443+01:00,425599,2128,2128,1387194,11898268,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9843106000043917,2026-09-06T23:30:31.226+01:00,2026-09-06T23:30:31.226815+01:00,427727,2128,2128,1387195,11898273,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9852327000116929,2026-09-06T23:30:31.227+01:00,2026-09-06T23:30:31.227737+01:00,429855,2128,2128,1387196,11898278,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9868545000208542,2026-09-06T23:30:31.229+01:00,2026-09-06T23:30:31.229359+01:00,431983,2128,2128,1387197,11898283,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9916854000184685,2026-09-06T23:30:31.234+01:00,2026-09-06T23:30:31.234189+01:00,434111,2128,2128,1387198,11898288,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9970203000120819,2026-09-06T23:30:31.239+01:00,2026-09-06T23:30:31.239524+01:00,436239,2128,2128,1387199,11898293,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0022081000206526,2026-09-06T23:30:31.244+01:00,2026-09-06T23:30:31.244712+01:00,438367,2128,2128,1387200,11898298,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0068259999970905,2026-09-06T23:30:31.249+01:00,2026-09-06T23:30:31.249330+01:00,440495,2128,2128,1387201,11898303,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.01645210001152,2026-09-06T23:30:31.259+01:00,2026-09-06T23:30:31.258956+01:00,442623,2128,2128,1387202,11898308,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.026432200014824,2026-09-06T23:30:31.269+01:00,2026-09-06T23:30:31.268936+01:00,444751,2128,2128,1387203,11898313,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.027546600002097,2026-09-06T23:30:31.270+01:00,2026-09-06T23:30:31.270051+01:00,446879,2128,2128,1387204,11898318,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.027546600002097,2026-09-06T23:30:31.270+01:00,2026-09-06T23:30:31.270051+01:00,449007,2128,2128,1387205,11898323,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.032212400023127,2026-09-06T23:30:31.274+01:00,2026-09-06T23:30:31.274716+01:00,451135,2128,2128,1387206,11898328,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0373044000007212,2026-09-06T23:30:31.279+01:00,2026-09-06T23:30:31.279808+01:00,453263,2128,2128,1387207,11898333,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0419758000061847,2026-09-06T23:30:31.284+01:00,2026-09-06T23:30:31.284480+01:00,455391,2128,2128,1387208,11898338,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.046858700021403,2026-09-06T23:30:31.289+01:00,2026-09-06T23:30:31.289363+01:00,457519,2128,2128,1387209,11898343,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0520526000182144,2026-09-06T23:30:31.294+01:00,2026-09-06T23:30:31.294557+01:00,459647,2128,2128,1387210,11898348,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0642548000032548,2026-09-06T23:30:31.306+01:00,2026-09-06T23:30:31.306759+01:00,461775,2128,2128,1387211,11898353,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0717964000068605,2026-09-06T23:30:31.314+01:00,2026-09-06T23:30:31.314300+01:00,463903,2128,2128,1387212,11898358,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0717964000068605,2026-09-06T23:30:31.314+01:00,2026-09-06T23:30:31.314300+01:00,466031,2128,2128,1387213,11898363,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0736826000211295,2026-09-06T23:30:31.316+01:00,2026-09-06T23:30:31.316187+01:00,468159,2128,2128,1387214,11898368,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.077071200008504,2026-09-06T23:30:31.319+01:00,2026-09-06T23:30:31.319575+01:00,470287,2128,2128,1387215,11898373,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.081737600004999,2026-09-06T23:30:31.324+01:00,2026-09-06T23:30:31.324242+01:00,472415,2128,2128,1387216,11898378,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0871884000080172,2026-09-06T23:30:31.329+01:00,2026-09-06T23:30:31.329692+01:00,474543,2128,2128,1387217,11898383,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0918219000159297,2026-09-06T23:30:31.334+01:00,2026-09-06T23:30:31.334326+01:00,476671,2128,2128,1387218,11898388,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.096839900012128,2026-09-06T23:30:31.339+01:00,2026-09-06T23:30:31.339344+01:00,478799,2128,2128,1387219,11898393,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.101742099999683,2026-09-06T23:30:31.344+01:00,2026-09-06T23:30:31.344246+01:00,480927,2128,2128,1387220,11898398,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.110450900014257,2026-09-06T23:30:31.353+01:00,2026-09-06T23:30:31.352955+01:00,483055,2128,2128,1387221,11898403,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.116836000001058,2026-09-06T23:30:31.359+01:00,2026-09-06T23:30:31.359340+01:00,485183,2128,2128,1387222,11898408,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.117933700006688,2026-09-06T23:30:31.360+01:00,2026-09-06T23:30:31.360438+01:00,487311,2128,2128,1387223,11898413,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1221166000177618,2026-09-06T23:30:31.364+01:00,2026-09-06T23:30:31.364621+01:00,489439,2128,2128,1387224,11898418,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1269777000125032,2026-09-06T23:30:31.369+01:00,2026-09-06T23:30:31.369482+01:00,491567,2128,2128,1387225,11898423,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1319770000118297,2026-09-06T23:30:31.374+01:00,2026-09-06T23:30:31.374481+01:00,493695,2128,2128,1387226,11898428,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.136959499999648,2026-09-06T23:30:31.379+01:00,2026-09-06T23:30:31.379463+01:00,495823,2128,2128,1387227,11898433,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1417612000077497,2026-09-06T23:30:31.384+01:00,2026-09-06T23:30:31.384265+01:00,497951,2128,2128,1387228,11898438,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.149764600006165,2026-09-06T23:30:31.392+01:00,2026-09-06T23:30:31.392269+01:00,500079,2128,2128,1387229,11898443,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
