elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.27092420001281425,1554694,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99486,4294967295,,,,applied_full_baseline,False,,
0.27604719999362715,1554695,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27604719999362715,1554695,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27604719999362715,1554695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19021,4294967295,,,,applied_full_baseline,False,,
0.27604719999362715,1554695,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99487,4294967295,,,,applied_full_baseline,False,,
0.28514649998396635,1554696,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28514649998396635,1554696,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28514649998396635,1554696,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19022,4294967295,,,,applied_full_baseline,False,,
0.28514649998396635,1554696,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99488,4294967295,,,,applied_full_baseline,False,,
0.28609780000988394,1554697,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28609780000988394,1554697,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28609780000988394,1554697,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19023,4294967295,,,,applied_full_baseline,False,,
0.28609780000988394,1554697,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99489,4294967295,,,,applied_full_baseline,False,,
0.2909924999985378,1554698,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2909924999985378,1554698,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2909924999985378,1554698,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19024,4294967295,,,,applied_full_baseline,False,,
0.2909924999985378,1554698,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99490,4294967295,,,,applied_full_baseline,False,,
0.2958867000124883,1554699,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2958867000124883,1554699,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2958867000124883,1554699,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19025,4294967295,,,,applied_full_baseline,False,,
0.2958867000124883,1554699,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99491,4294967295,,,,applied_full_baseline,False,,
0.3043257000099402,1554700,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3043257000099402,1554700,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3043257000099402,1554700,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19026,4294967295,,,,applied_full_baseline,False,,
0.3043257000099402,1554700,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99492,4294967295,,,,applied_full_baseline,False,,
0.30591339999227785,1554701,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30591339999227785,1554701,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30591339999227785,1554701,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19027,4294967295,,,,applied_full_baseline,False,,
0.30591339999227785,1554701,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99493,4294967295,,,,applied_full_baseline,False,,
0.3110127999971155,1554702,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3110127999971155,1554702,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3110127999971155,1554702,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19028,4294967295,,,,applied_full_baseline,False,,
0.3110127999971155,1554702,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99494,4294967295,,,,applied_full_baseline,False,,
0.3161125000042375,1554703,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3161125000042375,1554703,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3161125000042375,1554703,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19029,4294967295,,,,applied_full_baseline,False,,
0.3161125000042375,1554703,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99495,4294967295,,,,applied_full_baseline,False,,
0.3233868000097573,1554704,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3233868000097573,1554704,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3233868000097573,1554704,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19030,4294967295,,,,applied_full_baseline,False,,
0.3233868000097573,1554704,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99496,4294967295,,,,applied_full_baseline,False,,
0.3258969000016805,1554705,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3258969000016805,1554705,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3258969000016805,1554705,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19031,4294967295,,,,applied_full_baseline,False,,
0.3258969000016805,1554705,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99497,4294967295,,,,applied_full_baseline,False,,
0.3311000000103377,1554706,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3311000000103377,1554706,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3311000000103377,1554706,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19032,4294967295,,,,applied_full_baseline,False,,
0.3311000000103377,1554706,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99498,4294967295,,,,applied_full_baseline,False,,
0.33678000001236796,1554707,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33678000001236796,1554707,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33678000001236796,1554707,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19033,4294967295,,,,applied_full_baseline,False,,
0.33678000001236796,1554707,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99499,4294967295,,,,applied_full_baseline,False,,
0.34226020000642166,1554708,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34226020000642166,1554708,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34226020000642166,1554708,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19034,4294967295,,,,applied_full_baseline,False,,
0.34226020000642166,1554708,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99500,4294967295,,,,applied_full_baseline,False,,
0.3458336000039708,1554709,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3458336000039708,1554709,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3458336000039708,1554709,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19035,4294967295,,,,applied_full_baseline,False,,
0.3458336000039708,1554709,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99501,4294967295,,,,applied_full_baseline,False,,
0.35098680001101457,1554710,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35098680001101457,1554710,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35098680001101457,1554710,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19036,4294967295,,,,applied_full_baseline,False,,
0.35098680001101457,1554710,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99502,4294967295,,,,applied_full_baseline,False,,
0.35732420001295395,1554711,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35732420001295395,1554711,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35732420001295395,1554711,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19037,4294967295,,,,applied_full_baseline,False,,
0.35732420001295395,1554711,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99503,4294967295,,,,applied_full_baseline,False,,
0.3610231000056956,1554712,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3610231000056956,1554712,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3610231000056956,1554712,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19038,4294967295,,,,applied_full_baseline,False,,
0.3610231000056956,1554712,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99504,4294967295,,,,applied_full_baseline,False,,
0.3660118000116199,1554713,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3660118000116199,1554713,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3660118000116199,1554713,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19039,4294967295,,,,applied_full_baseline,False,,
0.3660118000116199,1554713,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99505,4294967295,,,,applied_full_baseline,False,,
0.3707963000051677,1554714,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3707963000051677,1554714,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3707963000051677,1554714,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19040,4294967295,,,,applied_full_baseline,False,,
0.3707963000051677,1554714,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99506,4294967295,,,,applied_full_baseline,False,,
0.37599739999859594,1554715,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37599739999859594,1554715,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37599739999859594,1554715,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19041,4294967295,,,,applied_full_baseline,False,,
0.37599739999859594,1554715,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99507,4294967295,,,,applied_full_baseline,False,,
0.3808994999853894,1554716,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3808994999853894,1554716,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3808994999853894,1554716,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19042,4294967295,,,,applied_full_baseline,False,,
0.3808994999853894,1554716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99508,4294967295,,,,applied_full_baseline,False,,
0.38580439999350347,1554717,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38580439999350347,1554717,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38580439999350347,1554717,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19043,4294967295,,,,applied_full_baseline,False,,
0.38580439999350347,1554717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99509,4294967295,,,,applied_full_baseline,False,,
0.3908635000116192,1554718,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3908635000116192,1554718,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3908635000116192,1554718,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19044,4294967295,,,,applied_full_baseline,False,,
0.3908635000116192,1554718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99510,4294967295,,,,applied_full_baseline,False,,
0.395818999997573,1554719,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.395818999997573,1554719,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.395818999997573,1554719,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19045,4294967295,,,,applied_full_baseline,False,,
0.395818999997573,1554719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99511,4294967295,,,,applied_full_baseline,False,,
0.4008017999876756,1554720,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4008017999876756,1554720,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4008017999876756,1554720,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19046,4294967295,,,,applied_full_baseline,False,,
0.4008017999876756,1554720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99512,4294967295,,,,applied_full_baseline,False,,
0.4057432000117842,1554721,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4057432000117842,1554721,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4057432000117842,1554721,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19047,4294967295,,,,applied_full_baseline,False,,
0.4057432000117842,1554721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99513,4294967295,,,,applied_full_baseline,False,,
0.415668600006029,1554722,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.415668600006029,1554722,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.415668600006029,1554722,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19048,4294967295,,,,applied_full_baseline,False,,
0.415668600006029,1554722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99514,4294967295,,,,applied_full_baseline,False,,
0.42157760000554845,1554723,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42157760000554845,1554723,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42157760000554845,1554723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19049,4294967295,,,,applied_full_baseline,False,,
0.42157760000554845,1554723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99515,4294967295,,,,applied_full_baseline,False,,
0.42196000000694767,1554724,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42196000000694767,1554724,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42196000000694767,1554724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19050,4294967295,,,,applied_full_baseline,False,,
0.42196000000694767,1554724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99516,4294967295,,,,applied_full_baseline,False,,
0.42569539998658,1554725,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42569539998658,1554725,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42569539998658,1554725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19051,4294967295,,,,applied_full_baseline,False,,
0.42569539998658,1554725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99517,4294967295,,,,applied_full_baseline,False,,
0.430864299996756,1554726,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.430864299996756,1554726,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.430864299996756,1554726,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19052,4294967295,,,,applied_full_baseline,False,,
0.430864299996756,1554726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99518,4294967295,,,,applied_full_baseline,False,,
0.43772919999901205,1554727,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43772919999901205,1554727,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43772919999901205,1554727,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19053,4294967295,,,,applied_full_baseline,False,,
0.43772919999901205,1554727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99519,4294967295,,,,applied_full_baseline,False,,
0.44099060000735335,1554728,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44099060000735335,1554728,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44099060000735335,1554728,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19054,4294967295,,,,applied_full_baseline,False,,
0.44099060000735335,1554728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99520,4294967295,,,,applied_full_baseline,False,,
0.446019900002284,1554729,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.446019900002284,1554729,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.446019900002284,1554729,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19055,4294967295,,,,applied_full_baseline,False,,
0.446019900002284,1554729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99521,4294967295,,,,applied_full_baseline,False,,
0.45097599999280646,1554730,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45097599999280646,1554730,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45097599999280646,1554730,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19056,4294967295,,,,applied_full_baseline,False,,
0.45097599999280646,1554730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99522,4294967295,,,,applied_full_baseline,False,,
0.4579797000042163,1554731,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4579797000042163,1554731,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4579797000042163,1554731,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19057,4294967295,,,,applied_full_baseline,False,,
0.4579797000042163,1554731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99523,4294967295,,,,applied_full_baseline,False,,
0.46088009999948554,1554732,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46088009999948554,1554732,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46088009999948554,1554732,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19058,4294967295,,,,applied_full_baseline,False,,
0.46088009999948554,1554732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99524,4294967295,,,,applied_full_baseline,False,,
0.4659082999860402,1554733,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4659082999860402,1554733,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4659082999860402,1554733,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19059,4294967295,,,,applied_full_baseline,False,,
0.4659082999860402,1554733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99525,4294967295,,,,applied_full_baseline,False,,
0.475272000010591,1554734,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.475272000010591,1554734,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.475272000010591,1554734,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19060,4294967295,,,,applied_full_baseline,False,,
0.475272000010591,1554734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99526,4294967295,,,,applied_full_baseline,False,,
0.47585930000059307,1554735,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47585930000059307,1554735,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47585930000059307,1554735,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19061,4294967295,,,,applied_full_baseline,False,,
0.47585930000059307,1554735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99527,4294967295,,,,applied_full_baseline,False,,
0.48073010001098737,1554736,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.48073010001098737,1554736,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48073010001098737,1554736,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19062,4294967295,,,,applied_full_baseline,False,,
0.48073010001098737,1554736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99528,4294967295,,,,applied_full_baseline,False,,
0.48575339998933487,1554737,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.48575339998933487,1554737,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48575339998933487,1554737,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19063,4294967295,,,,applied_full_baseline,False,,
0.48575339998933487,1554737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99529,4294967295,,,,applied_full_baseline,False,,
0.49294019999797456,1554738,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.49294019999797456,1554738,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49294019999797456,1554738,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19064,4294967295,,,,applied_full_baseline,False,,
0.49294019999797456,1554738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99530,4294967295,,,,applied_full_baseline,False,,
0.4957686999987345,1554739,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4957686999987345,1554739,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4957686999987345,1554739,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19065,4294967295,,,,applied_full_baseline,False,,
0.4957686999987345,1554739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99531,4294967295,,,,applied_full_baseline,False,,
0.5009108000085689,1554740,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5009108000085689,1554740,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5009108000085689,1554740,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19066,4294967295,,,,applied_full_baseline,False,,
0.5009108000085689,1554740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99532,4294967295,,,,applied_full_baseline,False,,
0.5086675999918953,1554741,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5086675999918953,1554741,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5086675999918953,1554741,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19067,4294967295,,,,applied_full_baseline,False,,
0.5086675999918953,1554741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99533,4294967295,,,,applied_full_baseline,False,,
0.511718199995812,1554742,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.511718199995812,1554742,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.511718199995812,1554742,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19068,4294967295,,,,applied_full_baseline,False,,
0.511718199995812,1554742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99534,4294967295,,,,applied_full_baseline,False,,
0.5158874999906402,1554743,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5158874999906402,1554743,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5158874999906402,1554743,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19069,4294967295,,,,applied_full_baseline,False,,
0.5158874999906402,1554743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99535,4294967295,,,,applied_full_baseline,False,,
0.5207242000033148,1554744,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5207242000033148,1554744,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5207242000033148,1554744,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19070,4294967295,,,,applied_full_baseline,False,,
0.5207242000033148,1554744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99536,4294967295,,,,applied_full_baseline,False,,
