elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.3201888999901712,1168082,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3201888999901712,1168082,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3201888999901712,1168082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3201888999901712,1168082,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10972,4294967295,,,,applied_full_baseline,False,,
0.32865270000183955,1168083,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32865270000183955,1168083,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32865270000183955,1168083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32865270000183955,1168083,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10973,4294967295,,,,applied_full_baseline,False,,
0.33023260001209565,1168084,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33023260001209565,1168084,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33023260001209565,1168084,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33023260001209565,1168084,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10974,4294967295,,,,applied_full_baseline,False,,
0.3351318000059109,1168085,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3351318000059109,1168085,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3351318000059109,1168085,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3351318000059109,1168085,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10975,4294967295,,,,applied_full_baseline,False,,
0.3404484000056982,1168086,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3404484000056982,1168086,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3404484000056982,1168086,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3404484000056982,1168086,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10976,4294967295,,,,applied_full_baseline,False,,
0.34518129998468794,1168087,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34518129998468794,1168087,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34518129998468794,1168087,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34518129998468794,1168087,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10977,4294967295,,,,applied_full_baseline,False,,
0.35074679998797365,1168088,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35074679998797365,1168088,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35074679998797365,1168088,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35074679998797365,1168088,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10978,4294967295,,,,applied_full_baseline,False,,
0.35549399998853914,1168089,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35549399998853914,1168089,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35549399998853914,1168089,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35549399998853914,1168089,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10979,4294967295,,,,applied_full_baseline,False,,
0.3601753000111785,1168090,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3601753000111785,1168090,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3601753000111785,1168090,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3601753000111785,1168090,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10980,4294967295,,,,applied_full_baseline,False,,
0.36493770001106896,1168091,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36493770001106896,1168091,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36493770001106896,1168091,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36493770001106896,1168091,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10981,4294967295,,,,applied_full_baseline,False,,
0.3699028000119142,1168092,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3699028000119142,1168092,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3699028000119142,1168092,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3699028000119142,1168092,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10982,4294967295,,,,applied_full_baseline,False,,
0.37978109999676235,1168093,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37978109999676235,1168093,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37978109999676235,1168093,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37978109999676235,1168093,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10983,4294967295,,,,applied_full_baseline,False,,
0.38276999999652617,1168094,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38276999999652617,1168094,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38276999999652617,1168094,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38276999999652617,1168094,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10984,4294967295,,,,applied_full_baseline,False,,
0.3868083000124898,1168095,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3868083000124898,1168095,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3868083000124898,1168095,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3868083000124898,1168095,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10985,4294967295,,,,applied_full_baseline,False,,
0.3899552999937441,1168096,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3899552999937441,1168096,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3899552999937441,1168096,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3899552999937441,1168096,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10986,4294967295,,,,applied_full_baseline,False,,
0.3951101000129711,1168097,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3951101000129711,1168097,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3951101000129711,1168097,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3951101000129711,1168097,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10987,4294967295,,,,applied_full_baseline,False,,
0.40331480000168085,1168098,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40331480000168085,1168098,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40331480000168085,1168098,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40331480000168085,1168098,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10988,4294967295,,,,applied_full_baseline,False,,
0.4048375000129454,1168099,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4048375000129454,1168099,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4048375000129454,1168099,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4048375000129454,1168099,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10989,4294967295,,,,applied_full_baseline,False,,
0.4101387000118848,1168100,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4101387000118848,1168100,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4101387000118848,1168100,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4101387000118848,1168100,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10990,4294967295,,,,applied_full_baseline,False,,
0.41599690000293776,1168101,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41599690000293776,1168101,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41599690000293776,1168101,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41599690000293776,1168101,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10991,4294967295,,,,applied_full_baseline,False,,
0.4208674000110477,1168102,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4208674000110477,1168102,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4208674000110477,1168102,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4208674000110477,1168102,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10992,4294967295,,,,applied_full_baseline,False,,
0.42488410000805743,1168103,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42488410000805743,1168103,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42488410000805743,1168103,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42488410000805743,1168103,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10993,4294967295,,,,applied_full_baseline,False,,
0.4298983000044245,1168104,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4298983000044245,1168104,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4298983000044245,1168104,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4298983000044245,1168104,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10994,4294967295,,,,applied_full_baseline,False,,
0.43841130001237616,1168105,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43841130001237616,1168105,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43841130001237616,1168105,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43841130001237616,1168105,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10995,4294967295,,,,applied_full_baseline,False,,
0.44018800000776537,1168106,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44018800000776537,1168106,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44018800000776537,1168106,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44018800000776537,1168106,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10996,4294967295,,,,applied_full_baseline,False,,
0.44498030000249855,1168107,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44498030000249855,1168107,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44498030000249855,1168107,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44498030000249855,1168107,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10997,4294967295,,,,applied_full_baseline,False,,
0.4509187999938149,1168108,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4509187999938149,1168108,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4509187999938149,1168108,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4509187999938149,1168108,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10998,4294967295,,,,applied_full_baseline,False,,
0.4564343999954872,1168109,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4564343999954872,1168109,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4564343999954872,1168109,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4564343999954872,1168109,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10999,4294967295,,,,applied_full_baseline,False,,
0.45989269998972304,1168110,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45989269998972304,1168110,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45989269998972304,1168110,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45989269998972304,1168110,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11000,4294967295,,,,applied_full_baseline,False,,
0.46483969999826513,1168111,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46483969999826513,1168111,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46483969999826513,1168111,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46483969999826513,1168111,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11001,4294967295,,,,applied_full_baseline,False,,
0.4734040999901481,1168112,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4734040999901481,1168112,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4734040999901481,1168112,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4734040999901481,1168112,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11002,4294967295,,,,applied_full_baseline,False,,
0.4748011000046972,1168113,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4748011000046972,1168113,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4748011000046972,1168113,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4748011000046972,1168113,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11003,4294967295,,,,applied_full_baseline,False,,
0.4803024999855552,1168114,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4803024999855552,1168114,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4803024999855552,1168114,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4803024999855552,1168114,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11004,4294967295,,,,applied_full_baseline,False,,
0.48477169999387115,1168115,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48477169999387115,1168115,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48477169999387115,1168115,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48477169999387115,1168115,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11005,4294967295,,,,applied_full_baseline,False,,
0.4897927999845706,1168116,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4897927999845706,1168116,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4897927999845706,1168116,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4897927999845706,1168116,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11006,4294967295,,,,applied_full_baseline,False,,
0.4949512000021059,1168117,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4949512000021059,1168117,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4949512000021059,1168117,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4949512000021059,1168117,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11007,4294967295,,,,applied_full_baseline,False,,
0.49986089998856187,1168118,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49986089998856187,1168118,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49986089998856187,1168118,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49986089998856187,1168118,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11008,4294967295,,,,applied_full_baseline,False,,
0.5099781999888364,1168119,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5099781999888364,1168119,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5099781999888364,1168119,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5099781999888364,1168119,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11009,4294967295,,,,applied_full_baseline,False,,
0.5106570000061765,1168120,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5106570000061765,1168120,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5106570000061765,1168120,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5106570000061765,1168120,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11010,4294967295,,,,applied_full_baseline,False,,
0.5147018999850843,1168121,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5147018999850843,1168121,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5147018999850843,1168121,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5147018999850843,1168121,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11011,4294967295,,,,applied_full_baseline,False,,
0.5198180000006687,1168122,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5198180000006687,1168122,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5198180000006687,1168122,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5198180000006687,1168122,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11012,4294967295,,,,applied_full_baseline,False,,
0.5253585999889765,1168123,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5253585999889765,1168123,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5253585999889765,1168123,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5253585999889765,1168123,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11013,4294967295,,,,applied_full_baseline,False,,
0.5301259999978356,1168124,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5301259999978356,1168124,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5301259999978356,1168124,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5301259999978356,1168124,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11014,4294967295,,,,applied_full_baseline,False,,
0.5347070999850985,1168125,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5347070999850985,1168125,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5347070999850985,1168125,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5347070999850985,1168125,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11015,4294967295,,,,applied_full_baseline,False,,
0.5401472999947146,1168126,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5401472999947146,1168126,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5401472999947146,1168126,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5401472999947146,1168126,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11016,4294967295,,,,applied_full_baseline,False,,
0.5446787000109907,1168127,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5446787000109907,1168127,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5446787000109907,1168127,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5446787000109907,1168127,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11017,4294967295,,,,applied_full_baseline,False,,
0.5496030999929644,1168128,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5496030999929644,1168128,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5496030999929644,1168128,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5496030999929644,1168128,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11018,4294967295,,,,applied_full_baseline,False,,
0.5647477000020444,1168129,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5647477000020444,1168129,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5647477000020444,1168129,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5647477000020444,1168129,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11019,4294967295,,,,applied_full_baseline,False,,
0.5647477000020444,1168130,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5647477000020444,1168130,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5647477000020444,1168130,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5647477000020444,1168130,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11020,4294967295,,,,applied_full_baseline,False,,
0.5655982999887783,1168131,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5655982999887783,1168131,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5655982999887783,1168131,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5655982999887783,1168131,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11021,4294967295,,,,applied_full_baseline,False,,
0.5752311999967787,1168132,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5752311999967787,1168132,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5752311999967787,1168132,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5752311999967787,1168132,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11022,4294967295,,,,applied_full_baseline,False,,
0.5806128999975044,1168133,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5806128999975044,1168133,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5806128999975044,1168133,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5806128999975044,1168133,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11023,4294967295,,,,applied_full_baseline,False,,
0.5812968999962322,1168134,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5812968999962322,1168134,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5812968999962322,1168134,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5812968999962322,1168134,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11024,4294967295,,,,applied_full_baseline,False,,
0.5849671000032686,1168135,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5849671000032686,1168135,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5849671000032686,1168135,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5849671000032686,1168135,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11025,4294967295,,,,applied_full_baseline,False,,
0.5896111000038218,1168136,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5896111000038218,1168136,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5896111000038218,1168136,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5896111000038218,1168136,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11026,4294967295,,,,applied_full_baseline,False,,
0.5954647999897134,1168137,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5954647999897134,1168137,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5954647999897134,1168137,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5954647999897134,1168137,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11027,4294967295,,,,applied_full_baseline,False,,
0.5995063000009395,1168138,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5995063000009395,1168138,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5995063000009395,1168138,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5995063000009395,1168138,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11028,4294967295,,,,applied_full_baseline,False,,
0.6046866000106093,1168139,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.6046866000106093,1168139,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.6046866000106093,1168139,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.6046866000106093,1168139,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,11029,4294967295,,,,applied_full_baseline,False,,
