elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.552944600000046,2026-09-06T23:09:21.642+01:00,2026-09-06T23:09:21.642464+01:00,2727343,1084,1084,1170533,10628678,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.558266300009564,2026-09-06T23:09:21.647+01:00,2026-09-06T23:09:21.647785+01:00,2728427,1084,1084,1170534,10628683,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.56301519999397,2026-09-06T23:09:21.652+01:00,2026-09-06T23:09:21.652534+01:00,2729511,1084,1084,1170535,10628688,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.568173999985447,2026-09-06T23:09:21.657+01:00,2026-09-06T23:09:21.657693+01:00,2730595,1084,1084,1170536,10628693,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.579016200004844,2026-09-06T23:09:21.668+01:00,2026-09-06T23:09:21.668535+01:00,2731679,1084,1084,1170537,10628698,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.579603699996369,2026-09-06T23:09:21.669+01:00,2026-09-06T23:09:21.669123+01:00,2732763,1084,1084,1170538,10628703,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.5830985000066,2026-09-06T23:09:21.672+01:00,2026-09-06T23:09:21.672618+01:00,2733847,1084,1084,1170539,10628708,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.588224600011017,2026-09-06T23:09:21.677+01:00,2026-09-06T23:09:21.677744+01:00,2734931,1084,1084,1170540,10628713,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.592809199995827,2026-09-06T23:09:21.682+01:00,2026-09-06T23:09:21.682328+01:00,2736015,1084,1084,1170541,10628718,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.601498600008199,2026-09-06T23:09:21.691+01:00,2026-09-06T23:09:21.691018+01:00,2737099,1084,1084,1170542,10628723,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.607577799994033,2026-09-06T23:09:21.697+01:00,2026-09-06T23:09:21.697097+01:00,2738183,1084,1084,1170543,10628728,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.60831579999649,2026-09-06T23:09:21.697+01:00,2026-09-06T23:09:21.697835+01:00,2739267,1084,1084,1170544,10628733,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.612929700000677,2026-09-06T23:09:21.702+01:00,2026-09-06T23:09:21.702449+01:00,2740351,1084,1084,1170545,10628738,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.61813990000519,2026-09-06T23:09:21.707+01:00,2026-09-06T23:09:21.707659+01:00,2741435,1084,1084,1170546,10628743,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.622816499992041,2026-09-06T23:09:21.712+01:00,2026-09-06T23:09:21.712335+01:00,2742519,1084,1084,1170547,10628748,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.633445299987216,2026-09-06T23:09:21.722+01:00,2026-09-06T23:09:21.722964+01:00,2743603,1084,1084,1170548,10628753,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.634379700000864,2026-09-06T23:09:21.723+01:00,2026-09-06T23:09:21.723899+01:00,2744687,1084,1084,1170549,10628758,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.638051999994786,2026-09-06T23:09:21.727+01:00,2026-09-06T23:09:21.727571+01:00,2745771,1084,1084,1170550,10628763,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.643165799992858,2026-09-06T23:09:21.732+01:00,2026-09-06T23:09:21.732685+01:00,2746855,1084,1084,1170551,10628768,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.647796000004746,2026-09-06T23:09:21.737+01:00,2026-09-06T23:09:21.737315+01:00,2747939,1084,1084,1170552,10628773,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.65367209998658,2026-09-06T23:09:21.743+01:00,2026-09-06T23:09:21.743191+01:00,2749023,1084,1084,1170553,10628778,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.659330900001805,2026-09-06T23:09:21.748+01:00,2026-09-06T23:09:21.748850+01:00,2750107,1084,1084,1170554,10628783,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.662796199991135,2026-09-06T23:09:21.752+01:00,2026-09-06T23:09:21.752315+01:00,2751191,1084,1084,1170555,10628788,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.667907700000796,2026-09-06T23:09:21.757+01:00,2026-09-06T23:09:21.757427+01:00,2752275,1084,1084,1170556,10628793,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.679600400006166,2026-09-06T23:09:21.769+01:00,2026-09-06T23:09:21.769119+01:00,2753359,1084,1084,1170557,10628798,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.680233399994904,2026-09-06T23:09:21.769+01:00,2026-09-06T23:09:21.769752+01:00,2754443,1084,1084,1170558,10628803,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.682821299997158,2026-09-06T23:09:21.772+01:00,2026-09-06T23:09:21.772340+01:00,2755527,1084,1084,1170559,10628808,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.687735599989537,2026-09-06T23:09:21.777+01:00,2026-09-06T23:09:21.777255+01:00,2756611,1084,1084,1170560,10628813,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.693832599994494,2026-09-06T23:09:21.783+01:00,2026-09-06T23:09:21.783352+01:00,2757695,1084,1084,1170561,10628818,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.697766199999023,2026-09-06T23:09:21.787+01:00,2026-09-06T23:09:21.787285+01:00,2758779,1084,1084,1170562,10628823,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.7029174999916,2026-09-06T23:09:21.792+01:00,2026-09-06T23:09:21.792436+01:00,2759863,1084,1084,1170563,10628828,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.709023300005356,2026-09-06T23:09:21.798+01:00,2026-09-06T23:09:21.798542+01:00,2760947,1084,1084,1170564,10628833,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.71271799999522,2026-09-06T23:09:21.802+01:00,2026-09-06T23:09:21.802237+01:00,2762031,1084,1084,1170565,10628838,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.71833410000545,2026-09-06T23:09:21.807+01:00,2026-09-06T23:09:21.807853+01:00,2763115,1084,1084,1170566,10628843,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.723057600000175,2026-09-06T23:09:21.812+01:00,2026-09-06T23:09:21.812577+01:00,2764199,1084,1084,1170567,10628848,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.727946800005157,2026-09-06T23:09:21.817+01:00,2026-09-06T23:09:21.817466+01:00,2765283,1084,1084,1170568,10628853,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.73268340001232,2026-09-06T23:09:21.822+01:00,2026-09-06T23:09:21.822202+01:00,2766367,1084,1084,1170569,10628858,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.73757779999869,2026-09-06T23:09:21.827+01:00,2026-09-06T23:09:21.827097+01:00,2767451,1084,1084,1170570,10628863,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.74302570000873,2026-09-06T23:09:21.832+01:00,2026-09-06T23:09:21.832545+01:00,2768535,1084,1084,1170571,10628868,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.754420000012033,2026-09-06T23:09:21.843+01:00,2026-09-06T23:09:21.843939+01:00,2769619,1084,1084,1170572,10628873,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.762977500009583,2026-09-06T23:09:21.852+01:00,2026-09-06T23:09:21.852497+01:00,2770703,1084,1084,1170573,10628878,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.763713499996811,2026-09-06T23:09:21.853+01:00,2026-09-06T23:09:21.853232+01:00,2771787,1084,1084,1170574,10628883,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.763713499996811,2026-09-06T23:09:21.853+01:00,2026-09-06T23:09:21.853232+01:00,2772871,1084,1084,1170575,10628888,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.767729099985445,2026-09-06T23:09:21.857+01:00,2026-09-06T23:09:21.857248+01:00,2773955,1084,1084,1170576,10628893,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.772652899991954,2026-09-06T23:09:21.862+01:00,2026-09-06T23:09:21.862172+01:00,2775039,1084,1084,1170577,10628898,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.778889999986859,2026-09-06T23:09:21.868+01:00,2026-09-06T23:09:21.868409+01:00,2776123,1084,1084,1170578,10628903,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.78260720000253,2026-09-06T23:09:21.872+01:00,2026-09-06T23:09:21.872126+01:00,2777207,1084,1084,1170579,10628908,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.787715000013122,2026-09-06T23:09:21.877+01:00,2026-09-06T23:09:21.877234+01:00,2778291,1084,1084,1170580,10628913,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.792500200012,2026-09-06T23:09:21.882+01:00,2026-09-06T23:09:21.882019+01:00,2779375,1084,1084,1170581,10628918,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.799966499995207,2026-09-06T23:09:21.889+01:00,2026-09-06T23:09:21.889485+01:00,2780459,1084,1084,1170582,10628923,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.803027599991765,2026-09-06T23:09:21.892+01:00,2026-09-06T23:09:21.892547+01:00,2781543,1084,1084,1170583,10628928,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.807700100005604,2026-09-06T23:09:21.897+01:00,2026-09-06T23:09:21.897219+01:00,2782627,1084,1084,1170584,10628933,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.812695200002054,2026-09-06T23:09:21.902+01:00,2026-09-06T23:09:21.902214+01:00,2783711,1084,1084,1170585,10628938,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.822978999989573,2026-09-06T23:09:21.912+01:00,2026-09-06T23:09:21.912498+01:00,2784795,1084,1084,1170586,10628943,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.827874000009615,2026-09-06T23:09:21.917+01:00,2026-09-06T23:09:21.917393+01:00,2785879,1084,1084,1170587,10628948,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.828639199986355,2026-09-06T23:09:21.918+01:00,2026-09-06T23:09:21.918158+01:00,2786963,1084,1084,1170588,10628953,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.832484099984867,2026-09-06T23:09:21.922+01:00,2026-09-06T23:09:21.922003+01:00,2788047,1084,1084,1170589,10628958,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.838069799996447,2026-09-06T23:09:21.927+01:00,2026-09-06T23:09:21.927589+01:00,2789131,1084,1084,1170590,10628963,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.84237430000212,2026-09-06T23:09:21.931+01:00,2026-09-06T23:09:21.931893+01:00,2790215,1084,1084,1170591,10628968,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.85044619999826,2026-09-06T23:09:21.939+01:00,2026-09-06T23:09:21.939965+01:00,2791299,1084,1084,1170592,10628973,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.85296560000279,2026-09-06T23:09:21.942+01:00,2026-09-06T23:09:21.942485+01:00,2792383,1084,1084,1170593,10628978,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
12.857500699989032,2026-09-06T23:09:21.947+01:00,2026-09-06T23:09:21.947020+01:00,2793467,1084,1084,1170594,10628983,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
