elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.020038200018462,2026-09-07T06:03:16.103+01:00,2026-09-07T06:03:16.103220+01:00,1600303,720,720,765966,4979617,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.02515349999885,2026-09-07T06:03:16.108+01:00,2026-09-07T06:03:16.108335+01:00,1601023,726,726,765967,4979622,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.030133200023556,2026-09-07T06:03:16.113+01:00,2026-09-07T06:03:16.113315+01:00,1601749,716,716,765968,4979627,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.039223800005857,2026-09-07T06:03:16.122+01:00,2026-09-07T06:03:16.122406+01:00,1602465,740,740,765969,4979632,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.040332100004889,2026-09-07T06:03:16.123+01:00,2026-09-07T06:03:16.123514+01:00,1603205,734,734,765970,4979637,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.045243400003528,2026-09-07T06:03:16.128+01:00,2026-09-07T06:03:16.128425+01:00,1603939,742,742,765971,4979642,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.050039200024912,2026-09-07T06:03:16.133+01:00,2026-09-07T06:03:16.133221+01:00,1604681,742,742,765972,4979647,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.055995300004724,2026-09-07T06:03:16.139+01:00,2026-09-07T06:03:16.139177+01:00,1605423,764,764,765973,4979652,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.06005600001663,2026-09-07T06:03:16.143+01:00,2026-09-07T06:03:16.143238+01:00,1606187,728,728,765974,4979657,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.06515720000607,2026-09-07T06:03:16.148+01:00,2026-09-07T06:03:16.148339+01:00,1606915,750,750,765975,4979662,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.070604800013825,2026-09-07T06:03:16.153+01:00,2026-09-07T06:03:16.153787+01:00,1607665,764,764,765976,4979667,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.075332300009904,2026-09-07T06:03:16.158+01:00,2026-09-07T06:03:16.158514+01:00,1608429,740,740,765977,4979672,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.083247400005348,2026-09-07T06:03:16.166+01:00,2026-09-07T06:03:16.166429+01:00,1609169,776,776,765978,4979677,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.085342500009574,2026-09-07T06:03:16.168+01:00,2026-09-07T06:03:16.168525+01:00,1609945,766,766,765979,4979682,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.090418300009333,2026-09-07T06:03:16.173+01:00,2026-09-07T06:03:16.173600+01:00,1610711,772,772,765980,4979687,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.095241300005,2026-09-07T06:03:16.178+01:00,2026-09-07T06:03:16.178423+01:00,1611483,798,798,765981,4979692,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.10417510001571,2026-09-07T06:03:16.187+01:00,2026-09-07T06:03:16.187357+01:00,1612281,774,774,765982,4979697,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.10517350002192,2026-09-07T06:03:16.188+01:00,2026-09-07T06:03:16.188356+01:00,1613055,742,742,765983,4979702,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.110167800012277,2026-09-07T06:03:16.193+01:00,2026-09-07T06:03:16.193350+01:00,1613797,694,694,765984,4979707,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.115166400006274,2026-09-07T06:03:16.198+01:00,2026-09-07T06:03:16.198348+01:00,1614491,768,768,765985,4979712,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.122442100022454,2026-09-07T06:03:16.205+01:00,2026-09-07T06:03:16.205624+01:00,1615259,770,770,765986,4979717,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.12729400000535,2026-09-07T06:03:16.210+01:00,2026-09-07T06:03:16.210476+01:00,1616029,804,804,765987,4979722,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.13034990002052,2026-09-07T06:03:16.213+01:00,2026-09-07T06:03:16.213532+01:00,1616833,796,796,765988,4979727,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.135249900020426,2026-09-07T06:03:16.218+01:00,2026-09-07T06:03:16.218432+01:00,1617629,784,784,765989,4979732,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.140429400024004,2026-09-07T06:03:16.223+01:00,2026-09-07T06:03:16.223611+01:00,1618413,718,718,765990,4979737,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.148423100006767,2026-09-07T06:03:16.231+01:00,2026-09-07T06:03:16.231605+01:00,1619131,742,742,765991,4979742,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.15041500001098,2026-09-07T06:03:16.233+01:00,2026-09-07T06:03:16.233597+01:00,1619873,1906,1906,765992,4979747,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",False,
9.155188000004273,2026-09-07T06:03:16.238+01:00,2026-09-07T06:03:16.238370+01:00,1621779,954,954,765993,4979752,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.16025770001579,2026-09-07T06:03:16.243+01:00,2026-09-07T06:03:16.243440+01:00,1622733,956,956,765994,4979757,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.165627400012454,2026-09-07T06:03:16.248+01:00,2026-09-07T06:03:16.248809+01:00,1623689,888,888,765995,4979762,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.170612300018547,2026-09-07T06:03:16.253+01:00,2026-09-07T06:03:16.253794+01:00,1624577,810,810,765996,4979767,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.176325100008398,2026-09-07T06:03:16.259+01:00,2026-09-07T06:03:16.259507+01:00,1625387,900,900,765997,4979772,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.180289400013862,2026-09-07T06:03:16.263+01:00,2026-09-07T06:03:16.263471+01:00,1626287,830,830,765998,4979777,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.185197000013432,2026-09-07T06:03:16.268+01:00,2026-09-07T06:03:16.268379+01:00,1627117,852,852,765999,4979782,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.189950700005284,2026-09-07T06:03:16.273+01:00,2026-09-07T06:03:16.273133+01:00,1627969,836,836,766000,4979787,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.195052900002338,2026-09-07T06:03:16.278+01:00,2026-09-07T06:03:16.278235+01:00,1628805,842,842,766001,4979792,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.20923340000445,2026-09-07T06:03:16.292+01:00,2026-09-07T06:03:16.292415+01:00,1629647,848,848,766002,4979797,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.20923340000445,2026-09-07T06:03:16.292+01:00,2026-09-07T06:03:16.292415+01:00,1630495,848,848,766003,4979802,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.210911600006511,2026-09-07T06:03:16.294+01:00,2026-09-07T06:03:16.294094+01:00,1631343,834,834,766004,4979807,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.21946089999983,2026-09-07T06:03:16.302+01:00,2026-09-07T06:03:16.302643+01:00,1632177,846,846,766005,4979812,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.226210300024832,2026-09-07T06:03:16.309+01:00,2026-09-07T06:03:16.309392+01:00,1633023,832,832,766006,4979817,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.227656400005799,2026-09-07T06:03:16.311+01:00,2026-09-07T06:03:16.310838+01:00,1633855,782,782,766007,4979822,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.23063700000057,2026-09-07T06:03:16.314+01:00,2026-09-07T06:03:16.313819+01:00,1634637,1616,1616,766008,4979827,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",False,
9.236348500009626,2026-09-07T06:03:16.319+01:00,2026-09-07T06:03:16.319531+01:00,1636253,1796,1796,766009,4979833,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",False,
9.242286100023193,2026-09-07T06:03:16.325+01:00,2026-09-07T06:03:16.325468+01:00,1638049,1410,1410,766010,4979837,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.247247300023446,2026-09-07T06:03:16.330+01:00,2026-09-07T06:03:16.330429+01:00,1639459,1304,1304,766011,4979842,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.25018309999723,2026-09-07T06:03:16.333+01:00,2026-09-07T06:03:16.333365+01:00,1640763,1188,1188,766012,4979847,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.255082900024718,2026-09-07T06:03:16.338+01:00,2026-09-07T06:03:16.338265+01:00,1641951,1154,1154,766013,4979852,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.259957400005078,2026-09-07T06:03:16.343+01:00,2026-09-07T06:03:16.343139+01:00,1643105,988,988,766014,4979857,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.2675062000053,2026-09-07T06:03:16.350+01:00,2026-09-07T06:03:16.350688+01:00,1644093,954,954,766015,4979862,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.270076000015251,2026-09-07T06:03:16.353+01:00,2026-09-07T06:03:16.353258+01:00,1645047,942,942,766016,4979867,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.274920900003053,2026-09-07T06:03:16.358+01:00,2026-09-07T06:03:16.358103+01:00,1645989,918,918,766017,4979872,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.279768600012176,2026-09-07T06:03:16.363+01:00,2026-09-07T06:03:16.362951+01:00,1646907,832,832,766018,4979876,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.286745999997947,2026-09-07T06:03:16.370+01:00,2026-09-07T06:03:16.369928+01:00,1647739,800,800,766019,4979882,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.289766800007783,2026-09-07T06:03:16.373+01:00,2026-09-07T06:03:16.372949+01:00,1648539,778,778,766020,4979886,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.29497660000925,2026-09-07T06:03:16.378+01:00,2026-09-07T06:03:16.378159+01:00,1649317,798,798,766021,4979891,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.30178270000033,2026-09-07T06:03:16.385+01:00,2026-09-07T06:03:16.384965+01:00,1650115,740,740,766022,4979896,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.306699000007939,2026-09-07T06:03:16.390+01:00,2026-09-07T06:03:16.389881+01:00,1650855,828,828,766023,4979901,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.309844300005352,2026-09-07T06:03:16.393+01:00,2026-09-07T06:03:16.393026+01:00,1651683,842,842,766024,4979906,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.31490890000714,2026-09-07T06:03:16.398+01:00,2026-09-07T06:03:16.398091+01:00,1652525,940,940,766025,4979911,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.32502800002112,2026-09-07T06:03:16.408+01:00,2026-09-07T06:03:16.408210+01:00,1653465,886,886,766026,4979916,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.326102400023956,2026-09-07T06:03:16.409+01:00,2026-09-07T06:03:16.409284+01:00,1654351,902,902,766027,4979921,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.329886400024407,2026-09-07T06:03:16.413+01:00,2026-09-07T06:03:16.413068+01:00,1655253,898,898,766028,4979926,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.334893300023396,2026-09-07T06:03:16.418+01:00,2026-09-07T06:03:16.418075+01:00,1656151,860,860,766029,4979931,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.340787900000578,2026-09-07T06:03:16.424+01:00,2026-09-07T06:03:16.423970+01:00,1657011,842,842,766030,4979936,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.345728600019356,2026-09-07T06:03:16.429+01:00,2026-09-07T06:03:16.428911+01:00,1657853,814,814,766031,4979941,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.349854500003858,2026-09-07T06:03:16.433+01:00,2026-09-07T06:03:16.433037+01:00,1658667,884,884,766032,4979946,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.354999900009716,2026-09-07T06:03:16.438+01:00,2026-09-07T06:03:16.438182+01:00,1659551,924,924,766033,4979951,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.36447460000636,2026-09-07T06:03:16.447+01:00,2026-09-07T06:03:16.447657+01:00,1660475,912,912,766034,4979956,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.365591600013431,2026-09-07T06:03:16.448+01:00,2026-09-07T06:03:16.448774+01:00,1661387,876,876,766035,4979961,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.369886500004213,2026-09-07T06:03:16.453+01:00,2026-09-07T06:03:16.453069+01:00,1662263,902,902,766036,4979966,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.374933600018267,2026-09-07T06:03:16.458+01:00,2026-09-07T06:03:16.458116+01:00,1663165,896,896,766037,4979971,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.379820000001928,2026-09-07T06:03:16.463+01:00,2026-09-07T06:03:16.463002+01:00,1664061,900,900,766038,4979976,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.384864200023003,2026-09-07T06:03:16.468+01:00,2026-09-07T06:03:16.468046+01:00,1664961,822,822,766039,4979981,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.389683700021124,2026-09-07T06:03:16.473+01:00,2026-09-07T06:03:16.472866+01:00,1665783,852,852,766040,4979986,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.395377000008011,2026-09-07T06:03:16.478+01:00,2026-09-07T06:03:16.478559+01:00,1666635,896,896,766041,4979991,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.400327100011054,2026-09-07T06:03:16.483+01:00,2026-09-07T06:03:16.483509+01:00,1667531,856,856,766042,4979996,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.40462430001935,2026-09-07T06:03:16.487+01:00,2026-09-07T06:03:16.487806+01:00,1668387,886,886,766043,4980001,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.409691800014116,2026-09-07T06:03:16.493+01:00,2026-09-07T06:03:16.492874+01:00,1669273,860,860,766044,4980006,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.41464130001259,2026-09-07T06:03:16.498+01:00,2026-09-07T06:03:16.497823+01:00,1670133,888,888,766045,4980011,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.42593740002485,2026-09-07T06:03:16.509+01:00,2026-09-07T06:03:16.509119+01:00,1671021,858,858,766046,4980016,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.429403800022556,2026-09-07T06:03:16.512+01:00,2026-09-07T06:03:16.512586+01:00,1671879,930,930,766047,4980021,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.432951100025093,2026-09-07T06:03:16.516+01:00,2026-09-07T06:03:16.516133+01:00,1672809,922,922,766048,4980026,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.434779200004414,2026-09-07T06:03:16.518+01:00,2026-09-07T06:03:16.517961+01:00,1673731,902,902,766049,4980031,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.43989540002076,2026-09-07T06:03:16.523+01:00,2026-09-07T06:03:16.523077+01:00,1674633,944,944,766050,4980036,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.444898100016871,2026-09-07T06:03:16.528+01:00,2026-09-07T06:03:16.528080+01:00,1675577,932,932,766051,4980041,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.452475099998992,2026-09-07T06:03:16.535+01:00,2026-09-07T06:03:16.535657+01:00,1676509,920,920,766052,4980046,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.454779300023802,2026-09-07T06:03:16.538+01:00,2026-09-07T06:03:16.537961+01:00,1677429,830,830,766053,4980051,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.459821099997498,2026-09-07T06:03:16.543+01:00,2026-09-07T06:03:16.543003+01:00,1678259,800,800,766054,4980056,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.467905800003791,2026-09-07T06:03:16.551+01:00,2026-09-07T06:03:16.551088+01:00,1679059,860,860,766055,4980061,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.47136200001114,2026-09-07T06:03:16.554+01:00,2026-09-07T06:03:16.554544+01:00,1679919,864,864,766056,4980066,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.474608900025487,2026-09-07T06:03:16.557+01:00,2026-09-07T06:03:16.557791+01:00,1680783,846,846,766057,4980071,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.479545500013046,2026-09-07T06:03:16.562+01:00,2026-09-07T06:03:16.562728+01:00,1681629,816,816,766058,4980076,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.48919950000709,2026-09-07T06:03:16.572+01:00,2026-09-07T06:03:16.572382+01:00,1682445,808,808,766059,4980081,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.490270700014662,2026-09-07T06:03:16.573+01:00,2026-09-07T06:03:16.573453+01:00,1683253,728,728,766060,4980086,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.494709400023567,2026-09-07T06:03:16.578+01:00,2026-09-07T06:03:16.577891+01:00,1683981,742,742,766061,4980091,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.499592400010442,2026-09-07T06:03:16.582+01:00,2026-09-07T06:03:16.582774+01:00,1684723,756,756,766062,4980096,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.508782800025074,2026-09-07T06:03:16.592+01:00,2026-09-07T06:03:16.591965+01:00,1685479,756,756,766063,4980101,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.509692799998447,2026-09-07T06:03:16.593+01:00,2026-09-07T06:03:16.592875+01:00,1686235,728,728,766064,4980106,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.514463800005615,2026-09-07T06:03:16.597+01:00,2026-09-07T06:03:16.597646+01:00,1686963,712,712,766065,4980111,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.519521800015355,2026-09-07T06:03:16.602+01:00,2026-09-07T06:03:16.602704+01:00,1687675,698,698,766066,4980116,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.527332800003933,2026-09-07T06:03:16.610+01:00,2026-09-07T06:03:16.610515+01:00,1688373,750,750,766067,4980121,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.529523500008509,2026-09-07T06:03:16.612+01:00,2026-09-07T06:03:16.612706+01:00,1689123,776,776,766068,4980126,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.534628699999303,2026-09-07T06:03:16.618+01:00,2026-09-07T06:03:16.617811+01:00,1689899,726,726,766069,4980131,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.54256770000211,2026-09-07T06:03:16.625+01:00,2026-09-07T06:03:16.625750+01:00,1690625,756,756,766070,4980136,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.546876700012945,2026-09-07T06:03:16.630+01:00,2026-09-07T06:03:16.630059+01:00,1691381,738,738,766071,4980141,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.549466900003608,2026-09-07T06:03:16.632+01:00,2026-09-07T06:03:16.632649+01:00,1692119,682,682,766072,4980146,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.554526899999473,2026-09-07T06:03:16.637+01:00,2026-09-07T06:03:16.637709+01:00,1692801,704,704,766073,4980151,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.561197700008051,2026-09-07T06:03:16.644+01:00,2026-09-07T06:03:16.644380+01:00,1693505,620,620,766074,4980156,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.566588700021384,2026-09-07T06:03:16.649+01:00,2026-09-07T06:03:16.649771+01:00,1694125,612,612,766075,4980161,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.569477800017921,2026-09-07T06:03:16.652+01:00,2026-09-07T06:03:16.652660+01:00,1694737,570,570,766076,4980166,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.574686900014058,2026-09-07T06:03:16.658+01:00,2026-09-07T06:03:16.657869+01:00,1695307,568,568,766077,4980171,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.580361500004074,2026-09-07T06:03:16.663+01:00,2026-09-07T06:03:16.663544+01:00,1695875,564,564,766078,4980176,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.585283599997638,2026-09-07T06:03:16.668+01:00,2026-09-07T06:03:16.668466+01:00,1696439,552,552,766079,4980181,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.59021340002073,2026-09-07T06:03:16.673+01:00,2026-09-07T06:03:16.673395+01:00,1696991,570,570,766080,4980186,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.59550510000554,2026-09-07T06:03:16.678+01:00,2026-09-07T06:03:16.678687+01:00,1697561,574,574,766081,4980191,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.600289200025145,2026-09-07T06:03:16.683+01:00,2026-09-07T06:03:16.683471+01:00,1698135,578,578,766082,4980196,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.60439610001049,2026-09-07T06:03:16.687+01:00,2026-09-07T06:03:16.687578+01:00,1698713,572,572,766083,4980201,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.60967299999902,2026-09-07T06:03:16.693+01:00,2026-09-07T06:03:16.692855+01:00,1699285,564,564,766084,4980206,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.614349800016498,2026-09-07T06:03:16.697+01:00,2026-09-07T06:03:16.697532+01:00,1699849,620,620,766085,4980211,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.626572500012117,2026-09-07T06:03:16.709+01:00,2026-09-07T06:03:16.709755+01:00,1700469,678,678,766086,4980216,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.626572500012117,2026-09-07T06:03:16.709+01:00,2026-09-07T06:03:16.709755+01:00,1701147,654,654,766087,4980221,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.633136300020851,2026-09-07T06:03:16.716+01:00,2026-09-07T06:03:16.716318+01:00,1701801,634,634,766088,4980226,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.639584200020181,2026-09-07T06:03:16.722+01:00,2026-09-07T06:03:16.722766+01:00,1702435,704,704,766089,4980231,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.64120140002342,2026-09-07T06:03:16.724+01:00,2026-09-07T06:03:16.724383+01:00,1703139,662,662,766090,4980236,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.644917700003134,2026-09-07T06:03:16.728+01:00,2026-09-07T06:03:16.728100+01:00,1703801,686,686,766091,4980241,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.64944999999716,2026-09-07T06:03:16.732+01:00,2026-09-07T06:03:16.732632+01:00,1704487,710,710,766092,4980246,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.654491300025256,2026-09-07T06:03:16.737+01:00,2026-09-07T06:03:16.737673+01:00,1705197,752,752,766093,4980251,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.662926400022116,2026-09-07T06:03:16.746+01:00,2026-09-07T06:03:16.746108+01:00,1705949,732,732,766094,4980256,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
